onset	duration	trial_type	value	sample
47.02	0.5	K	12	14106
47.25666666666667	0.5	nontarget	29	14177
47.25666666666667	0.5	R	19	14177
47.49333333333333	0.5	nontarget	29	14248
47.49333333333333	0.5	G	8	14248
52.39666666666667	0.5	nontarget	29	15719
52.39666666666667	0.5	I	10	15719
52.63333333333333	0.5	nontarget	29	15790
52.63333333333333	0.5	G	8	15790
52.87	0.5	nontarget	29	15861
52.87	0.5	H	9	15861
53.11	0.5	nontarget	29	15933
53.11	0.5	Z	27	15933
53.346666666666664	0.5	nontarget	29	16004
53.346666666666664	0.5	N	15	16004
53.583333333333336	0.5	nontarget	29	16075
53.583333333333336	0.5	K	12	16075
53.81666666666667	0.5	nontarget	29	16145
53.81666666666667	0.5	J	11	16145
54.056666666666665	0.5	nontarget	29	16217
54.056666666666665	0.5	F	7	16217
54.29333333333334	0.5	nontarget	29	16288
54.29333333333334	0.5	V	23	16288
54.53	0.5	nontarget	29	16359
54.53	0.5	U	22	16359
54.763333333333335	0.5	nontarget	29	16429
54.763333333333335	0.5	R	19	16429
55.0	0.5	nontarget	29	16500
55.0	0.5	_	28	16500
55.24	0.5	target	30	16572
55.24	0.5	T	21	16572
55.47666666666667	0.5	nontarget	29	16643
55.47666666666667	0.5	B	3	16643
60.38333333333333	0.5	nontarget	29	18115
60.38333333333333	0.5	K	12	18115
60.62	0.5	nontarget	29	18186
60.62	0.5	_	28	18186
60.85333333333333	0.5	nontarget	29	18256
60.85333333333333	0.5	L	13	18256
61.09	0.5	nontarget	29	18327
61.09	0.5	W	24	18327
61.33	0.5	nontarget	29	18399
61.33	0.5	V	23	18399
61.56666666666667	0.5	nontarget	29	18470
61.56666666666667	0.5	F	7	18470
61.803333333333335	0.5	nontarget	29	18541
61.803333333333335	0.5	P	17	18541
62.04	0.5	nontarget	29	18612
62.04	0.5	E	6	18612
62.276666666666664	0.5	nontarget	29	18683
62.276666666666664	0.5	R	19	18683
62.513333333333335	0.5	nontarget	29	18754
62.513333333333335	0.5	H	9	18754
62.75	0.5	nontarget	29	18825
62.75	0.5	N	15	18825
62.986666666666665	0.5	nontarget	29	18896
62.986666666666665	0.5	U	22	18896
63.223333333333336	0.5	target	30	18967
63.223333333333336	0.5	T	21	18967
63.46	0.5	nontarget	29	19038
63.46	0.5	X	25	19038
68.36333333333333	0.5	nontarget	29	20509
68.36333333333333	0.5	L	13	20509
68.6	0.5	nontarget	29	20580
68.6	0.5	K	12	20580
68.84	0.5	nontarget	29	20652
68.84	0.5	_	28	20652
69.07333333333334	0.5	nontarget	29	20722
69.07333333333334	0.5	Q	18	20722
69.31	0.5	nontarget	29	20793
69.31	0.5	F	7	20793
69.55	0.5	nontarget	29	20865
69.55	0.5	W	24	20865
69.78666666666666	0.5	nontarget	29	20936
69.78666666666666	0.5	C	4	20936
70.02333333333333	0.5	nontarget	29	21007
70.02333333333333	0.5	V	23	21007
70.26	0.5	nontarget	29	21078
70.26	0.5	M	14	21078
70.49666666666667	0.5	nontarget	29	21149
70.49666666666667	0.5	P	17	21149
70.73333333333333	0.5	nontarget	29	21220
70.73333333333333	0.5	B	3	21220
70.97	0.5	target	30	21291
70.97	0.5	T	21	21291
71.20666666666666	0.5	nontarget	29	21362
71.20666666666666	0.5	I	10	21362
71.44333333333333	0.5	nontarget	29	21433
71.44333333333333	0.5	R	19	21433
78.35666666666667	0.5	nontarget	29	23507
78.35666666666667	0.5	N	15	23507
78.59666666666666	0.5	nontarget	29	23579
78.59666666666666	0.5	K	12	23579
78.83	0.5	nontarget	29	23649
78.83	0.5	D	5	23649
79.07	0.5	nontarget	29	23721
79.07	0.5	U	22	23721
79.30666666666667	0.5	nontarget	29	23792
79.30666666666667	0.5	R	19	23792
79.54333333333334	0.5	nontarget	29	23863
79.54333333333334	0.5	S	20	23863
79.78	0.5	nontarget	29	23934
79.78	0.5	X	25	23934
80.01333333333334	0.5	nontarget	29	24004
80.01333333333334	0.5	I	10	24004
80.25	0.5	nontarget	29	24075
80.25	0.5	O	16	24075
80.48666666666666	0.5	nontarget	29	24146
80.48666666666666	0.5	E	6	24146
80.72666666666667	0.5	nontarget	29	24218
80.72666666666667	0.5	F	7	24218
80.96333333333334	0.5	nontarget	29	24289
80.96333333333334	0.5	A	2	24289
81.19666666666667	0.5	nontarget	29	24359
81.19666666666667	0.5	M	14	24359
81.43333333333334	0.5	nontarget	29	24430
81.43333333333334	0.5	V	23	24430
86.34	0.5	nontarget	29	25902
86.34	0.5	V	23	25902
86.57666666666667	0.5	nontarget	29	25973
86.57666666666667	0.5	M	14	25973
86.81333333333333	0.5	nontarget	29	26044
86.81333333333333	0.5	J	11	26044
87.05	0.5	nontarget	29	26115
87.05	0.5	Y	26	26115
87.29	0.5	nontarget	29	26187
87.29	0.5	W	24	26187
87.52666666666667	0.5	target	30	26258
87.52666666666667	0.5	<	1	26258
87.76	0.5	nontarget	29	26328
87.76	0.5	G	8	26328
87.99666666666667	0.5	nontarget	29	26399
87.99666666666667	0.5	B	3	26399
88.23333333333333	0.5	nontarget	29	26470
88.23333333333333	0.5	E	6	26470
88.47	0.5	nontarget	29	26541
88.47	0.5	Z	27	26541
88.70666666666666	0.5	nontarget	29	26612
88.70666666666666	0.5	L	13	26612
88.94333333333333	0.5	nontarget	29	26683
88.94333333333333	0.5	F	7	26683
89.18	0.5	nontarget	29	26754
89.18	0.5	R	19	26754
89.42	0.5	nontarget	29	26826
89.42	0.5	P	17	26826
94.32	0.5	nontarget	29	28296
94.32	0.5	Q	18	28296
94.55666666666667	0.5	nontarget	29	28367
94.55666666666667	0.5	K	12	28367
94.79333333333334	0.5	nontarget	29	28438
94.79333333333334	0.5	L	13	28438
95.03	0.5	nontarget	29	28509
95.03	0.5	Y	26	28509
95.26666666666667	0.5	nontarget	29	28580
95.26666666666667	0.5	T	21	28580
95.50333333333333	0.5	target	30	28651
95.50333333333333	0.5	<	1	28651
95.74333333333334	0.5	nontarget	29	28723
95.74333333333334	0.5	R	19	28723
95.97666666666667	0.5	nontarget	29	28793
95.97666666666667	0.5	W	24	28793
96.21333333333334	0.5	nontarget	29	28864
96.21333333333334	0.5	F	7	28864
96.45	0.5	nontarget	29	28935
96.45	0.5	_	28	28935
96.68666666666667	0.5	nontarget	29	29006
96.68666666666667	0.5	C	4	29006
96.92333333333333	0.5	nontarget	29	29077
96.92333333333333	0.5	H	9	29077
97.16	0.5	nontarget	29	29148
97.16	0.5	V	23	29148
97.39666666666666	0.5	nontarget	29	29219
97.39666666666666	0.5	U	22	29219
102.31666666666666	0.5	nontarget	29	30695
102.31666666666666	0.5	L	13	30695
102.55333333333333	0.5	nontarget	29	30766
102.55333333333333	0.5	Y	26	30766
102.79	0.5	nontarget	29	30837
102.79	0.5	T	21	30837
103.02666666666667	0.5	nontarget	29	30908
103.02666666666667	0.5	V	23	30908
103.26333333333334	0.5	nontarget	29	30979
103.26333333333334	0.5	F	7	30979
103.57	0.5	nontarget	29	31071
103.57	0.5	W	24	31071
103.80666666666667	0.5	nontarget	29	31142
103.80666666666667	0.5	_	28	31142
104.04	0.5	nontarget	29	31212
104.04	0.5	K	12	31212
104.28	0.5	nontarget	29	31284
104.28	0.5	U	22	31284
104.51666666666667	0.5	nontarget	29	31355
104.51666666666667	0.5	B	3	31355
104.75333333333333	0.5	nontarget	29	31426
104.75333333333333	0.5	R	19	31426
104.99	0.5	nontarget	29	31497
104.99	0.5	Q	18	31497
105.22666666666667	0.5	nontarget	29	31568
105.22666666666667	0.5	C	4	31568
105.46	0.5	nontarget	29	31638
105.46	0.5	I	10	31638
112.37	0.5	nontarget	29	33711
112.37	0.5	K	12	33711
112.60666666666667	0.5	nontarget	29	33782
112.60666666666667	0.5	T	21	33782
112.84333333333333	0.5	nontarget	29	33853
112.84333333333333	0.5	N	15	33853
113.08	0.5	nontarget	29	33924
113.08	0.5	L	13	33924
113.31666666666666	0.5	nontarget	29	33995
113.31666666666666	0.5	E	6	33995
113.55333333333333	0.5	nontarget	29	34066
113.55333333333333	0.5	O	16	34066
113.79	0.5	nontarget	29	34137
113.79	0.5	V	23	34137
114.02666666666667	0.5	nontarget	29	34208
114.02666666666667	0.5	M	14	34208
114.26333333333334	0.5	nontarget	29	34279
114.26333333333334	0.5	U	22	34279
114.5	0.5	nontarget	29	34350
114.5	0.5	W	24	34350
114.73333333333333	0.5	nontarget	29	34420
114.73333333333333	0.5	_	28	34420
114.97	0.5	nontarget	29	34491
114.97	0.5	C	4	34491
115.20666666666666	0.5	nontarget	29	34562
115.20666666666666	0.5	G	8	34562
115.44333333333333	0.5	target	30	34633
115.44333333333333	0.5	<	1	34633
120.34666666666666	0.5	nontarget	29	36104
120.34666666666666	0.5	Q	18	36104
120.58333333333333	0.5	nontarget	29	36175
120.58333333333333	0.5	P	17	36175
120.82	0.5	nontarget	29	36246
120.82	0.5	Z	27	36246
121.05666666666667	0.5	nontarget	29	36317
121.05666666666667	0.5	A	2	36317
121.29333333333334	0.5	nontarget	29	36388
121.29333333333334	0.5	O	16	36388
121.52666666666667	0.5	nontarget	29	36458
121.52666666666667	0.5	V	23	36458
121.76333333333334	0.5	nontarget	29	36529
121.76333333333334	0.5	I	10	36529
121.99666666666667	0.5	nontarget	29	36599
121.99666666666667	0.5	S	20	36599
122.23333333333333	0.5	nontarget	29	36670
122.23333333333333	0.5	K	12	36670
122.47	0.5	target	30	36741
122.47	0.5	<	1	36741
122.70666666666666	0.5	nontarget	29	36812
122.70666666666666	0.5	R	19	36812
122.94	0.5	nontarget	29	36882
122.94	0.5	E	6	36882
123.17666666666666	0.5	nontarget	29	36953
123.17666666666666	0.5	D	5	36953
123.41666666666667	0.5	nontarget	29	37025
123.41666666666667	0.5	B	3	37025
130.32666666666665	0.5	nontarget	29	39098
130.32666666666665	0.5	T	21	39098
130.56333333333333	0.5	nontarget	29	39169
130.56333333333333	0.5	O	16	39169
130.79666666666665	0.5	nontarget	29	39239
130.79666666666665	0.5	I	10	39239
131.03333333333333	0.5	nontarget	29	39310
131.03333333333333	0.5	M	14	39310
131.27	0.5	nontarget	29	39381
131.27	0.5	V	23	39381
131.50333333333333	0.5	nontarget	29	39451
131.50333333333333	0.5	Y	26	39451
131.74333333333334	0.5	nontarget	29	39523
131.74333333333334	0.5	X	25	39523
131.97666666666666	0.5	nontarget	29	39593
131.97666666666666	0.5	C	4	39593
132.21333333333334	0.5	nontarget	29	39664
132.21333333333334	0.5	Z	27	39664
132.45	0.5	nontarget	29	39735
132.45	0.5	U	22	39735
132.68333333333334	0.5	nontarget	29	39805
132.68333333333334	0.5	W	24	39805
132.92	0.5	nontarget	29	39876
132.92	0.5	R	19	39876
133.16	0.5	nontarget	29	39948
133.16	0.5	J	11	39948
133.39666666666668	0.5	nontarget	29	40019
133.39666666666668	0.5	E	6	40019
138.3	0.5	nontarget	29	41490
138.3	0.5	M	14	41490
138.53666666666666	0.5	nontarget	29	41561
138.53666666666666	0.5	D	5	41561
138.77333333333334	0.5	nontarget	29	41632
138.77333333333334	0.5	P	17	41632
139.01	0.5	nontarget	29	41703
139.01	0.5	J	11	41703
139.24333333333334	0.5	nontarget	29	41773
139.24333333333334	0.5	_	28	41773
139.48333333333332	0.5	nontarget	29	41845
139.48333333333332	0.5	H	9	41845
139.72	0.5	nontarget	29	41916
139.72	0.5	G	8	41916
139.95666666666668	0.5	nontarget	29	41987
139.95666666666668	0.5	S	20	41987
140.19333333333333	0.5	nontarget	29	42058
140.19333333333333	0.5	B	3	42058
140.42666666666668	0.5	nontarget	29	42128
140.42666666666668	0.5	K	12	42128
140.66333333333333	0.5	nontarget	29	42199
140.66333333333333	0.5	N	15	42199
140.9	0.5	nontarget	29	42270
140.9	0.5	A	2	42270
141.13666666666666	0.5	target	30	42341
141.13666666666666	0.5	<	1	42341
141.37333333333333	0.5	nontarget	29	42412
141.37333333333333	0.5	L	13	42412
148.28666666666666	0.5	nontarget	29	44486
148.28666666666666	0.5	Z	27	44486
148.52333333333334	0.5	nontarget	29	44557
148.52333333333334	0.5	E	6	44557
148.75666666666666	0.5	nontarget	29	44627
148.75666666666666	0.5	G	8	44627
148.99333333333334	0.5	nontarget	29	44698
148.99333333333334	0.5	K	12	44698
149.23	0.5	nontarget	29	44769
149.23	0.5	Y	26	44769
149.46666666666667	0.5	nontarget	29	44840
149.46666666666667	0.5	D	5	44840
149.70333333333335	0.5	nontarget	29	44911
149.70333333333335	0.5	M	14	44911
149.93666666666667	0.5	nontarget	29	44981
149.93666666666667	0.5	B	3	44981
150.17333333333335	0.5	nontarget	29	45052
150.17333333333335	0.5	U	22	45052
150.41	0.5	nontarget	29	45123
150.41	0.5	J	11	45123
150.64666666666668	0.5	nontarget	29	45194
150.64666666666668	0.5	V	23	45194
150.88333333333333	0.5	nontarget	29	45265
150.88333333333333	0.5	W	24	45265
151.12	0.5	nontarget	29	45336
151.12	0.5	C	4	45336
151.35666666666665	0.5	nontarget	29	45407
151.35666666666665	0.5	_	28	45407
156.27	0.5	nontarget	29	46881
156.27	0.5	Q	18	46881
156.50666666666666	0.5	nontarget	29	46952
156.50666666666666	0.5	O	16	46952
156.74333333333334	0.5	nontarget	29	47023
156.74333333333334	0.5	A	2	47023
156.98	0.5	nontarget	29	47094
156.98	0.5	F	7	47094
157.21666666666667	0.5	nontarget	29	47165
157.21666666666667	0.5	L	13	47165
157.45333333333335	0.5	target	30	47236
157.45333333333335	0.5	<	1	47236
157.69	0.5	nontarget	29	47307
157.69	0.5	Z	27	47307
157.92666666666668	0.5	nontarget	29	47378
157.92666666666668	0.5	T	21	47378
158.16333333333333	0.5	nontarget	29	47449
158.16333333333333	0.5	U	22	47449
158.39666666666668	0.5	nontarget	29	47519
158.39666666666668	0.5	X	25	47519
158.63333333333333	0.5	nontarget	29	47590
158.63333333333333	0.5	I	10	47590
158.87333333333333	0.5	nontarget	29	47662
158.87333333333333	0.5	R	19	47662
159.11	0.5	nontarget	29	47733
159.11	0.5	N	15	47733
159.34666666666666	0.5	nontarget	29	47804
159.34666666666666	0.5	D	5	47804
164.25333333333333	0.5	nontarget	29	49276
164.25333333333333	0.5	S	20	49276
164.49	0.5	nontarget	29	49347
164.49	0.5	O	16	49347
164.72666666666666	0.5	nontarget	29	49418
164.72666666666666	0.5	E	6	49418
164.96333333333334	0.5	nontarget	29	49489
164.96333333333334	0.5	H	9	49489
165.2	0.5	nontarget	29	49560
165.2	0.5	F	7	49560
165.43666666666667	0.5	nontarget	29	49631
165.43666666666667	0.5	Y	26	49631
165.67333333333335	0.5	nontarget	29	49702
165.67333333333335	0.5	N	15	49702
165.91	0.5	nontarget	29	49773
165.91	0.5	L	13	49773
166.14666666666668	0.5	nontarget	29	49844
166.14666666666668	0.5	P	17	49844
166.38333333333333	0.5	nontarget	29	49915
166.38333333333333	0.5	X	25	49915
166.62	0.5	nontarget	29	49986
166.62	0.5	T	21	49986
166.85666666666665	0.5	nontarget	29	50057
166.85666666666665	0.5	Z	27	50057
167.09333333333333	0.5	nontarget	29	50128
167.09333333333333	0.5	J	11	50128
167.33	0.5	nontarget	29	50199
167.33	0.5	C	4	50199
172.24	0.5	nontarget	29	51672
172.24	0.5	T	21	51672
172.47666666666666	0.5	nontarget	29	51743
172.47666666666666	0.5	_	28	51743
172.71333333333334	0.5	nontarget	29	51814
172.71333333333334	0.5	B	3	51814
172.95	0.5	nontarget	29	51885
172.95	0.5	F	7	51885
173.18333333333334	0.5	nontarget	29	51955
173.18333333333334	0.5	X	25	51955
173.42333333333335	0.5	nontarget	29	52027
173.42333333333335	0.5	P	17	52027
173.66	0.5	nontarget	29	52098
173.66	0.5	V	23	52098
173.89666666666668	0.5	nontarget	29	52169
173.89666666666668	0.5	W	24	52169
174.13333333333333	0.5	nontarget	29	52240
174.13333333333333	0.5	L	13	52240
174.36666666666667	0.5	nontarget	29	52310
174.36666666666667	0.5	O	16	52310
174.60333333333332	0.5	nontarget	29	52381
174.60333333333332	0.5	E	6	52381
174.84	0.5	nontarget	29	52452
174.84	0.5	S	20	52452
175.07666666666665	0.5	nontarget	29	52523
175.07666666666665	0.5	Z	27	52523
175.31333333333333	0.5	nontarget	29	52594
175.31333333333333	0.5	G	8	52594
180.22666666666666	0.5	nontarget	29	54068
180.22666666666666	0.5	X	25	54068
180.46333333333334	0.5	nontarget	29	54139
180.46333333333334	0.5	V	23	54139
180.7	0.5	nontarget	29	54210
180.7	0.5	K	12	54210
180.93666666666667	0.5	nontarget	29	54281
180.93666666666667	0.5	P	17	54281
181.17333333333335	0.5	nontarget	29	54352
181.17333333333335	0.5	W	24	54352
181.41	0.5	nontarget	29	54423
181.41	0.5	H	9	54423
181.64666666666668	0.5	nontarget	29	54494
181.64666666666668	0.5	S	20	54494
181.88333333333333	0.5	nontarget	29	54565
181.88333333333333	0.5	B	3	54565
182.12	0.5	nontarget	29	54636
182.12	0.5	F	7	54636
182.35666666666665	0.5	nontarget	29	54707
182.35666666666665	0.5	O	16	54707
182.59333333333333	0.5	nontarget	29	54778
182.59333333333333	0.5	Z	27	54778
182.83	0.5	nontarget	29	54849
182.83	0.5	E	6	54849
183.06666666666666	0.5	nontarget	29	54920
183.06666666666666	0.5	G	8	54920
183.30333333333334	0.5	nontarget	29	54991
183.30333333333334	0.5	T	21	54991
188.21	0.5	nontarget	29	56463
188.21	0.5	V	23	56463
188.44666666666666	0.5	nontarget	29	56534
188.44666666666666	0.5	W	24	56534
188.68333333333334	0.5	nontarget	29	56605
188.68333333333334	0.5	T	21	56605
188.92	0.5	nontarget	29	56676
188.92	0.5	P	17	56676
189.15666666666667	0.5	nontarget	29	56747
189.15666666666667	0.5	I	10	56747
189.39333333333335	0.5	target	30	56818
189.39333333333335	0.5	<	1	56818
189.63	0.5	nontarget	29	56889
189.63	0.5	A	2	56889
189.87	0.5	nontarget	29	56961
189.87	0.5	L	13	56961
190.10333333333332	0.5	nontarget	29	57031
190.10333333333332	0.5	H	9	57031
190.34	0.5	nontarget	29	57102
190.34	0.5	F	7	57102
190.57666666666665	0.5	nontarget	29	57173
190.57666666666665	0.5	E	6	57173
190.81333333333333	0.5	nontarget	29	57244
190.81333333333333	0.5	O	16	57244
191.05	0.5	nontarget	29	57315
191.05	0.5	S	20	57315
191.29	0.5	nontarget	29	57387
191.29	0.5	G	8	57387
196.19666666666666	0.5	nontarget	29	58859
196.19666666666666	0.5	N	15	58859
196.43333333333334	0.5	nontarget	29	58930
196.43333333333334	0.5	K	12	58930
196.66666666666666	0.5	nontarget	29	59000
196.66666666666666	0.5	V	23	59000
196.90333333333334	0.5	nontarget	29	59071
196.90333333333334	0.5	O	16	59071
197.14	0.5	nontarget	29	59142
197.14	0.5	G	8	59142
197.37666666666667	0.5	nontarget	29	59213
197.37666666666667	0.5	I	10	59213
197.68	0.5	nontarget	29	59304
197.68	0.5	X	25	59304
197.91333333333333	0.5	nontarget	29	59374
197.91333333333333	0.5	Z	27	59374
198.15	0.5	nontarget	29	59445
198.15	0.5	F	7	59445
198.38666666666666	0.5	nontarget	29	59516
198.38666666666666	0.5	T	21	59516
198.62333333333333	0.5	nontarget	29	59587
198.62333333333333	0.5	W	24	59587
198.85666666666665	0.5	nontarget	29	59657
198.85666666666665	0.5	S	20	59657
199.09333333333333	0.5	nontarget	29	59728
199.09333333333333	0.5	P	17	59728
199.33	0.5	nontarget	29	59799
199.33	0.5	E	6	59799
204.24	0.5	nontarget	29	61272
204.24	0.5	X	25	61272
204.47666666666666	0.5	nontarget	29	61343
204.47666666666666	0.5	Y	26	61343
204.71333333333334	0.5	target	30	61414
204.71333333333334	0.5	<	1	61414
204.95	0.5	nontarget	29	61485
204.95	0.5	T	21	61485
205.19	0.5	nontarget	29	61557
205.19	0.5	P	17	61557
205.42333333333335	0.5	nontarget	29	61627
205.42333333333335	0.5	V	23	61627
205.66	0.5	nontarget	29	61698
205.66	0.5	K	12	61698
205.89666666666668	0.5	nontarget	29	61769
205.89666666666668	0.5	G	8	61769
206.13333333333333	0.5	nontarget	29	61840
206.13333333333333	0.5	B	3	61840
206.37	0.5	nontarget	29	61911
206.37	0.5	S	20	61911
206.60666666666665	0.5	nontarget	29	61982
206.60666666666665	0.5	E	6	61982
206.84333333333333	0.5	nontarget	29	62053
206.84333333333333	0.5	W	24	62053
207.08	0.5	nontarget	29	62124
207.08	0.5	F	7	62124
207.31666666666666	0.5	nontarget	29	62195
207.31666666666666	0.5	Z	27	62195
214.23	0.5	nontarget	29	64269
214.23	0.5	U	22	64269
214.46333333333334	0.5	nontarget	29	64339
214.46333333333334	0.5	E	6	64339
214.7	0.5	nontarget	29	64410
214.7	0.5	R	19	64410
214.94	0.5	nontarget	29	64482
214.94	0.5	_	28	64482
215.17666666666668	0.5	nontarget	29	64553
215.17666666666668	0.5	V	23	64553
215.41333333333333	0.5	nontarget	29	64624
215.41333333333333	0.5	F	7	64624
215.65	0.5	nontarget	29	64695
215.65	0.5	I	10	64695
215.88666666666666	0.5	nontarget	29	64766
215.88666666666666	0.5	J	11	64766
216.12333333333333	0.5	nontarget	29	64837
216.12333333333333	0.5	P	17	64837
216.35666666666665	0.5	nontarget	29	64907
216.35666666666665	0.5	N	15	64907
216.59666666666666	0.5	nontarget	29	64979
216.59666666666666	0.5	O	16	64979
216.83	0.5	nontarget	29	65049
216.83	0.5	G	8	65049
217.06666666666666	0.5	nontarget	29	65120
217.06666666666666	0.5	X	25	65120
217.30333333333334	0.5	nontarget	29	65191
217.30333333333334	0.5	B	3	65191
222.21333333333334	0.5	nontarget	29	66664
222.21333333333334	0.5	W	24	66664
222.45	0.5	nontarget	29	66735
222.45	0.5	D	5	66735
222.68666666666667	0.5	nontarget	29	66806
222.68666666666667	0.5	H	9	66806
222.92333333333335	0.5	nontarget	29	66877
222.92333333333335	0.5	Q	18	66877
223.15666666666667	0.5	nontarget	29	66947
223.15666666666667	0.5	T	21	66947
223.39333333333335	0.5	nontarget	29	67018
223.39333333333335	0.5	J	11	67018
223.63	0.5	nontarget	29	67089
223.63	0.5	K	12	67089
223.86666666666667	0.5	nontarget	29	67160
223.86666666666667	0.5	Z	27	67160
224.10333333333332	0.5	nontarget	29	67231
224.10333333333332	0.5	L	13	67231
224.33666666666667	0.5	target	30	67301
224.33666666666667	0.5	<	1	67301
224.57333333333332	0.5	nontarget	29	67372
224.57333333333332	0.5	A	2	67372
224.81	0.5	nontarget	29	67443
224.81	0.5	S	20	67443
225.04666666666665	0.5	nontarget	29	67514
225.04666666666665	0.5	_	28	67514
225.28333333333333	0.5	nontarget	29	67585
225.28333333333333	0.5	M	14	67585
230.19	0.5	nontarget	29	69057
230.19	0.5	Z	27	69057
