onset	duration	trial_type	value	sample
14.44	0.5	nontarget	29	4332
14.44	0.5	A	2	4332
14.576666666666666	0.5	nontarget	29	4373
14.576666666666666	0.5	M	14	4373
14.713333333333333	0.5	nontarget	29	4414
14.713333333333333	0.5	J	11	4414
14.85	0.5	nontarget	29	4455
14.85	0.5	H	9	4455
14.986666666666666	0.5	nontarget	29	4496
14.986666666666666	0.5	I	10	4496
15.12	0.5	nontarget	29	4536
15.12	0.5	P	17	4536
15.256666666666666	0.5	target	30	4577
15.256666666666666	0.5	Q	18	4577
15.393333333333333	0.5	nontarget	29	4618
15.393333333333333	0.5	Z	27	4618
15.526666666666667	0.5	nontarget	29	4658
15.526666666666667	0.5	_	28	4658
15.663333333333334	0.5	nontarget	29	4699
15.663333333333334	0.5	K	12	4699
15.8	0.5	nontarget	29	4740
15.8	0.5	G	8	4740
15.933333333333334	0.5	nontarget	29	4780
15.933333333333334	0.5	V	23	4780
16.07	0.5	nontarget	29	4821
16.07	0.5	X	25	4821
16.206666666666667	0.5	nontarget	29	4862
16.206666666666667	0.5	F	7	4862
16.343333333333334	0.5	nontarget	29	4903
16.343333333333334	0.5	N	15	4903
16.48	0.5	nontarget	29	4944
16.48	0.5	S	20	4944
16.616666666666667	0.5	nontarget	29	4985
16.616666666666667	0.5	<	1	4985
16.753333333333334	0.5	nontarget	29	5026
16.753333333333334	0.5	R	19	5026
16.89	0.5	nontarget	29	5067
16.89	0.5	W	24	5067
17.026666666666667	0.5	nontarget	29	5108
17.026666666666667	0.5	E	6	5108
17.163333333333334	0.5	nontarget	29	5149
17.163333333333334	0.5	Y	26	5149
17.296666666666667	0.5	nontarget	29	5189
17.296666666666667	0.5	C	4	5189
17.433333333333334	0.5	nontarget	29	5230
17.433333333333334	0.5	D	5	5230
17.57	0.5	nontarget	29	5271
17.57	0.5	T	21	5271
17.706666666666667	0.5	nontarget	29	5312
17.706666666666667	0.5	B	3	5312
17.84	0.5	nontarget	29	5352
17.84	0.5	O	16	5352
17.98	0.5	nontarget	29	5394
17.98	0.5	L	13	5394
18.113333333333333	0.5	nontarget	29	5434
18.113333333333333	0.5	U	22	5434
22.93	0.5	nontarget	29	6879
22.93	0.5	X	25	6879
23.066666666666666	0.5	nontarget	29	6920
23.066666666666666	0.5	P	17	6920
23.203333333333333	0.5	nontarget	29	6961
23.203333333333333	0.5	K	12	6961
23.34	0.5	nontarget	29	7002
23.34	0.5	J	11	7002
23.476666666666667	0.5	nontarget	29	7043
23.476666666666667	0.5	F	7	7043
23.613333333333333	0.5	nontarget	29	7084
23.613333333333333	0.5	O	16	7084
23.75	0.5	nontarget	29	7125
23.75	0.5	H	9	7125
23.886666666666667	0.5	nontarget	29	7166
23.886666666666667	0.5	Y	26	7166
24.026666666666667	0.5	nontarget	29	7208
24.026666666666667	0.5	D	5	7208
24.163333333333334	0.5	nontarget	29	7249
24.163333333333334	0.5	L	13	7249
24.3	0.5	nontarget	29	7290
24.3	0.5	C	4	7290
24.436666666666667	0.5	nontarget	29	7331
24.436666666666667	0.5	E	6	7331
24.573333333333334	0.5	nontarget	29	7372
24.573333333333334	0.5	Z	27	7372
24.706666666666667	0.5	nontarget	29	7412
24.706666666666667	0.5	N	15	7412
24.843333333333334	0.5	nontarget	29	7453
24.843333333333334	0.5	U	22	7453
24.98	0.5	nontarget	29	7494
24.98	0.5	<	1	7494
25.113333333333333	0.5	target	30	7534
25.113333333333333	0.5	Q	18	7534
25.25	0.5	nontarget	29	7575
25.25	0.5	B	3	7575
25.386666666666667	0.5	nontarget	29	7616
25.386666666666667	0.5	V	23	7616
25.52	0.5	nontarget	29	7656
25.52	0.5	A	2	7656
25.656666666666666	0.5	nontarget	29	7697
25.656666666666666	0.5	I	10	7697
25.793333333333333	0.5	nontarget	29	7738
25.793333333333333	0.5	_	28	7738
25.93	0.5	nontarget	29	7779
25.93	0.5	R	19	7779
26.066666666666666	0.5	nontarget	29	7820
26.066666666666666	0.5	W	24	7820
26.203333333333333	0.5	nontarget	29	7861
