onset	duration	trial_type	value	sample
22.18	0.5	S	20	6654
22.316666666666666	0.5	nontarget	29	6695
22.316666666666666	0.5	T	21	6695
22.453333333333333	0.5	nontarget	29	6736
22.453333333333333	0.5	Q	18	6736
22.59	0.5	nontarget	29	6777
22.59	0.5	D	5	6777
22.726666666666667	0.5	nontarget	29	6818
22.726666666666667	0.5	_	28	6818
22.86	0.5	nontarget	29	6858
22.86	0.5	K	12	6858
22.996666666666666	0.5	nontarget	29	6899
22.996666666666666	0.5	<	1	6899
23.133333333333333	0.5	nontarget	29	6940
23.133333333333333	0.5	G	8	6940
23.27	0.5	nontarget	29	6981
23.27	0.5	H	9	6981
23.403333333333332	0.5	nontarget	29	7021
23.403333333333332	0.5	A	2	7021
23.54	0.5	nontarget	29	7062
23.54	0.5	F	7	7062
23.673333333333332	0.5	nontarget	29	7102
23.673333333333332	0.5	J	11	7102
23.81	0.5	target	30	7143
23.81	0.5	P	17	7143
23.94333333333333	0.5	nontarget	29	7183
23.94333333333333	0.5	W	24	7183
24.08	0.5	nontarget	29	7224
24.08	0.5	N	15	7224
24.216666666666665	0.5	nontarget	29	7265
24.216666666666665	0.5	R	19	7265
24.35333333333333	0.5	nontarget	29	7306
24.35333333333333	0.5	Y	26	7306
24.486666666666668	0.5	nontarget	29	7346
24.486666666666668	0.5	B	3	7346
30.30666666666667	0.5	nontarget	29	9092
30.30666666666667	0.5	C	4	9092
30.44333333333333	0.5	nontarget	29	9133
30.44333333333333	0.5	V	23	9133
30.576666666666668	0.5	nontarget	29	9173
30.576666666666668	0.5	A	2	9173
30.713333333333335	0.5	nontarget	29	9214
30.713333333333335	0.5	N	15	9214
30.85	0.5	nontarget	29	9255
30.85	0.5	Z	27	9255
30.986666666666668	0.5	nontarget	29	9296
30.986666666666668	0.5	X	25	9296
31.123333333333335	0.5	nontarget	29	9337
31.123333333333335	0.5	U	22	9337
31.26	0.5	nontarget	29	9378
31.26	0.5	D	5	9378
31.39666666666667	0.5	nontarget	29	9419
31.39666666666667	0.5	Y	26	9419
31.533333333333335	0.5	nontarget	29	9460
31.533333333333335	0.5	S	20	9460
31.666666666666668	0.5	nontarget	29	9500
31.666666666666668	0.5	_	28	9500
31.803333333333335	0.5	nontarget	29	9541
31.803333333333335	0.5	B	3	9541
31.936666666666667	0.5	nontarget	29	9581
31.936666666666667	0.5	L	13	9581
32.07333333333333	0.5	nontarget	29	9622
32.07333333333333	0.5	J	11	9622
32.21	0.5	nontarget	29	9663
32.21	0.5	H	9	9663
32.343333333333334	0.5	nontarget	29	9703
32.343333333333334	0.5	M	14	9703
32.48	0.5	nontarget	29	9744
32.48	0.5	K	12	9744
32.61666666666667	0.5	nontarget	29	9785
32.61666666666667	0.5	Q	18	9785
32.75333333333333	0.5	nontarget	29	9826
32.75333333333333	0.5	W	24	9826
32.89	0.5	nontarget	29	9867
32.89	0.5	G	8	9867
33.02333333333333	0.5	nontarget	29	9907
33.02333333333333	0.5	R	19	9907
33.163333333333334	0.5	nontarget	29	9949
33.163333333333334	0.5	O	16	9949
33.29666666666667	0.5	nontarget	29	9989
33.29666666666667	0.5	E	6	9989
33.43333333333333	0.5	target	30	10030
33.43333333333333	0.5	<	1	10030
33.57	0.5	nontarget	29	10071
33.57	0.5	I	10	10071
33.70666666666666	0.5	nontarget	29	10112
33.70666666666666	0.5	P	17	10112
33.843333333333334	0.5	nontarget	29	10153
33.843333333333334	0.5	F	7	10153
33.97666666666667	0.5	nontarget	29	10193
33.97666666666667	0.5	T	21	10193
39.79666666666667	0.5	nontarget	29	11939
39.79666666666667	0.5	G	8	11939
39.93333333333333	0.5	nontarget	29	11980
39.93333333333333	0.5	N	15	11980
40.07	0.5	nontarget	29	12021
40.07	0.5	<	1	12021
40.20666666666666	0.5	nontarget	29	12062
40.20666666666666	0.5	X	25	12062
40.34	0.5	nontarget	29	12102
40.34	0.5	E	6	12102
40.473333333333336	0.5	nontarget	29	12142
40.473333333333336	0.5	W	24	12142
40.61	0.5	nontarget	29	12183
40.61	0.5	H	9	12183
40.74333333333333	0.5	nontarget	29	12223
40.74333333333333	0.5	Y	26	12223
40.88	0.5	nontarget	29	12264
40.88	0.5	O	16	12264
41.016666666666666	0.5	nontarget	29	12305
41.016666666666666	0.5	V	23	12305
41.15	0.5	nontarget	29	12345
41.15	0.5	M	14	12345
41.28666666666667	0.5	nontarget	29	12386
41.28666666666667	0.5	K	12	12386
41.42333333333333	0.5	nontarget	29	12427
41.42333333333333	0.5	F	7	12427
41.56	0.5	nontarget	29	12468
41.56	0.5	S	20	12468
41.693333333333335	0.5	nontarget	29	12508
41.693333333333335	0.5	_	28	12508
41.83	0.5	target	30	12549
41.83	0.5	U	22	12549
41.96666666666667	0.5	nontarget	29	12590
41.96666666666667	0.5	C	4	12590
42.10333333333333	0.5	nontarget	29	12631
42.10333333333333	0.5	P	17	12631
42.24	0.5	nontarget	29	12672
42.24	0.5	D	5	12672
42.373333333333335	0.5	nontarget	29	12712
42.373333333333335	0.5	J	11	12712
42.51	0.5	nontarget	29	12753
42.51	0.5	L	13	12753
42.64666666666667	0.5	nontarget	29	12794
42.64666666666667	0.5	T	21	12794
42.78333333333333	0.5	nontarget	29	12835
42.78333333333333	0.5	Z	27	12835
42.92	0.5	nontarget	29	12876
42.92	0.5	A	2	12876
43.056666666666665	0.5	nontarget	29	12917
43.056666666666665	0.5	Q	18	12917
43.193333333333335	0.5	nontarget	29	12958
43.193333333333335	0.5	R	19	12958
43.32666666666667	0.5	nontarget	29	12998
43.32666666666667	0.5	I	10	12998
43.46333333333333	0.5	nontarget	29	13039
43.46333333333333	0.5	B	3	13039
49.28333333333333	0.5	nontarget	29	14785
49.28333333333333	0.5	N	15	14785
49.416666666666664	0.5	nontarget	29	14825
49.416666666666664	0.5	C	4	14825
49.553333333333335	0.5	nontarget	29	14866
49.553333333333335	0.5	J	11	14866
49.69	0.5	nontarget	29	14907
49.69	0.5	M	14	14907
49.82333333333333	0.5	nontarget	29	14947
49.82333333333333	0.5	<	1	14947
49.96	0.5	nontarget	29	14988
49.96	0.5	G	8	14988
50.096666666666664	0.5	nontarget	29	15029
50.096666666666664	0.5	I	10	15029
50.233333333333334	0.5	nontarget	29	15070
50.233333333333334	0.5	P	17	15070
50.37	0.5	nontarget	29	15111
50.37	0.5	S	20	15111
50.50666666666667	0.5	nontarget	29	15152
50.50666666666667	0.5	R	19	15152
50.64	0.5	nontarget	29	15192
50.64	0.5	Y	26	15192
50.776666666666664	0.5	nontarget	29	15233
50.776666666666664	0.5	T	21	15233
50.913333333333334	0.5	nontarget	29	15274
50.913333333333334	0.5	K	12	15274
51.05	0.5	nontarget	29	15315
51.05	0.5	F	7	15315
51.18666666666667	0.5	nontarget	29	15356
51.18666666666667	0.5	V	23	15356
51.32	0.5	nontarget	29	15396
51.32	0.5	U	22	15396
51.45333333333333	0.5	nontarget	29	15436
51.45333333333333	0.5	Q	18	15436
51.59	0.5	nontarget	29	15477
51.59	0.5	W	24	15477
51.723333333333336	0.5	nontarget	29	15517
51.723333333333336	0.5	B	3	15517
51.86	0.5	nontarget	29	15558
51.86	0.5	A	2	15558
51.99666666666667	0.5	nontarget	29	15599
51.99666666666667	0.5	_	28	15599
52.13333333333333	0.5	nontarget	29	15640
52.13333333333333	0.5	H	9	15640
52.266666666666666	0.5	nontarget	29	15680
52.266666666666666	0.5	E	6	15680
52.403333333333336	0.5	target	30	15721
52.403333333333336	0.5	D	5	15721
52.54	0.5	nontarget	29	15762
52.54	0.5	Z	27	15762
52.67666666666667	0.5	nontarget	29	15803
52.67666666666667	0.5	L	13	15803
52.81	0.5	nontarget	29	15843
52.81	0.5	X	25	15843
52.946666666666665	0.5	nontarget	29	15884
52.946666666666665	0.5	O	16	15884
58.77333333333333	0.5	nontarget	29	17632
58.77333333333333	0.5	A	2	17632
58.91	0.5	nontarget	29	17673
58.91	0.5	M	14	17673
59.04333333333334	0.5	nontarget	29	17713
59.04333333333334	0.5	G	8	17713
59.18	0.5	nontarget	29	17754
59.18	0.5	P	17	17754
59.31666666666667	0.5	nontarget	29	17795
59.31666666666667	0.5	K	12	17795
59.45333333333333	0.5	nontarget	29	17836
59.45333333333333	0.5	F	7	17836
59.59	0.5	target	30	17877
59.59	0.5	N	15	17877
59.723333333333336	0.5	nontarget	29	17917
59.723333333333336	0.5	B	3	17917
59.86	0.5	nontarget	29	17958
59.86	0.5	E	6	17958
59.99666666666667	0.5	nontarget	29	17999
59.99666666666667	0.5	R	19	17999
60.13333333333333	0.5	nontarget	29	18040
60.13333333333333	0.5	I	10	18040
60.27	0.5	nontarget	29	18081
60.27	0.5	O	16	18081
60.406666666666666	0.5	nontarget	29	18122
60.406666666666666	0.5	Z	27	18122
60.54333333333334	0.5	nontarget	29	18163
60.54333333333334	0.5	Y	26	18163
60.68	0.5	nontarget	29	18204
60.68	0.5	<	1	18204
60.81333333333333	0.5	nontarget	29	18244
60.81333333333333	0.5	L	13	18244
60.95	0.5	nontarget	29	18285
60.95	0.5	_	28	18285
61.086666666666666	0.5	nontarget	29	18326
61.086666666666666	0.5	V	23	18326
61.223333333333336	0.5	nontarget	29	18367
61.223333333333336	0.5	T	21	18367
61.35666666666667	0.5	nontarget	29	18407
61.35666666666667	0.5	Q	18	18407
61.49	0.5	nontarget	29	18447
61.49	0.5	U	22	18447
61.626666666666665	0.5	nontarget	29	18488
61.626666666666665	0.5	X	25	18488
61.76	0.5	nontarget	29	18528
61.76	0.5	J	11	18528
61.89666666666667	0.5	nontarget	29	18569
61.89666666666667	0.5	W	24	18569
62.03333333333333	0.5	nontarget	29	18610
62.03333333333333	0.5	S	20	18610
62.17	0.5	nontarget	29	18651
62.17	0.5	H	9	18651
62.306666666666665	0.5	nontarget	29	18692
62.306666666666665	0.5	D	5	18692
62.443333333333335	0.5	nontarget	29	18733
62.443333333333335	0.5	C	4	18733
68.26333333333334	0.5	nontarget	29	20479
68.26333333333334	0.5	B	3	20479
68.4	0.5	nontarget	29	20520
68.4	0.5	Z	27	20520
68.53333333333333	0.5	nontarget	29	20560
68.53333333333333	0.5	J	11	20560
68.67	0.5	nontarget	29	20601
68.67	0.5	S	20	20601
68.80666666666667	0.5	nontarget	29	20642
68.80666666666667	0.5	H	9	20642
68.94333333333333	0.5	nontarget	29	20683
68.94333333333333	0.5	L	13	20683
69.08	0.5	nontarget	29	20724
69.08	0.5	X	25	20724
69.21666666666667	0.5	nontarget	29	20765
69.21666666666667	0.5	W	24	20765
69.35333333333334	0.5	nontarget	29	20806
69.35333333333334	0.5	T	21	20806
69.48666666666666	0.5	nontarget	29	20846
69.48666666666666	0.5	U	22	20846
69.62333333333333	0.5	nontarget	29	20887
69.62333333333333	0.5	G	8	20887
69.76	0.5	nontarget	29	20928
69.76	0.5	R	19	20928
69.89333333333333	0.5	nontarget	29	20968
69.89333333333333	0.5	Y	26	20968
70.03	0.5	nontarget	29	21009
70.03	0.5	E	6	21009
70.16666666666667	0.5	nontarget	29	21050
70.16666666666667	0.5	<	1	21050
70.3	0.5	nontarget	29	21090
70.3	0.5	P	17	21090
70.43666666666667	0.5	nontarget	29	21131
70.43666666666667	0.5	Q	18	21131
70.57	0.5	target	30	21171
70.57	0.5	V	23	21171
70.70666666666666	0.5	nontarget	29	21212
70.70666666666666	0.5	N	15	21212
70.84333333333333	0.5	nontarget	29	21253
70.84333333333333	0.5	D	5	21253
70.98	0.5	nontarget	29	21294
70.98	0.5	M	14	21294
71.11333333333333	0.5	nontarget	29	21334
71.11333333333333	0.5	I	10	21334
71.25	0.5	nontarget	29	21375
71.25	0.5	A	2	21375
71.38333333333334	0.5	nontarget	29	21415
71.38333333333334	0.5	O	16	21415
71.52	0.5	nontarget	29	21456
71.52	0.5	C	4	21456
71.65666666666667	0.5	nontarget	29	21497
71.65666666666667	0.5	K	12	21497
71.79333333333334	0.5	nontarget	29	21538
71.79333333333334	0.5	_	28	21538
71.92666666666666	0.5	nontarget	29	21578
71.92666666666666	0.5	F	7	21578
77.75	0.5	nontarget	29	23325
77.75	0.5	G	8	23325
77.88333333333334	0.5	nontarget	29	23365
77.88333333333334	0.5	K	12	23365
78.02	0.5	nontarget	29	23406
78.02	0.5	Z	27	23406
78.15333333333334	0.5	target	30	23446
78.15333333333334	0.5	T	21	23446
78.29	0.5	nontarget	29	23487
78.29	0.5	Y	26	23487
78.42333333333333	0.5	nontarget	29	23527
78.42333333333333	0.5	J	11	23527
78.56	0.5	nontarget	29	23568
78.56	0.5	A	2	23568
78.69333333333333	0.5	nontarget	29	23608
78.69333333333333	0.5	M	14	23608
78.83	0.5	nontarget	29	23649
78.83	0.5	<	1	23649
78.96666666666667	0.5	nontarget	29	23690
78.96666666666667	0.5	H	9	23690
79.1	0.5	nontarget	29	23730
79.1	0.5	C	4	23730
79.23666666666666	0.5	nontarget	29	23771
79.23666666666666	0.5	P	17	23771
79.37333333333333	0.5	nontarget	29	23812
79.37333333333333	0.5	U	22	23812
79.50666666666666	0.5	nontarget	29	23852
79.50666666666666	0.5	_	28	23852
79.64333333333333	0.5	nontarget	29	23893
79.64333333333333	0.5	E	6	23893
79.78	0.5	nontarget	29	23934
79.78	0.5	I	10	23934
79.91666666666667	0.5	nontarget	29	23975
79.91666666666667	0.5	O	16	23975
80.05333333333333	0.5	nontarget	29	24016
80.05333333333333	0.5	Q	18	24016
80.18666666666667	0.5	nontarget	29	24056
80.18666666666667	0.5	B	3	24056
80.38333333333334	0.5	nontarget	29	24115
80.38333333333334	0.5	D	5	24115
80.52	0.5	nontarget	29	24156
80.52	0.5	L	13	24156
80.65666666666667	0.5	nontarget	29	24197
80.65666666666667	0.5	R	19	24197
80.79333333333334	0.5	nontarget	29	24238
80.79333333333334	0.5	X	25	24238
80.93	0.5	nontarget	29	24279
80.93	0.5	N	15	24279
81.06666666666666	0.5	nontarget	29	24320
81.06666666666666	0.5	S	20	24320
81.20333333333333	0.5	nontarget	29	24361
81.20333333333333	0.5	W	24	24361
81.34	0.5	nontarget	29	24402
81.34	0.5	F	7	24402
81.47333333333333	0.5	nontarget	29	24442
81.47333333333333	0.5	V	23	24442
87.29666666666667	0.5	nontarget	29	26189
87.29666666666667	0.5	J	11	26189
87.43333333333334	0.5	nontarget	29	26230
87.43333333333334	0.5	C	4	26230
87.57	0.5	nontarget	29	26271
87.57	0.5	S	20	26271
87.70333333333333	0.5	nontarget	29	26311
87.70333333333333	0.5	K	12	26311
87.84	0.5	nontarget	29	26352
87.84	0.5	V	23	26352
87.97666666666667	0.5	nontarget	29	26393
87.97666666666667	0.5	U	22	26393
88.11333333333333	0.5	nontarget	29	26434
88.11333333333333	0.5	D	5	26434
88.24666666666667	0.5	nontarget	29	26474
88.24666666666667	0.5	X	25	26474
88.38	0.5	nontarget	29	26514
88.38	0.5	R	19	26514
88.51666666666667	0.5	nontarget	29	26555
88.51666666666667	0.5	I	10	26555
88.65333333333334	0.5	nontarget	29	26596
88.65333333333334	0.5	F	7	26596
88.79	0.5	nontarget	29	26637
88.79	0.5	G	8	26637
88.92333333333333	0.5	nontarget	29	26677
88.92333333333333	0.5	W	24	26677
89.06	0.5	nontarget	29	26718
89.06	0.5	H	9	26718
89.19333333333333	0.5	nontarget	29	26758
89.19333333333333	0.5	Z	27	26758
89.33	0.5	nontarget	29	26799
89.33	0.5	E	6	26799
89.46666666666667	0.5	nontarget	29	26840
89.46666666666667	0.5	Y	26	26840
89.60333333333334	0.5	nontarget	29	26881
89.60333333333334	0.5	O	16	26881
89.73666666666666	0.5	target	30	26921
89.73666666666666	0.5	_	28	26921
89.87333333333333	0.5	nontarget	29	26962
89.87333333333333	0.5	Q	18	26962
90.01	0.5	nontarget	29	27003
90.01	0.5	B	3	27003
90.14333333333333	0.5	nontarget	29	27043
90.14333333333333	0.5	L	13	27043
90.28	0.5	nontarget	29	27084
90.28	0.5	N	15	27084
90.41666666666667	0.5	nontarget	29	27125
90.41666666666667	0.5	T	21	27125
90.55	0.5	nontarget	29	27165
90.55	0.5	M	14	27165
90.68666666666667	0.5	nontarget	29	27206
90.68666666666667	0.5	A	2	27206
90.82333333333334	0.5	nontarget	29	27247
90.82333333333334	0.5	<	1	27247
90.96	0.5	nontarget	29	27288
90.96	0.5	P	17	27288
96.78	0.5	nontarget	29	29034
96.78	0.5	B	3	29034
96.91666666666667	0.5	nontarget	29	29075
96.91666666666667	0.5	Z	27	29075
97.05333333333333	0.5	nontarget	29	29116
97.05333333333333	0.5	J	11	29116
97.19	0.5	nontarget	29	29157
97.19	0.5	C	4	29157
97.32666666666667	0.5	nontarget	29	29198
97.32666666666667	0.5	T	21	29198
97.46333333333334	0.5	nontarget	29	29239
97.46333333333334	0.5	M	14	29239
97.59666666666666	0.5	nontarget	29	29279
97.59666666666666	0.5	W	24	29279
97.73333333333333	0.5	nontarget	29	29320
97.73333333333333	0.5	D	5	29320
97.87	0.5	nontarget	29	29361
97.87	0.5	O	16	29361
98.01	0.5	nontarget	29	29403
98.01	0.5	A	2	29403
98.14333333333333	0.5	nontarget	29	29443
98.14333333333333	0.5	U	22	29443
98.28	0.5	nontarget	29	29484
98.28	0.5	N	15	29484
98.41666666666667	0.5	nontarget	29	29525
98.41666666666667	0.5	_	28	29525
98.55333333333333	0.5	nontarget	29	29566
98.55333333333333	0.5	K	12	29566
98.68666666666667	0.5	nontarget	29	29606
98.68666666666667	0.5	V	23	29606
98.82333333333334	0.5	nontarget	29	29647
98.82333333333334	0.5	I	10	29647
98.95666666666666	0.5	nontarget	29	29687
98.95666666666666	0.5	X	25	29687
99.09333333333333	0.5	nontarget	29	29728
99.09333333333333	0.5	G	8	29728
99.22666666666667	0.5	nontarget	29	29768
99.22666666666667	0.5	R	19	29768
99.36333333333333	0.5	nontarget	29	29809
99.36333333333333	0.5	H	9	29809
99.5	0.5	nontarget	29	29850
99.5	0.5	S	20	29850
99.63666666666667	0.5	nontarget	29	29891
99.63666666666667	0.5	<	1	29891
99.77	0.5	nontarget	29	29931
99.77	0.5	L	13	29931
99.91	0.5	nontarget	29	29973
99.91	0.5	Q	18	29973
100.04666666666667	0.5	nontarget	29	30014
100.04666666666667	0.5	P	17	30014
100.18333333333334	0.5	nontarget	29	30055
100.18333333333334	0.5	F	7	30055
100.32	0.5	nontarget	29	30096
100.32	0.5	E	6	30096
100.45666666666666	0.5	target	30	30137
100.45666666666666	0.5	Y	26	30137
106.27666666666667	0.5	nontarget	29	31883
106.27666666666667	0.5	D	5	31883
106.41333333333333	0.5	nontarget	29	31924
106.41333333333333	0.5	I	10	31924
106.55	0.5	nontarget	29	31965
106.55	0.5	S	20	31965
106.68666666666667	0.5	nontarget	29	32006
106.68666666666667	0.5	X	25	32006
106.82	0.5	target	30	32046
106.82	0.5	F	7	32046
106.95666666666666	0.5	nontarget	29	32087
106.95666666666666	0.5	L	13	32087
107.09333333333333	0.5	nontarget	29	32128
107.09333333333333	0.5	J	11	32128
107.22666666666667	0.5	nontarget	29	32168
107.22666666666667	0.5	_	28	32168
107.36333333333333	0.5	nontarget	29	32209
107.36333333333333	0.5	P	17	32209
107.5	0.5	nontarget	29	32250
107.5	0.5	Q	18	32250
107.63666666666667	0.5	nontarget	29	32291
107.63666666666667	0.5	A	2	32291
107.77333333333333	0.5	nontarget	29	32332
107.77333333333333	0.5	G	8	32332
107.90666666666667	0.5	nontarget	29	32372
107.90666666666667	0.5	U	22	32372
108.04666666666667	0.5	nontarget	29	32414
108.04666666666667	0.5	<	1	32414
108.18	0.5	nontarget	29	32454
108.18	0.5	O	16	32454
108.31666666666666	0.5	nontarget	29	32495
108.31666666666666	0.5	Y	26	32495
108.45	0.5	nontarget	29	32535
108.45	0.5	V	23	32535
108.58666666666667	0.5	nontarget	29	32576
108.58666666666667	0.5	Z	27	32576
108.72333333333333	0.5	nontarget	29	32617
108.72333333333333	0.5	E	6	32617
108.85666666666667	0.5	nontarget	29	32657
108.85666666666667	0.5	R	19	32657
108.99333333333334	0.5	nontarget	29	32698
108.99333333333334	0.5	N	15	32698
109.12666666666667	0.5	nontarget	29	32738
109.12666666666667	0.5	K	12	32738
109.26333333333334	0.5	nontarget	29	32779
109.26333333333334	0.5	M	14	32779
109.4	0.5	nontarget	29	32820
109.4	0.5	H	9	32820
109.53333333333333	0.5	nontarget	29	32860
109.53333333333333	0.5	W	24	32860
109.67	0.5	nontarget	29	32901
109.67	0.5	C	4	32901
109.80333333333333	0.5	nontarget	29	32941
109.80333333333333	0.5	T	21	32941
109.94	0.5	nontarget	29	32982
109.94	0.5	B	3	32982
115.76	0.5	nontarget	29	34728
115.76	0.5	K	12	34728
115.89333333333333	0.5	nontarget	29	34768
115.89333333333333	0.5	U	22	34768
116.03	0.5	nontarget	29	34809
116.03	0.5	E	6	34809
116.16666666666667	0.5	nontarget	29	34850
116.16666666666667	0.5	H	9	34850
116.3	0.5	nontarget	29	34890
116.3	0.5	W	24	34890
116.43666666666667	0.5	nontarget	29	34931
116.43666666666667	0.5	Y	26	34931
116.57	0.5	nontarget	29	34971
116.57	0.5	O	16	34971
116.70666666666666	0.5	nontarget	29	35012
116.70666666666666	0.5	X	25	35012
116.84	0.5	target	30	35052
116.84	0.5	Z	27	35052
116.97666666666667	0.5	nontarget	29	35093
116.97666666666667	0.5	<	1	35093
117.11333333333333	0.5	nontarget	29	35134
117.11333333333333	0.5	P	17	35134
117.25	0.5	nontarget	29	35175
117.25	0.5	F	7	35175
117.38666666666667	0.5	nontarget	29	35216
117.38666666666667	0.5	_	28	35216
117.52333333333333	0.5	nontarget	29	35257
117.52333333333333	0.5	B	3	35257
117.65666666666667	0.5	nontarget	29	35297
117.65666666666667	0.5	R	19	35297
117.79333333333334	0.5	nontarget	29	35338
117.79333333333334	0.5	D	5	35338
117.93	0.5	nontarget	29	35379
117.93	0.5	M	14	35379
118.06666666666666	0.5	nontarget	29	35420
118.06666666666666	0.5	L	13	35420
118.2	0.5	nontarget	29	35460
118.2	0.5	V	23	35460
118.33666666666667	0.5	nontarget	29	35501
118.33666666666667	0.5	N	15	35501
118.47	0.5	nontarget	29	35541
118.47	0.5	S	20	35541
118.60666666666667	0.5	nontarget	29	35582
118.60666666666667	0.5	A	2	35582
118.74333333333334	0.5	nontarget	29	35623
118.74333333333334	0.5	G	8	35623
118.87666666666667	0.5	nontarget	29	35663
118.87666666666667	0.5	J	11	35663
119.01333333333334	0.5	nontarget	29	35704
119.01333333333334	0.5	C	4	35704
119.14666666666666	0.5	nontarget	29	35744
119.14666666666666	0.5	I	10	35744
119.28333333333333	0.5	nontarget	29	35785
119.28333333333333	0.5	Q	18	35785
119.42	0.5	nontarget	29	35826
119.42	0.5	T	21	35826
125.23666666666666	0.5	nontarget	29	37571
125.23666666666666	0.5	X	25	37571
125.37666666666667	0.5	nontarget	29	37613
125.37666666666667	0.5	Q	18	37613
125.51333333333334	0.5	nontarget	29	37654
125.51333333333334	0.5	F	7	37654
125.64666666666666	0.5	nontarget	29	37694
125.64666666666666	0.5	<	1	37694
125.78333333333333	0.5	nontarget	29	37735
125.78333333333333	0.5	M	14	37735
125.92	0.5	nontarget	29	37776
125.92	0.5	Z	27	37776
126.05333333333333	0.5	nontarget	29	37816
126.05333333333333	0.5	L	13	37816
126.19	0.5	nontarget	29	37857
126.19	0.5	_	28	37857
126.32333333333334	0.5	nontarget	29	37897
126.32333333333334	0.5	S	20	37897
126.46	0.5	nontarget	29	37938
126.46	0.5	U	22	37938
126.59666666666666	0.5	nontarget	29	37979
126.59666666666666	0.5	Y	26	37979
126.73333333333333	0.5	nontarget	29	38020
126.73333333333333	0.5	W	24	38020
126.86666666666666	0.5	nontarget	29	38060
126.86666666666666	0.5	K	12	38060
127.00333333333333	0.5	nontarget	29	38101
127.00333333333333	0.5	J	11	38101
127.14	0.5	nontarget	29	38142
127.14	0.5	T	21	38142
127.27666666666667	0.5	nontarget	29	38183
127.27666666666667	0.5	V	23	38183
127.41333333333333	0.5	nontarget	29	38224
127.41333333333333	0.5	A	2	38224
127.55	0.5	nontarget	29	38265
127.55	0.5	R	19	38265
127.68333333333334	0.5	nontarget	29	38305
127.68333333333334	0.5	C	4	38305
127.82	0.5	nontarget	29	38346
127.82	0.5	D	5	38346
127.95333333333333	0.5	nontarget	29	38386
127.95333333333333	0.5	G	8	38386
128.09	0.5	nontarget	29	38427
128.09	0.5	N	15	38427
128.22666666666666	0.5	nontarget	29	38468
128.22666666666666	0.5	I	10	38468
128.36	0.5	nontarget	29	38508
128.36	0.5	E	6	38508
128.49666666666667	0.5	target	30	38549
128.49666666666667	0.5	O	16	38549
128.63333333333333	0.5	nontarget	29	38590
128.63333333333333	0.5	H	9	38590
128.76666666666668	0.5	nontarget	29	38630
128.76666666666668	0.5	B	3	38630
128.90333333333334	0.5	nontarget	29	38671
128.90333333333334	0.5	P	17	38671
