onset	duration	trial_type	value	sample
97.72	0.5	nontarget	29	29316
97.72	0.5	N	15	29316
97.95333333333333	0.5	nontarget	29	29386
97.95333333333333	0.5	T	21	29386
98.19	0.5	nontarget	29	29457
98.19	0.5	A	2	29457
98.44333333333333	0.5	nontarget	29	29533
98.44333333333333	0.5	F	7	29533
98.67666666666666	0.5	nontarget	29	29603
98.67666666666666	0.5	D	5	29603
98.91333333333333	0.5	nontarget	29	29674
98.91333333333333	0.5	H	9	29674
99.15	0.5	nontarget	29	29745
99.15	0.5	G	8	29745
99.39	0.5	nontarget	29	29817
99.39	0.5	X	25	29817
99.62666666666667	0.5	nontarget	29	29888
99.62666666666667	0.5	L	13	29888
99.86333333333333	0.5	target	30	29959
99.86333333333333	0.5	<	1	29959
100.1	0.5	nontarget	29	30030
100.1	0.5	V	23	30030
100.33666666666667	0.5	nontarget	29	30101
100.33666666666667	0.5	J	11	30101
100.57333333333334	0.5	nontarget	29	30172
100.57333333333334	0.5	E	6	30172
107.48	0.5	nontarget	29	32244
107.48	0.5	C	4	32244
107.72	0.5	nontarget	29	32316
107.72	0.5	R	19	32316
107.95666666666666	0.5	nontarget	29	32387
107.95666666666666	0.5	S	20	32387
108.19333333333333	0.5	nontarget	29	32458
108.19333333333333	0.5	H	9	32458
108.43333333333334	0.5	nontarget	29	32530
108.43333333333334	0.5	Z	27	32530
108.67	0.5	nontarget	29	32601
108.67	0.5	Q	18	32601
108.90666666666667	0.5	nontarget	29	32672
108.90666666666667	0.5	N	15	32672
109.14	0.5	nontarget	29	32742
109.14	0.5	D	5	32742
109.38	0.5	nontarget	29	32814
109.38	0.5	I	10	32814
109.61666666666666	0.5	nontarget	29	32885
109.61666666666666	0.5	K	12	32885
109.85333333333334	0.5	nontarget	29	32956
109.85333333333334	0.5	_	28	32956
110.09	0.5	nontarget	29	33027
110.09	0.5	T	21	33027
110.32333333333334	0.5	nontarget	29	33097
110.32333333333334	0.5	J	11	33097
110.56333333333333	0.5	nontarget	29	33169
110.56333333333333	0.5	B	3	33169
115.46666666666667	0.5	nontarget	29	34640
115.46666666666667	0.5	G	8	34640
115.70333333333333	0.5	nontarget	29	34711
115.70333333333333	0.5	P	17	34711
115.93666666666667	0.5	target	30	34781
115.93666666666667	0.5	<	1	34781
116.17333333333333	0.5	nontarget	29	34852
116.17333333333333	0.5	N	15	34852
116.41	0.5	nontarget	29	34923
116.41	0.5	U	22	34923
116.64666666666666	0.5	nontarget	29	34994
116.64666666666666	0.5	A	2	34994
116.88333333333334	0.5	nontarget	29	35065
116.88333333333334	0.5	O	16	35065
117.12	0.5	nontarget	29	35136
117.12	0.5	F	7	35136
117.36	0.5	nontarget	29	35208
117.36	0.5	L	13	35208
117.59666666666666	0.5	nontarget	29	35279
117.59666666666666	0.5	E	6	35279
117.83	0.5	nontarget	29	35349
117.83	0.5	X	25	35349
118.06666666666666	0.5	nontarget	29	35420
118.06666666666666	0.5	Y	26	35420
118.30333333333333	0.5	nontarget	29	35491
118.30333333333333	0.5	Q	18	35491
118.54	0.5	nontarget	29	35562
118.54	0.5	V	23	35562
123.44666666666667	0.5	nontarget	29	37034
123.44666666666667	0.5	F	7	37034
123.68333333333334	0.5	nontarget	29	37105
123.68333333333334	0.5	N	15	37105
123.91666666666667	0.5	nontarget	29	37175
123.91666666666667	0.5	P	17	37175
124.15333333333334	0.5	nontarget	29	37246
124.15333333333334	0.5	G	8	37246
124.39	0.5	nontarget	29	37317
124.39	0.5	Q	18	37317
124.62666666666667	0.5	nontarget	29	37388
124.62666666666667	0.5	E	6	37388
124.86	0.5	nontarget	29	37458
124.86	0.5	Z	27	37458
125.09666666666666	0.5	nontarget	29	37529
125.09666666666666	0.5	A	2	37529
125.33333333333333	0.5	nontarget	29	37600
125.33333333333333	0.5	K	12	37600
125.57	0.5	nontarget	29	37671
125.57	0.5	W	24	37671
125.80666666666667	0.5	nontarget	29	37742
125.80666666666667	0.5	X	25	37742
126.04333333333334	0.5	nontarget	29	37813
126.04333333333334	0.5	L	13	37813
126.28	0.5	nontarget	29	37884
126.28	0.5	M	14	37884
126.51666666666667	0.5	nontarget	29	37955
126.51666666666667	0.5	V	23	37955
131.42333333333335	0.5	nontarget	29	39427
131.42333333333335	0.5	X	25	39427
131.66	0.5	nontarget	29	39498
131.66	0.5	E	6	39498
131.89666666666668	0.5	nontarget	29	39569
131.89666666666668	0.5	R	19	39569
132.13333333333333	0.5	nontarget	29	39640
132.13333333333333	0.5	M	14	39640
132.37	0.5	nontarget	29	39711
132.37	0.5	T	21	39711
132.60333333333332	0.5	nontarget	29	39781
132.60333333333332	0.5	U	22	39781
132.84	0.5	nontarget	29	39852
132.84	0.5	A	2	39852
133.07666666666665	0.5	nontarget	29	39923
133.07666666666665	0.5	J	11	39923
133.31333333333333	0.5	nontarget	29	39994
133.31333333333333	0.5	Q	18	39994
133.55	0.5	nontarget	29	40065
133.55	0.5	B	3	40065
133.78666666666666	0.5	target	30	40136
133.78666666666666	0.5	<	1	40136
134.02	0.5	nontarget	29	40206
134.02	0.5	V	23	40206
134.25666666666666	0.5	nontarget	29	40277
134.25666666666666	0.5	W	24	40277
134.49333333333334	0.5	nontarget	29	40348
134.49333333333334	0.5	S	20	40348
139.39666666666668	0.5	nontarget	29	41819
139.39666666666668	0.5	U	22	41819
139.63333333333333	0.5	nontarget	29	41890
139.63333333333333	0.5	D	5	41890
139.87	0.5	nontarget	29	41961
139.87	0.5	O	16	41961
140.10666666666665	0.5	nontarget	29	42032
140.10666666666665	0.5	W	24	42032
140.34	0.5	nontarget	29	42102
140.34	0.5	H	9	42102
140.58	0.5	nontarget	29	42174
140.58	0.5	T	21	42174
140.81666666666666	0.5	nontarget	29	42245
140.81666666666666	0.5	S	20	42245
141.05	0.5	nontarget	29	42315
141.05	0.5	C	4	42315
141.28666666666666	0.5	nontarget	29	42386
141.28666666666666	0.5	N	15	42386
141.52333333333334	0.5	nontarget	29	42457
141.52333333333334	0.5	Y	26	42457
141.76	0.5	nontarget	29	42528
141.76	0.5	A	2	42528
141.99666666666667	0.5	nontarget	29	42599
141.99666666666667	0.5	J	11	42599
142.23	0.5	nontarget	29	42669
142.23	0.5	X	25	42669
142.46333333333334	0.5	target	30	42739
142.46333333333334	0.5	<	1	42739
147.37	0.5	nontarget	29	44211
147.37	0.5	E	6	44211
147.60333333333332	0.5	nontarget	29	44281
147.60333333333332	0.5	K	12	44281
147.84	0.5	nontarget	29	44352
147.84	0.5	U	22	44352
148.07666666666665	0.5	nontarget	29	44423
148.07666666666665	0.5	Z	27	44423
148.31333333333333	0.5	nontarget	29	44494
148.31333333333333	0.5	L	13	44494
148.55	0.5	nontarget	29	44565
148.55	0.5	I	10	44565
148.78666666666666	0.5	nontarget	29	44636
148.78666666666666	0.5	Y	26	44636
149.02333333333334	0.5	nontarget	29	44707
149.02333333333334	0.5	J	11	44707
149.26	0.5	target	30	44778
149.26	0.5	<	1	44778
149.49666666666667	0.5	nontarget	29	44849
149.49666666666667	0.5	_	28	44849
149.73333333333332	0.5	nontarget	29	44920
149.73333333333332	0.5	S	20	44920
149.97	0.5	nontarget	29	44991
149.97	0.5	G	8	44991
150.20666666666668	0.5	nontarget	29	45062
150.20666666666668	0.5	H	9	45062
150.44	0.5	nontarget	29	45132
150.44	0.5	P	17	45132
155.34666666666666	0.5	nontarget	29	46604
155.34666666666666	0.5	L	13	46604
155.65	0.5	nontarget	29	46695
155.65	0.5	S	20	46695
155.89	0.5	nontarget	29	46767
155.89	0.5	M	14	46767
156.12666666666667	0.5	nontarget	29	46838
156.12666666666667	0.5	U	22	46838
156.36333333333334	0.5	nontarget	29	46909
156.36333333333334	0.5	J	11	46909
156.6	0.5	nontarget	29	46980
156.6	0.5	F	7	46980
156.83666666666667	0.5	nontarget	29	47051
156.83666666666667	0.5	E	6	47051
157.07333333333332	0.5	nontarget	29	47122
157.07333333333332	0.5	Q	18	47122
157.31	0.5	nontarget	29	47193
157.31	0.5	_	28	47193
157.54333333333332	0.5	nontarget	29	47263
157.54333333333332	0.5	T	21	47263
157.78	0.5	nontarget	29	47334
157.78	0.5	Y	26	47334
158.01666666666668	0.5	nontarget	29	47405
158.01666666666668	0.5	G	8	47405
158.25333333333333	0.5	target	30	47476
158.25333333333333	0.5	<	1	47476
158.49	0.5	nontarget	29	47547
158.49	0.5	I	10	47547
165.4	0.5	nontarget	29	49620
165.4	0.5	J	11	49620
165.64	0.5	nontarget	29	49692
165.64	0.5	R	19	49692
165.87666666666667	0.5	nontarget	29	49763
165.87666666666667	0.5	C	4	49763
166.11333333333334	0.5	nontarget	29	49834
166.11333333333334	0.5	Y	26	49834
166.34666666666666	0.5	nontarget	29	49904
166.34666666666666	0.5	X	25	49904
166.58666666666667	0.5	nontarget	29	49976
166.58666666666667	0.5	P	17	49976
166.82333333333332	0.5	nontarget	29	50047
166.82333333333332	0.5	B	3	50047
167.06	0.5	nontarget	29	50118
167.06	0.5	W	24	50118
167.29666666666665	0.5	nontarget	29	50189
167.29666666666665	0.5	G	8	50189
167.53	0.5	nontarget	29	50259
167.53	0.5	K	12	50259
167.76666666666668	0.5	nontarget	29	50330
167.76666666666668	0.5	D	5	50330
168.00333333333333	0.5	nontarget	29	50401
168.00333333333333	0.5	S	20	50401
168.24	0.5	nontarget	29	50472
168.24	0.5	N	15	50472
168.47333333333333	0.5	nontarget	29	50542
168.47333333333333	0.5	Z	27	50542
173.38666666666666	0.5	nontarget	29	52016
173.38666666666666	0.5	L	13	52016
173.62333333333333	0.5	nontarget	29	52087
173.62333333333333	0.5	Q	18	52087
173.86333333333334	0.5	nontarget	29	52159
173.86333333333334	0.5	I	10	52159
174.1	0.5	nontarget	29	52230
174.1	0.5	U	22	52230
174.33666666666667	0.5	target	30	52301
174.33666666666667	0.5	<	1	52301
174.57333333333332	0.5	nontarget	29	52372
174.57333333333332	0.5	V	23	52372
174.81	0.5	nontarget	29	52443
174.81	0.5	X	25	52443
175.04666666666665	0.5	nontarget	29	52514
175.04666666666665	0.5	_	28	52514
175.28	0.5	nontarget	29	52584
175.28	0.5	E	6	52584
175.51666666666668	0.5	nontarget	29	52655
175.51666666666668	0.5	D	5	52655
175.75666666666666	0.5	nontarget	29	52727
175.75666666666666	0.5	F	7	52727
175.99333333333334	0.5	nontarget	29	52798
175.99333333333334	0.5	M	14	52798
176.23	0.5	nontarget	29	52869
176.23	0.5	J	11	52869
176.46666666666667	0.5	nontarget	29	52940
176.46666666666667	0.5	K	12	52940
181.37333333333333	0.5	target	30	54412
181.37333333333333	0.5	<	1	54412
181.61	0.5	nontarget	29	54483
181.61	0.5	T	21	54483
181.84666666666666	0.5	nontarget	29	54554
181.84666666666666	0.5	Z	27	54554
182.08333333333334	0.5	nontarget	29	54625
182.08333333333334	0.5	H	9	54625
182.32333333333332	0.5	nontarget	29	54697
182.32333333333332	0.5	M	14	54697
182.56	0.5	nontarget	29	54768
182.56	0.5	K	12	54768
182.79666666666665	0.5	nontarget	29	54839
182.79666666666665	0.5	C	4	54839
183.03333333333333	0.5	nontarget	29	54910
183.03333333333333	0.5	V	23	54910
183.27	0.5	nontarget	29	54981
183.27	0.5	X	25	54981
183.50333333333333	0.5	nontarget	29	55051
183.50333333333333	0.5	D	5	55051
183.74	0.5	nontarget	29	55122
183.74	0.5	O	16	55122
183.97666666666666	0.5	nontarget	29	55193
183.97666666666666	0.5	_	28	55193
184.21333333333334	0.5	nontarget	29	55264
184.21333333333334	0.5	A	2	55264
184.45	0.5	nontarget	29	55335
184.45	0.5	J	11	55335
191.36666666666667	0.5	nontarget	29	57410
191.36666666666667	0.5	T	21	57410
191.60333333333332	0.5	nontarget	29	57481
191.60333333333332	0.5	V	23	57481
191.84	0.5	nontarget	29	57552
191.84	0.5	G	8	57552
192.07333333333332	0.5	nontarget	29	57622
192.07333333333332	0.5	E	6	57622
192.31333333333333	0.5	nontarget	29	57694
192.31333333333333	0.5	D	5	57694
192.55	0.5	nontarget	29	57765
192.55	0.5	Y	26	57765
192.78666666666666	0.5	nontarget	29	57836
192.78666666666666	0.5	M	14	57836
193.02	0.5	nontarget	29	57906
193.02	0.5	P	17	57906
193.25666666666666	0.5	nontarget	29	57977
193.25666666666666	0.5	_	28	57977
193.49333333333334	0.5	nontarget	29	58048
193.49333333333334	0.5	A	2	58048
193.73	0.5	nontarget	29	58119
193.73	0.5	W	24	58119
193.97	0.5	nontarget	29	58191
193.97	0.5	S	20	58191
194.20333333333335	0.5	nontarget	29	58261
194.20333333333335	0.5	U	22	58261
194.44	0.5	nontarget	29	58332
194.44	0.5	L	13	58332
199.35	0.5	nontarget	29	59805
199.35	0.5	Q	18	59805
199.58666666666667	0.5	nontarget	29	59876
199.58666666666667	0.5	O	16	59876
199.82666666666665	0.5	nontarget	29	59948
199.82666666666665	0.5	I	10	59948
200.06333333333333	0.5	nontarget	29	60019
200.06333333333333	0.5	C	4	60019
200.3	0.5	target	30	60090
200.3	0.5	<	1	60090
200.53666666666666	0.5	nontarget	29	60161
200.53666666666666	0.5	K	12	60161
200.77333333333334	0.5	nontarget	29	60232
200.77333333333334	0.5	V	23	60232
201.01	0.5	nontarget	29	60303
201.01	0.5	Z	27	60303
201.24666666666667	0.5	nontarget	29	60374
201.24666666666667	0.5	N	15	60374
201.48	0.5	nontarget	29	60444
201.48	0.5	F	7	60444
201.72	0.5	nontarget	29	60516
201.72	0.5	H	9	60516
201.95333333333335	0.5	nontarget	29	60586
201.95333333333335	0.5	R	19	60586
202.19	0.5	nontarget	29	60657
202.19	0.5	B	3	60657
202.42666666666668	0.5	nontarget	29	60728
202.42666666666668	0.5	J	11	60728
207.33333333333334	0.5	nontarget	29	62200
207.33333333333334	0.5	L	13	62200
207.57	0.5	nontarget	29	62271
207.57	0.5	F	7	62271
207.80666666666667	0.5	nontarget	29	62342
207.80666666666667	0.5	N	15	62342
208.04333333333332	0.5	nontarget	29	62413
208.04333333333332	0.5	I	10	62413
208.28	0.5	nontarget	29	62484
208.28	0.5	S	20	62484
208.51666666666668	0.5	nontarget	29	62555
208.51666666666668	0.5	U	22	62555
208.75333333333333	0.5	nontarget	29	62626
208.75333333333333	0.5	R	19	62626
208.99	0.5	nontarget	29	62697
208.99	0.5	T	21	62697
209.22666666666666	0.5	nontarget	29	62768
209.22666666666666	0.5	D	5	62768
209.46666666666667	0.5	nontarget	29	62840
209.46666666666667	0.5	X	25	62840
209.70333333333335	0.5	nontarget	29	62911
209.70333333333335	0.5	K	12	62911
209.94	0.5	nontarget	29	62982
209.94	0.5	Y	26	62982
210.17666666666668	0.5	nontarget	29	63053
210.17666666666668	0.5	M	14	63053
210.41333333333333	0.5	nontarget	29	63124
210.41333333333333	0.5	B	3	63124
215.32333333333332	0.5	nontarget	29	64597
215.32333333333332	0.5	R	19	64597
215.56	0.5	target	30	64668
215.56	0.5	<	1	64668
215.8	0.5	nontarget	29	64740
215.8	0.5	P	17	64740
216.03666666666666	0.5	nontarget	29	64811
216.03666666666666	0.5	G	8	64811
216.27333333333334	0.5	nontarget	29	64882
216.27333333333334	0.5	F	7	64882
216.51	0.5	nontarget	29	64953
216.51	0.5	T	21	64953
216.74666666666667	0.5	nontarget	29	65024
216.74666666666667	0.5	I	10	65024
216.98333333333332	0.5	nontarget	29	65095
216.98333333333332	0.5	O	16	65095
217.22	0.5	nontarget	29	65166
217.22	0.5	B	3	65166
217.45333333333335	0.5	nontarget	29	65236
217.45333333333335	0.5	X	25	65236
217.69333333333333	0.5	nontarget	29	65308
217.69333333333333	0.5	Z	27	65308
217.93	0.5	nontarget	29	65379
217.93	0.5	_	28	65379
218.16666666666666	0.5	nontarget	29	65450
218.16666666666666	0.5	N	15	65450
218.40333333333334	0.5	nontarget	29	65521
218.40333333333334	0.5	U	22	65521
223.31333333333333	0.5	nontarget	29	66994
223.31333333333333	0.5	X	25	66994
223.55333333333334	0.5	nontarget	29	67066
223.55333333333334	0.5	I	10	67066
223.79	0.5	nontarget	29	67137
223.79	0.5	U	22	67137
224.02666666666667	0.5	nontarget	29	67208
224.02666666666667	0.5	N	15	67208
224.26	0.5	nontarget	29	67278
224.26	0.5	M	14	67278
224.5	0.5	nontarget	29	67350
224.5	0.5	J	11	67350
224.73666666666668	0.5	nontarget	29	67421
224.73666666666668	0.5	A	2	67421
224.97333333333333	0.5	nontarget	29	67492
224.97333333333333	0.5	T	21	67492
225.21	0.5	nontarget	29	67563
225.21	0.5	O	16	67563
225.45	0.5	nontarget	29	67635
225.45	0.5	R	19	67635
225.68666666666667	0.5	target	30	67706
225.68666666666667	0.5	<	1	67706
225.92333333333335	0.5	nontarget	29	67777
225.92333333333335	0.5	B	3	67777
226.16	0.5	nontarget	29	67848
226.16	0.5	F	7	67848
226.39666666666668	0.5	nontarget	29	67919
226.39666666666668	0.5	V	23	67919
231.30666666666667	0.5	nontarget	29	69392
231.30666666666667	0.5	R	19	69392
231.54333333333332	0.5	nontarget	29	69463
231.54333333333332	0.5	I	10	69463
231.78	0.5	nontarget	29	69534
231.78	0.5	G	8	69534
232.01666666666668	0.5	nontarget	29	69605
232.01666666666668	0.5	F	7	69605
232.25333333333333	0.5	nontarget	29	69676
232.25333333333333	0.5	N	15	69676
232.48666666666668	0.5	nontarget	29	69746
232.48666666666668	0.5	U	22	69746
232.72333333333333	0.5	nontarget	29	69817
232.72333333333333	0.5	T	21	69817
232.96333333333334	0.5	nontarget	29	69889
232.96333333333334	0.5	O	16	69889
233.2	0.5	nontarget	29	69960
233.2	0.5	B	3	69960
233.43333333333334	0.5	nontarget	29	70030
233.43333333333334	0.5	X	25	70030
233.67333333333335	0.5	nontarget	29	70102
233.67333333333335	0.5	E	6	70102
233.91	0.5	nontarget	29	70173
233.91	0.5	K	12	70173
234.14666666666668	0.5	target	30	70244
234.14666666666668	0.5	<	1	70244
234.38333333333333	0.5	nontarget	29	70315
234.38333333333333	0.5	M	14	70315
239.28666666666666	0.5	nontarget	29	71786
239.28666666666666	0.5	X	25	71786
239.52333333333334	0.5	nontarget	29	71857
239.52333333333334	0.5	F	7	71857
239.76	0.5	nontarget	29	71928
