onset	duration	trial_type	value	sample
26.066666666666666	0.5	O	16	7820
26.203333333333333	0.5	nontarget	29	7861
26.203333333333333	0.5	M	14	7861
26.34	0.5	nontarget	29	7902
26.34	0.5	D	5	7902
26.473333333333333	0.5	nontarget	29	7942
26.473333333333333	0.5	W	24	7942
26.61	0.5	nontarget	29	7983
26.61	0.5	V	23	7983
26.743333333333332	0.5	nontarget	29	8023
26.743333333333332	0.5	Z	27	8023
26.88	0.5	nontarget	29	8064
26.88	0.5	A	2	8064
27.016666666666666	0.5	nontarget	29	8105
27.016666666666666	0.5	U	22	8105
27.153333333333332	0.5	target	30	8146
27.153333333333332	0.5	L	13	8146
27.286666666666665	0.5	nontarget	29	8186
27.286666666666665	0.5	J	11	8186
27.423333333333332	0.5	nontarget	29	8227
27.423333333333332	0.5	<	1	8227
27.55666666666667	0.5	nontarget	29	8267
27.55666666666667	0.5	T	21	8267
27.69	0.5	nontarget	29	8307
27.69	0.5	P	17	8307
27.826666666666668	0.5	nontarget	29	8348
27.826666666666668	0.5	R	19	8348
27.963333333333335	0.5	nontarget	29	8389
27.963333333333335	0.5	F	7	8389
28.1	0.5	nontarget	29	8430
28.1	0.5	N	15	8430
28.236666666666668	0.5	nontarget	29	8471
28.236666666666668	0.5	I	10	8471
28.373333333333335	0.5	nontarget	29	8512
28.373333333333335	0.5	C	4	8512
28.51	0.5	nontarget	29	8553
28.51	0.5	Y	26	8553
28.643333333333334	0.5	nontarget	29	8593
28.643333333333334	0.5	H	9	8593
28.783333333333335	0.5	nontarget	29	8635
28.783333333333335	0.5	Q	18	8635
28.92	0.5	nontarget	29	8676
28.92	0.5	G	8	8676
34.733333333333334	0.5	nontarget	29	10420
34.733333333333334	0.5	O	16	10420
34.87	0.5	nontarget	29	10461
34.87	0.5	G	8	10461
35.00333333333333	0.5	nontarget	29	10501
35.00333333333333	0.5	P	17	10501
35.14	0.5	nontarget	29	10542
35.14	0.5	R	19	10542
35.276666666666664	0.5	nontarget	29	10583
35.276666666666664	0.5	K	12	10583
35.41	0.5	nontarget	29	10623
35.41	0.5	A	2	10623
35.54333333333334	0.5	nontarget	29	10663
35.54333333333334	0.5	N	15	10663
35.68	0.5	nontarget	29	10704
35.68	0.5	D	5	10704
35.81666666666667	0.5	nontarget	29	10745
35.81666666666667	0.5	S	20	10745
35.95	0.5	nontarget	29	10785
35.95	0.5	T	21	10785
36.086666666666666	0.5	nontarget	29	10826
36.086666666666666	0.5	F	7	10826
36.22	0.5	nontarget	29	10866
36.22	0.5	C	4	10866
36.35666666666667	0.5	nontarget	29	10907
36.35666666666667	0.5	L	13	10907
36.49333333333333	0.5	nontarget	29	10948
36.49333333333333	0.5	E	6	10948
36.626666666666665	0.5	nontarget	29	10988
36.626666666666665	0.5	<	1	10988
36.763333333333335	0.5	nontarget	29	11029
36.763333333333335	0.5	B	3	11029
36.89666666666667	0.5	nontarget	29	11069
36.89666666666667	0.5	Q	18	11069
37.03333333333333	0.5	nontarget	29	11110
37.03333333333333	0.5	W	24	11110
37.17	0.5	nontarget	29	11151
37.17	0.5	Y	26	11151
37.303333333333335	0.5	nontarget	29	11191
37.303333333333335	0.5	_	28	11191
37.44	0.5	nontarget	29	11232
37.44	0.5	Z	27	11232
37.57333333333333	0.5	nontarget	29	11272
37.57333333333333	0.5	I	10	11272
37.71	0.5	target	30	11313
37.71	0.5	V	23	11313
37.846666666666664	0.5	nontarget	29	11354
37.846666666666664	0.5	J	11	11354
37.98	0.5	nontarget	29	11394
37.98	0.5	X	25	11394
38.11666666666667	0.5	nontarget	29	11435
38.11666666666667	0.5	M	14	11435
38.25333333333333	0.5	nontarget	29	11476
38.25333333333333	0.5	U	22	11476
38.38666666666666	0.5	nontarget	29	11516
38.38666666666666	0.5	H	9	11516
44.2	0.5	nontarget	29	13260
44.2	0.5	F	7	13260
44.336666666666666	0.5	nontarget	29	13301
44.336666666666666	0.5	D	5	13301
44.47	0.5	nontarget	29	13341
44.47	0.5	U	22	13341
44.60333333333333	0.5	nontarget	29	13381
44.60333333333333	0.5	P	17	13381
44.74	0.5	nontarget	29	13422
44.74	0.5	K	12	13422
44.876666666666665	0.5	nontarget	29	13463
44.876666666666665	0.5	X	25	13463
45.013333333333335	0.5	nontarget	29	13504
45.013333333333335	0.5	S	20	13504
45.14666666666667	0.5	nontarget	29	13544
45.14666666666667	0.5	_	28	13544
45.28	0.5	nontarget	29	13584
45.28	0.5	A	2	13584
45.416666666666664	0.5	nontarget	29	13625
45.416666666666664	0.5	Y	26	13625
45.55	0.5	nontarget	29	13665
45.55	0.5	W	24	13665
45.68666666666667	0.5	nontarget	29	13706
45.68666666666667	0.5	I	10	13706
45.82	0.5	nontarget	29	13746
45.82	0.5	L	13	13746
45.95333333333333	0.5	nontarget	29	13786
45.95333333333333	0.5	E	6	13786
46.09	0.5	nontarget	29	13827
46.09	0.5	M	14	13827
46.223333333333336	0.5	nontarget	29	13867
46.223333333333336	0.5	O	16	13867
46.36	0.5	nontarget	29	13908
46.36	0.5	C	4	13908
46.49666666666667	0.5	nontarget	29	13949
46.49666666666667	0.5	G	8	13949
46.63	0.5	nontarget	29	13989
46.63	0.5	Q	18	13989
46.766666666666666	0.5	nontarget	29	14030
46.766666666666666	0.5	R	19	14030
46.903333333333336	0.5	nontarget	29	14071
46.903333333333336	0.5	N	15	14071
47.03666666666667	0.5	target	30	14111
47.03666666666667	0.5	H	9	14111
47.17	0.5	nontarget	29	14151
47.17	0.5	B	3	14151
47.306666666666665	0.5	nontarget	29	14192
47.306666666666665	0.5	T	21	14192
47.443333333333335	0.5	nontarget	29	14233
47.443333333333335	0.5	<	1	14233
47.57666666666667	0.5	nontarget	29	14273
47.57666666666667	0.5	V	23	14273
47.71	0.5	nontarget	29	14313
47.71	0.5	Z	27	14313
47.846666666666664	0.5	nontarget	29	14354
47.846666666666664	0.5	J	11	14354
53.663333333333334	0.5	nontarget	29	16099
53.663333333333334	0.5	V	23	16099
53.8	0.5	nontarget	29	16140
53.8	0.5	E	6	16140
53.93666666666667	0.5	nontarget	29	16181
53.93666666666667	0.5	W	24	16181
54.07	0.5	nontarget	29	16221
54.07	0.5	J	11	16221
54.20666666666666	0.5	nontarget	29	16262
54.20666666666666	0.5	N	15	16262
54.34	0.5	nontarget	29	16302
54.34	0.5	H	9	16302
54.47666666666667	0.5	nontarget	29	16343
54.47666666666667	0.5	O	16	16343
54.61	0.5	nontarget	29	16383
54.61	0.5	T	21	16383
54.74666666666667	0.5	nontarget	29	16424
54.74666666666667	0.5	I	10	16424
54.88333333333333	0.5	nontarget	29	16465
54.88333333333333	0.5	_	28	16465
55.016666666666666	0.5	nontarget	29	16505
55.016666666666666	0.5	K	12	16505
55.153333333333336	0.5	nontarget	29	16546
55.153333333333336	0.5	A	2	16546
55.28666666666667	0.5	nontarget	29	16586
55.28666666666667	0.5	M	14	16586
55.42666666666667	0.5	nontarget	29	16628
55.42666666666667	0.5	Z	27	16628
55.56333333333333	0.5	target	30	16669
55.56333333333333	0.5	P	17	16669
55.696666666666665	0.5	nontarget	29	16709
55.696666666666665	0.5	G	8	16709
55.833333333333336	0.5	nontarget	29	16750
55.833333333333336	0.5	C	4	16750
55.96666666666667	0.5	nontarget	29	16790
55.96666666666667	0.5	D	5	16790
56.10333333333333	0.5	nontarget	29	16831
56.10333333333333	0.5	<	1	16831
56.236666666666665	0.5	nontarget	29	16871
56.236666666666665	0.5	F	7	16871
56.373333333333335	0.5	nontarget	29	16912
56.373333333333335	0.5	B	3	16912
56.50666666666667	0.5	nontarget	29	16952
56.50666666666667	0.5	R	19	16952
56.64333333333333	0.5	nontarget	29	16993
56.64333333333333	0.5	L	13	16993
56.78	0.5	nontarget	29	17034
56.78	0.5	S	20	17034
56.916666666666664	0.5	nontarget	29	17075
56.916666666666664	0.5	Q	18	17075
57.053333333333335	0.5	nontarget	29	17116
57.053333333333335	0.5	X	25	17116
57.19	0.5	nontarget	29	17157
57.19	0.5	Y	26	17157
57.32333333333333	0.5	nontarget	29	17197
57.32333333333333	0.5	U	22	17197
63.14333333333333	0.5	nontarget	29	18943
63.14333333333333	0.5	V	23	18943
63.28	0.5	nontarget	29	18984
63.28	0.5	G	8	18984
63.416666666666664	0.5	nontarget	29	19025
63.416666666666664	0.5	_	28	19025
63.55	0.5	nontarget	29	19065
63.55	0.5	E	6	19065
63.68666666666667	0.5	nontarget	29	19106
63.68666666666667	0.5	H	9	19106
63.82	0.5	nontarget	29	19146
63.82	0.5	N	15	19146
63.95666666666666	0.5	nontarget	29	19187
63.95666666666666	0.5	L	13	19187
64.09	0.5	nontarget	29	19227
64.09	0.5	M	14	19227
64.22666666666667	0.5	nontarget	29	19268
64.22666666666667	0.5	P	17	19268
64.36	0.5	nontarget	29	19308
64.36	0.5	R	19	19308
64.49666666666667	0.5	nontarget	29	19349
64.49666666666667	0.5	Z	27	19349
64.63	0.5	nontarget	29	19389
64.63	0.5	O	16	19389
64.76666666666667	0.5	nontarget	29	19430
64.76666666666667	0.5	D	5	19430
64.9	0.5	nontarget	29	19470
64.9	0.5	<	1	19470
65.03666666666666	0.5	nontarget	29	19511
65.03666666666666	0.5	Y	26	19511
65.17	0.5	nontarget	29	19551
65.17	0.5	J	11	19551
65.30666666666667	0.5	nontarget	29	19592
65.30666666666667	0.5	F	7	19592
65.44	0.5	nontarget	29	19632
65.44	0.5	Q	18	19632
65.57666666666667	0.5	nontarget	29	19673
65.57666666666667	0.5	X	25	19673
65.71	0.5	nontarget	29	19713
65.71	0.5	I	10	19713
65.84666666666666	0.5	nontarget	29	19754
65.84666666666666	0.5	W	24	19754
65.98	0.5	nontarget	29	19794
65.98	0.5	A	2	19794
66.11666666666666	0.5	nontarget	29	19835
66.11666666666666	0.5	B	3	19835
66.25	0.5	nontarget	29	19875
66.25	0.5	U	22	19875
66.38666666666667	0.5	nontarget	29	19916
66.38666666666667	0.5	C	4	19916
66.52	0.5	nontarget	29	19956
66.52	0.5	S	20	19956
66.65666666666667	0.5	nontarget	29	19997
66.65666666666667	0.5	T	21	19997
66.79	0.5	target	30	20037
66.79	0.5	K	12	20037
72.61	0.5	nontarget	29	21783
72.61	0.5	L	13	21783
72.74666666666667	0.5	nontarget	29	21824
72.74666666666667	0.5	_	28	21824
72.88333333333334	0.5	nontarget	29	21865
72.88333333333334	0.5	V	23	21865
73.02	0.5	nontarget	29	21906
73.02	0.5	W	24	21906
73.15333333333334	0.5	nontarget	29	21946
73.15333333333334	0.5	F	7	21946
73.29	0.5	nontarget	29	21987
73.29	0.5	U	22	21987
73.42666666666666	0.5	nontarget	29	22028
73.42666666666666	0.5	D	5	22028
73.56333333333333	0.5	nontarget	29	22069
73.56333333333333	0.5	I	10	22069
73.69666666666667	0.5	nontarget	29	22109
73.69666666666667	0.5	A	2	22109
73.83333333333333	0.5	nontarget	29	22150
73.83333333333333	0.5	R	19	22150
73.96666666666667	0.5	nontarget	29	22190
73.96666666666667	0.5	Y	26	22190
74.10333333333334	0.5	nontarget	29	22231
74.10333333333334	0.5	H	9	22231
74.24	0.5	nontarget	29	22272
74.24	0.5	J	11	22272
74.37666666666667	0.5	nontarget	29	22313
74.37666666666667	0.5	C	4	22313
74.51	0.5	nontarget	29	22353
74.51	0.5	O	16	22353
74.64666666666666	0.5	nontarget	29	22394
74.64666666666666	0.5	Z	27	22394
74.78333333333333	0.5	nontarget	29	22435
74.78333333333333	0.5	P	17	22435
74.92	0.5	nontarget	29	22476
74.92	0.5	G	8	22476
75.05333333333333	0.5	nontarget	29	22516
75.05333333333333	0.5	Q	18	22516
75.19	0.5	nontarget	29	22557
75.19	0.5	K	12	22557
75.32666666666667	0.5	target	30	22598
75.32666666666667	0.5	<	1	22598
75.46	0.5	nontarget	29	22638
75.46	0.5	M	14	22638
75.59666666666666	0.5	nontarget	29	22679
75.59666666666666	0.5	N	15	22679
75.73	0.5	nontarget	29	22719
75.73	0.5	X	25	22719
75.86666666666666	0.5	nontarget	29	22760
75.86666666666666	0.5	S	20	22760
76.0	0.5	nontarget	29	22800
76.0	0.5	B	3	22800
76.13666666666667	0.5	nontarget	29	22841
76.13666666666667	0.5	T	21	22841
76.27333333333333	0.5	nontarget	29	22882
76.27333333333333	0.5	E	6	22882
82.09333333333333	0.5	nontarget	29	24628
82.09333333333333	0.5	T	21	24628
82.22666666666667	0.5	nontarget	29	24668
82.22666666666667	0.5	S	20	24668
82.36333333333333	0.5	nontarget	29	24709
82.36333333333333	0.5	X	25	24709
82.49666666666667	0.5	nontarget	29	24749
82.49666666666667	0.5	B	3	24749
82.63333333333334	0.5	target	30	24790
82.63333333333334	0.5	D	5	24790
82.76666666666667	0.5	nontarget	29	24830
82.76666666666667	0.5	O	16	24830
82.90666666666667	0.5	nontarget	29	24872
82.90666666666667	0.5	K	12	24872
83.04333333333334	0.5	nontarget	29	24913
83.04333333333334	0.5	V	23	24913
83.17666666666666	0.5	nontarget	29	24953
83.17666666666666	0.5	J	11	24953
83.31333333333333	0.5	nontarget	29	24994
83.31333333333333	0.5	Y	26	24994
83.45	0.5	nontarget	29	25035
83.45	0.5	U	22	25035
83.58333333333333	0.5	nontarget	29	25075
83.58333333333333	0.5	<	1	25075
83.72	0.5	nontarget	29	25116
83.72	0.5	Z	27	25116
83.85666666666667	0.5	nontarget	29	25157
83.85666666666667	0.5	C	4	25157
83.99333333333334	0.5	nontarget	29	25198
83.99333333333334	0.5	H	9	25198
84.13	0.5	nontarget	29	25239
84.13	0.5	M	14	25239
84.26666666666667	0.5	nontarget	29	25280
84.26666666666667	0.5	N	15	25280
84.4	0.5	nontarget	29	25320
84.4	0.5	A	2	25320
84.6	0.5	nontarget	29	25380
84.6	0.5	W	24	25380
84.73666666666666	0.5	nontarget	29	25421
84.73666666666666	0.5	L	13	25421
84.87333333333333	0.5	nontarget	29	25462
84.87333333333333	0.5	Q	18	25462
85.01	0.5	nontarget	29	25503
85.01	0.5	E	6	25503
85.14666666666666	0.5	nontarget	29	25544
85.14666666666666	0.5	F	7	25544
85.28333333333333	0.5	nontarget	29	25585
85.28333333333333	0.5	R	19	25585
85.42	0.5	nontarget	29	25626
85.42	0.5	P	17	25626
85.55333333333333	0.5	nontarget	29	25666
85.55333333333333	0.5	I	10	25666
85.69	0.5	nontarget	29	25707
85.69	0.5	G	8	25707
85.82666666666667	0.5	nontarget	29	25748
85.82666666666667	0.5	_	28	25748
91.64333333333333	0.5	nontarget	29	27493
91.64333333333333	0.5	R	19	27493
91.78	0.5	nontarget	29	27534
91.78	0.5	Q	18	27534
91.91333333333333	0.5	nontarget	29	27574
91.91333333333333	0.5	O	16	27574
92.05	0.5	nontarget	29	27615
92.05	0.5	K	12	27615
92.18666666666667	0.5	nontarget	29	27656
92.18666666666667	0.5	H	9	27656
92.32	0.5	nontarget	29	27696
92.32	0.5	S	20	27696
92.45666666666666	0.5	target	30	27737
92.45666666666666	0.5	M	14	27737
92.59333333333333	0.5	nontarget	29	27778
92.59333333333333	0.5	T	21	27778
92.72666666666667	0.5	nontarget	29	27818
92.72666666666667	0.5	U	22	27818
92.86	0.5	nontarget	29	27858
92.86	0.5	E	6	27858
92.99666666666667	0.5	nontarget	29	27899
92.99666666666667	0.5	<	1	27899
93.13	0.5	nontarget	29	27939
93.13	0.5	F	7	27939
93.26666666666667	0.5	nontarget	29	27980
93.26666666666667	0.5	J	11	27980
93.4	0.5	nontarget	29	28020
93.4	0.5	L	13	28020
93.53666666666666	0.5	nontarget	29	28061
93.53666666666666	0.5	C	4	28061
93.67333333333333	0.5	nontarget	29	28102
93.67333333333333	0.5	A	2	28102
93.81	0.5	nontarget	29	28143
93.81	0.5	W	24	28143
93.94666666666667	0.5	nontarget	29	28184
93.94666666666667	0.5	X	25	28184
94.08	0.5	nontarget	29	28224
94.08	0.5	B	3	28224
94.21666666666667	0.5	nontarget	29	28265
94.21666666666667	0.5	_	28	28265
94.35	0.5	nontarget	29	28305
94.35	0.5	Z	27	28305
94.48666666666666	0.5	nontarget	29	28346
94.48666666666666	0.5	Y	26	28346
94.62333333333333	0.5	nontarget	29	28387
94.62333333333333	0.5	V	23	28387
94.76	0.5	nontarget	29	28428
94.76	0.5	D	5	28428
94.89333333333333	0.5	nontarget	29	28468
94.89333333333333	0.5	I	10	28468
95.03	0.5	nontarget	29	28509
95.03	0.5	G	8	28509
95.16666666666667	0.5	nontarget	29	28550
95.16666666666667	0.5	P	17	28550
95.30333333333333	0.5	nontarget	29	28591
95.30333333333333	0.5	N	15	28591
101.13	0.5	nontarget	29	30339
101.13	0.5	Q	18	30339
101.26666666666667	0.5	nontarget	29	30380
101.26666666666667	0.5	O	16	30380
101.4	0.5	nontarget	29	30420
101.4	0.5	W	24	30420
101.53666666666666	0.5	nontarget	29	30461
101.53666666666666	0.5	T	21	30461
101.67333333333333	0.5	nontarget	29	30502
101.67333333333333	0.5	C	4	30502
101.81	0.5	nontarget	29	30543
101.81	0.5	J	11	30543
101.94666666666667	0.5	nontarget	29	30584
101.94666666666667	0.5	Z	27	30584
102.08333333333333	0.5	nontarget	29	30625
102.08333333333333	0.5	B	3	30625
102.21666666666667	0.5	nontarget	29	30665
102.21666666666667	0.5	K	12	30665
102.35666666666667	0.5	nontarget	29	30707
102.35666666666667	0.5	D	5	30707
102.49333333333334	0.5	nontarget	29	30748
102.49333333333334	0.5	U	22	30748
102.62666666666667	0.5	nontarget	29	30788
102.62666666666667	0.5	F	7	30788
102.76	0.5	nontarget	29	30828
102.76	0.5	A	2	30828
102.89666666666666	0.5	nontarget	29	30869
102.89666666666666	0.5	S	20	30869
103.03333333333333	0.5	nontarget	29	30910
103.03333333333333	0.5	L	13	30910
103.16666666666667	0.5	nontarget	29	30950
103.16666666666667	0.5	N	15	30950
103.30333333333333	0.5	nontarget	29	30991
103.30333333333333	0.5	I	10	30991
103.44	0.5	nontarget	29	31032
103.44	0.5	R	19	31032
103.57666666666667	0.5	nontarget	29	31073
103.57666666666667	0.5	H	9	31073
103.71333333333334	0.5	nontarget	29	31114
103.71333333333334	0.5	Y	26	31114
103.85	0.5	target	30	31155
103.85	0.5	_	28	31155
103.98333333333333	0.5	nontarget	29	31195
103.98333333333333	0.5	<	1	31195
104.12	0.5	nontarget	29	31236
104.12	0.5	G	8	31236
104.25666666666666	0.5	nontarget	29	31277
104.25666666666666	0.5	P	17	31277
104.39333333333333	0.5	nontarget	29	31318
104.39333333333333	0.5	E	6	31318
104.53	0.5	nontarget	29	31359
104.53	0.5	M	14	31359
104.66666666666667	0.5	nontarget	29	31400
104.66666666666667	0.5	V	23	31400
104.8	0.5	nontarget	29	31440
104.8	0.5	X	25	31440
110.62333333333333	0.5	nontarget	29	33187
110.62333333333333	0.5	R	19	33187
110.76	0.5	nontarget	29	33228
110.76	0.5	<	1	33228
110.89333333333333	0.5	target	30	33268
110.89333333333333	0.5	S	20	33268
111.03	0.5	nontarget	29	33309
111.03	0.5	U	22	33309
111.16666666666667	0.5	nontarget	29	33350
111.16666666666667	0.5	J	11	33350
111.30333333333333	0.5	nontarget	29	33391
111.30333333333333	0.5	Z	27	33391
111.44	0.5	nontarget	29	33432
111.44	0.5	A	2	33432
111.57666666666667	0.5	nontarget	29	33473
111.57666666666667	0.5	_	28	33473
111.71333333333334	0.5	nontarget	29	33514
111.71333333333334	0.5	F	7	33514
111.85	0.5	nontarget	29	33555
111.85	0.5	C	4	33555
111.98666666666666	0.5	nontarget	29	33596
111.98666666666666	0.5	G	8	33596
112.12	0.5	nontarget	29	33636
112.12	0.5	H	9	33636
112.25666666666666	0.5	nontarget	29	33677
112.25666666666666	0.5	I	10	33677
112.39	0.5	nontarget	29	33717
112.39	0.5	M	14	33717
112.52666666666667	0.5	nontarget	29	33758
112.52666666666667	0.5	N	15	33758
112.66	0.5	nontarget	29	33798
112.66	0.5	W	24	33798
112.79666666666667	0.5	nontarget	29	33839
112.79666666666667	0.5	D	5	33839
112.93	0.5	nontarget	29	33879
112.93	0.5	P	17	33879
113.06666666666666	0.5	nontarget	29	33920
113.06666666666666	0.5	V	23	33920
113.2	0.5	nontarget	29	33960
113.2	0.5	L	13	33960
113.33666666666667	0.5	nontarget	29	34001
113.33666666666667	0.5	E	6	34001
113.47333333333333	0.5	nontarget	29	34042
113.47333333333333	0.5	Y	26	34042
113.60666666666667	0.5	nontarget	29	34082
113.60666666666667	0.5	T	21	34082
113.74333333333334	0.5	nontarget	29	34123
113.74333333333334	0.5	Q	18	34123
113.88	0.5	nontarget	29	34164
113.88	0.5	X	25	34164
114.01666666666667	0.5	nontarget	29	34205
114.01666666666667	0.5	O	16	34205
114.15333333333334	0.5	nontarget	29	34246
114.15333333333334	0.5	B	3	34246
114.29	0.5	nontarget	29	34287
114.29	0.5	K	12	34287
120.10666666666667	0.5	nontarget	29	36032
120.10666666666667	0.5	W	24	36032
120.24	0.5	nontarget	29	36072
120.24	0.5	F	7	36072
120.37666666666667	0.5	nontarget	29	36113
120.37666666666667	0.5	B	3	36113
120.51333333333334	0.5	nontarget	29	36154
120.51333333333334	0.5	H	9	36154
120.65	0.5	nontarget	29	36195
120.65	0.5	N	15	36195
120.78333333333333	0.5	nontarget	29	36235
120.78333333333333	0.5	Z	27	36235
120.92	0.5	nontarget	29	36276
120.92	0.5	X	25	36276
121.05666666666667	0.5	nontarget	29	36317
121.05666666666667	0.5	C	4	36317
121.19333333333333	0.5	nontarget	29	36358
121.19333333333333	0.5	V	23	36358
121.32666666666667	0.5	nontarget	29	36398
121.32666666666667	0.5	E	6	36398
121.46333333333334	0.5	nontarget	29	36439
121.46333333333334	0.5	Q	18	36439
121.6	0.5	nontarget	29	36480
121.6	0.5	P	17	36480
121.73666666666666	0.5	nontarget	29	36521
121.73666666666666	0.5	T	21	36521
121.87333333333333	0.5	nontarget	29	36562
121.87333333333333	0.5	K	12	36562
122.01	0.5	nontarget	29	36603
122.01	0.5	A	2	36603
122.14666666666666	0.5	nontarget	29	36644
122.14666666666666	0.5	M	14	36644
122.28333333333333	0.5	nontarget	29	36685
122.28333333333333	0.5	D	5	36685
122.41666666666667	0.5	nontarget	29	36725
122.41666666666667	0.5	_	28	36725
122.55333333333333	0.5	nontarget	29	36766
122.55333333333333	0.5	L	13	36766
122.69	0.5	nontarget	29	36807
122.69	0.5	J	11	36807
122.82666666666667	0.5	nontarget	29	36848
122.82666666666667	0.5	R	19	36848
122.96333333333334	0.5	nontarget	29	36889
122.96333333333334	0.5	U	22	36889
123.1	0.5	nontarget	29	36930
123.1	0.5	O	16	36930
123.23666666666666	0.5	nontarget	29	36971
123.23666666666666	0.5	Y	26	36971
123.37	0.5	target	30	37011
123.37	0.5	I	10	37011
123.50666666666666	0.5	nontarget	29	37052
123.50666666666666	0.5	G	8	37052
123.64	0.5	nontarget	29	37092
123.64	0.5	S	20	37092
123.77666666666667	0.5	nontarget	29	37133
123.77666666666667	0.5	<	1	37133
129.61	0.5	nontarget	29	38883
129.61	0.5	T	21	38883
129.74666666666667	0.5	nontarget	29	38924
129.74666666666667	0.5	O	16	38924
129.88333333333333	0.5	nontarget	29	38965
129.88333333333333	0.5	R	19	38965
130.01666666666668	0.5	nontarget	29	39005
130.01666666666668	0.5	W	24	39005
130.15333333333334	0.5	nontarget	29	39046
130.15333333333334	0.5	C	4	39046
130.29	0.5	nontarget	29	39087
130.29	0.5	K	12	39087
130.42333333333335	0.5	nontarget	29	39127
130.42333333333335	0.5	G	8	39127
130.56	0.5	nontarget	29	39168
130.56	0.5	B	3	39168
130.69333333333333	0.5	nontarget	29	39208
130.69333333333333	0.5	_	28	39208
130.83	0.5	nontarget	29	39249
130.83	0.5	U	22	39249
130.96666666666667	0.5	nontarget	29	39290
130.96666666666667	0.5	D	5	39290
131.10333333333332	0.5	nontarget	29	39331
131.10333333333332	0.5	J	11	39331
131.24	0.5	nontarget	29	39372
131.24	0.5	Y	26	39372
131.37666666666667	0.5	nontarget	29	39413
131.37666666666667	0.5	I	10	39413
131.51	0.5	nontarget	29	39453
131.51	0.5	A	2	39453
131.64666666666668	0.5	nontarget	29	39494
131.64666666666668	0.5	P	17	39494
131.78333333333333	0.5	nontarget	29	39535
131.78333333333333	0.5	<	1	39535
131.92	0.5	nontarget	29	39576
131.92	0.5	Q	18	39576
132.05333333333334	0.5	nontarget	29	39616
132.05333333333334	0.5	M	14	39616
132.19	0.5	nontarget	29	39657
132.19	0.5	Z	27	39657
132.32666666666665	0.5	nontarget	29	39698
132.32666666666665	0.5	V	23	39698
132.46	0.5	nontarget	29	39738
132.46	0.5	L	13	39738
132.59666666666666	0.5	nontarget	29	39779
132.59666666666666	0.5	E	6	39779
132.73	0.5	nontarget	29	39819
132.73	0.5	F	7	39819
132.86666666666667	0.5	nontarget	29	39860
132.86666666666667	0.5	S	20	39860
133.00666666666666	0.5	target	30	39902
133.00666666666666	0.5	N	15	39902
133.14333333333335	0.5	nontarget	29	39943
133.14333333333335	0.5	H	9	39943
133.27666666666667	0.5	nontarget	29	39983
133.27666666666667	0.5	X	25	39983
139.09333333333333	0.5	target	30	41728
139.09333333333333	0.5	W	24	41728
139.22666666666666	0.5	nontarget	29	41768
