onset	duration	trial_type	value	sample
37.78666666666667	0.5	U	22	11336
37.99	0.5	nontarget	29	11397
37.99	0.5	I	10	11397
38.193333333333335	0.5	nontarget	29	11458
38.193333333333335	0.5	B	3	11458
38.39333333333333	0.5	nontarget	29	11518
38.39333333333333	0.5	T	21	11518
38.596666666666664	0.5	nontarget	29	11579
38.596666666666664	0.5	S	20	11579
38.8	0.5	nontarget	29	11640
38.8	0.5	_	28	11640
39.0	0.5	nontarget	29	11700
39.0	0.5	R	19	11700
39.20333333333333	0.5	nontarget	29	11761
39.20333333333333	0.5	L	13	11761
39.403333333333336	0.5	nontarget	29	11821
39.403333333333336	0.5	W	24	11821
39.60666666666667	0.5	nontarget	29	11882
39.60666666666667	0.5	Y	26	11882
39.81	0.5	nontarget	29	11943
39.81	0.5	<	1	11943
40.013333333333335	0.5	target	30	12004
40.013333333333335	0.5	C	4	12004
40.21333333333333	0.5	nontarget	29	12064
40.21333333333333	0.5	G	8	12064
44.96333333333333	0.5	nontarget	29	13489
44.96333333333333	0.5	H	9	13489
45.163333333333334	0.5	nontarget	29	13549
45.163333333333334	0.5	<	1	13549
45.36666666666667	0.5	nontarget	29	13610
45.36666666666667	0.5	X	25	13610
45.57	0.5	nontarget	29	13671
45.57	0.5	T	21	13671
45.77333333333333	0.5	nontarget	29	13732
45.77333333333333	0.5	B	3	13732
45.973333333333336	0.5	nontarget	29	13792
45.973333333333336	0.5	Q	18	13792
46.17333333333333	0.5	nontarget	29	13852
46.17333333333333	0.5	W	24	13852
46.376666666666665	0.5	nontarget	29	13913
46.376666666666665	0.5	P	17	13913
46.58	0.5	nontarget	29	13974
46.58	0.5	_	28	13974
46.78333333333333	0.5	nontarget	29	14035
46.78333333333333	0.5	U	22	14035
46.983333333333334	0.5	nontarget	29	14095
46.983333333333334	0.5	O	16	14095
47.18666666666667	0.5	nontarget	29	14156
47.18666666666667	0.5	F	7	14156
47.39	0.5	target	30	14217
47.39	0.5	C	4	14217
47.59	0.5	nontarget	29	14277
47.59	0.5	L	13	14277
52.34	0.5	nontarget	29	15702
52.34	0.5	Y	26	15702
52.54333333333334	0.5	nontarget	29	15763
52.54333333333334	0.5	L	13	15763
52.74333333333333	0.5	nontarget	29	15823
52.74333333333333	0.5	U	22	15823
52.946666666666665	0.5	target	30	15884
52.946666666666665	0.5	C	4	15884
53.15	0.5	nontarget	29	15945
53.15	0.5	T	21	15945
53.35333333333333	0.5	nontarget	29	16006
53.35333333333333	0.5	_	28	16006
53.553333333333335	0.5	nontarget	29	16066
53.553333333333335	0.5	N	15	16066
53.75666666666667	0.5	nontarget	29	16127
53.75666666666667	0.5	D	5	16127
53.96	0.5	nontarget	29	16188
53.96	0.5	P	17	16188
54.16	0.5	nontarget	29	16248
54.16	0.5	B	3	16248
54.36333333333334	0.5	nontarget	29	16309
54.36333333333334	0.5	H	9	16309
54.56666666666667	0.5	nontarget	29	16370
54.56666666666667	0.5	Q	18	16370
54.766666666666666	0.5	nontarget	29	16430
54.766666666666666	0.5	K	12	16430
54.97	0.5	nontarget	29	16491
54.97	0.5	<	1	16491
59.72	0.5	nontarget	29	17916
59.72	0.5	B	3	17916
59.92	0.5	nontarget	29	17976
59.92	0.5	G	8	17976
60.123333333333335	0.5	nontarget	29	18037
60.123333333333335	0.5	H	9	18037
60.32333333333333	0.5	nontarget	29	18097
60.32333333333333	0.5	L	13	18097
60.526666666666664	0.5	nontarget	29	18158
60.526666666666664	0.5	R	19	18158
60.72666666666667	0.5	nontarget	29	18218
60.72666666666667	0.5	X	25	18218
60.93	0.5	nontarget	29	18279
60.93	0.5	M	14	18279
61.13333333333333	0.5	target	30	18340
61.13333333333333	0.5	C	4	18340
61.336666666666666	0.5	nontarget	29	18401
61.336666666666666	0.5	O	16	18401
61.53666666666667	0.5	nontarget	29	18461
61.53666666666667	0.5	P	17	18461
61.74	0.5	nontarget	29	18522
61.74	0.5	W	24	18522
61.943333333333335	0.5	nontarget	29	18583
61.943333333333335	0.5	Q	18	18583
62.14666666666667	0.5	nontarget	29	18644
62.14666666666667	0.5	Y	26	18644
62.346666666666664	0.5	nontarget	29	18704
62.346666666666664	0.5	N	15	18704
67.09666666666666	0.5	nontarget	29	20129
67.09666666666666	0.5	T	21	20129
67.29666666666667	0.5	nontarget	29	20189
67.29666666666667	0.5	R	19	20189
67.5	0.5	nontarget	29	20250
67.5	0.5	I	10	20250
67.70333333333333	0.5	nontarget	29	20311
67.70333333333333	0.5	F	7	20311
67.90666666666667	0.5	nontarget	29	20372
67.90666666666667	0.5	N	15	20372
68.11	0.5	nontarget	29	20433
68.11	0.5	<	1	20433
68.31	0.5	nontarget	29	20493
68.31	0.5	_	28	20493
68.51333333333334	0.5	nontarget	29	20554
68.51333333333334	0.5	O	16	20554
68.71666666666667	0.5	nontarget	29	20615
68.71666666666667	0.5	Q	18	20615
68.91666666666667	0.5	nontarget	29	20675
68.91666666666667	0.5	Z	27	20675
69.12	0.5	target	30	20736
69.12	0.5	C	4	20736
69.32333333333334	0.5	nontarget	29	20797
69.32333333333334	0.5	W	24	20797
69.52666666666667	0.5	nontarget	29	20858
69.52666666666667	0.5	K	12	20858
69.72666666666667	0.5	nontarget	29	20918
69.72666666666667	0.5	S	20	20918
76.48666666666666	0.5	nontarget	29	22946
76.48666666666666	0.5	W	24	22946
76.69	0.5	nontarget	29	23007
76.69	0.5	V	23	23007
76.89	0.5	nontarget	29	23067
76.89	0.5	S	20	23067
77.09333333333333	0.5	nontarget	29	23128
77.09333333333333	0.5	F	7	23128
77.29666666666667	0.5	nontarget	29	23189
77.29666666666667	0.5	G	8	23189
77.49666666666667	0.5	nontarget	29	23249
77.49666666666667	0.5	B	3	23249
77.7	0.5	nontarget	29	23310
77.7	0.5	R	19	23310
77.90333333333334	0.5	nontarget	29	23371
77.90333333333334	0.5	O	16	23371
78.10666666666667	0.5	nontarget	29	23432
78.10666666666667	0.5	Y	26	23432
78.30666666666667	0.5	nontarget	29	23492
78.30666666666667	0.5	J	11	23492
78.51	0.5	nontarget	29	23553
78.51	0.5	I	10	23553
78.71	0.5	nontarget	29	23613
78.71	0.5	A	2	23613
78.91333333333333	0.5	nontarget	29	23674
78.91333333333333	0.5	K	12	23674
79.11666666666666	0.5	nontarget	29	23735
79.11666666666666	0.5	Z	27	23735
83.86666666666666	0.5	nontarget	29	25160
83.86666666666666	0.5	<	1	25160
84.07	0.5	nontarget	29	25221
84.07	0.5	Z	27	25221
84.27333333333333	0.5	nontarget	29	25282
84.27333333333333	0.5	Q	18	25282
84.47666666666667	0.5	nontarget	29	25343
84.47666666666667	0.5	U	22	25343
84.67666666666666	0.5	nontarget	29	25403
84.67666666666666	0.5	_	28	25403
84.88	0.5	nontarget	29	25464
84.88	0.5	M	14	25464
85.08	0.5	target	30	25524
85.08	0.5	H	9	25524
85.28333333333333	0.5	nontarget	29	25585
85.28333333333333	0.5	I	10	25585
85.48666666666666	0.5	nontarget	29	25646
85.48666666666666	0.5	B	3	25646
85.68666666666667	0.5	nontarget	29	25706
85.68666666666667	0.5	N	15	25706
85.89	0.5	nontarget	29	25767
85.89	0.5	X	25	25767
86.09333333333333	0.5	nontarget	29	25828
86.09333333333333	0.5	E	6	25828
86.29666666666667	0.5	nontarget	29	25889
86.29666666666667	0.5	S	20	25889
86.49666666666667	0.5	nontarget	29	25949
86.49666666666667	0.5	C	4	25949
91.24666666666667	0.5	nontarget	29	27374
91.24666666666667	0.5	R	19	27374
91.45	0.5	nontarget	29	27435
91.45	0.5	L	13	27435
91.65333333333334	0.5	nontarget	29	27496
91.65333333333334	0.5	<	1	27496
91.85333333333334	0.5	nontarget	29	27556
91.85333333333334	0.5	D	5	27556
92.05666666666667	0.5	nontarget	29	27617
92.05666666666667	0.5	M	14	27617
92.26	0.5	nontarget	29	27678
92.26	0.5	O	16	27678
92.46	0.5	nontarget	29	27738
92.46	0.5	T	21	27738
92.66333333333333	0.5	nontarget	29	27799
92.66333333333333	0.5	W	24	27799
92.86333333333333	0.5	nontarget	29	27859
92.86333333333333	0.5	P	17	27859
93.06666666666666	0.5	target	30	27920
93.06666666666666	0.5	H	9	27920
93.26666666666667	0.5	nontarget	29	27980
93.26666666666667	0.5	B	3	27980
93.47	0.5	nontarget	29	28041
93.47	0.5	X	25	28041
93.67333333333333	0.5	nontarget	29	28102
93.67333333333333	0.5	G	8	28102
93.87666666666667	0.5	nontarget	29	28163
93.87666666666667	0.5	Z	27	28163
100.63	0.5	nontarget	29	30189
100.63	0.5	C	4	30189
100.83333333333333	0.5	nontarget	29	30250
100.83333333333333	0.5	A	2	30250
101.03666666666666	0.5	nontarget	29	30311
101.03666666666666	0.5	F	7	30311
101.23666666666666	0.5	nontarget	29	30371
101.23666666666666	0.5	B	3	30371
101.44	0.5	nontarget	29	30432
101.44	0.5	K	12	30432
101.64333333333333	0.5	nontarget	29	30493
101.64333333333333	0.5	E	6	30493
101.84666666666666	0.5	nontarget	29	30554
101.84666666666666	0.5	D	5	30554
102.05	0.5	nontarget	29	30615
102.05	0.5	W	24	30615
102.25	0.5	nontarget	29	30675
102.25	0.5	X	25	30675
102.45	0.5	nontarget	29	30735
102.45	0.5	Q	18	30735
102.65333333333334	0.5	nontarget	29	30796
102.65333333333334	0.5	I	10	30796
102.85333333333334	0.5	nontarget	29	30856
102.85333333333334	0.5	P	17	30856
103.05666666666667	0.5	nontarget	29	30917
103.05666666666667	0.5	T	21	30917
103.26	0.5	target	30	30978
103.26	0.5	<	1	30978
108.01333333333334	0.5	nontarget	29	32404
108.01333333333334	0.5	R	19	32404
108.21333333333334	0.5	nontarget	29	32464
108.21333333333334	0.5	S	20	32464
108.41666666666667	0.5	target	30	32525
108.41666666666667	0.5	<	1	32525
108.61666666666666	0.5	nontarget	29	32585
108.61666666666666	0.5	H	9	32585
108.82	0.5	nontarget	29	32646
108.82	0.5	V	23	32646
109.02333333333333	0.5	nontarget	29	32707
109.02333333333333	0.5	J	11	32707
109.22333333333333	0.5	nontarget	29	32767
109.22333333333333	0.5	O	16	32767
109.42666666666666	0.5	nontarget	29	32828
109.42666666666666	0.5	E	6	32828
109.62666666666667	0.5	nontarget	29	32888
109.62666666666667	0.5	G	8	32888
109.83	0.5	nontarget	29	32949
109.83	0.5	L	13	32949
110.03333333333333	0.5	nontarget	29	33010
110.03333333333333	0.5	Z	27	33010
110.23666666666666	0.5	nontarget	29	33071
110.23666666666666	0.5	M	14	33071
110.44	0.5	nontarget	29	33132
110.44	0.5	N	15	33132
110.64	0.5	nontarget	29	33192
110.64	0.5	Y	26	33192
115.39	0.5	nontarget	29	34617
115.39	0.5	U	22	34617
115.59333333333333	0.5	nontarget	29	34678
115.59333333333333	0.5	E	6	34678
115.79666666666667	0.5	nontarget	29	34739
115.79666666666667	0.5	C	4	34739
116.0	0.5	nontarget	29	34800
116.0	0.5	I	10	34800
116.20333333333333	0.5	nontarget	29	34861
116.20333333333333	0.5	M	14	34861
116.40333333333334	0.5	nontarget	29	34921
116.40333333333334	0.5	H	9	34921
116.60666666666667	0.5	nontarget	29	34982
116.60666666666667	0.5	G	8	34982
116.80666666666667	0.5	nontarget	29	35042
116.80666666666667	0.5	V	23	35042
117.01	0.5	nontarget	29	35103
117.01	0.5	K	12	35103
117.21333333333334	0.5	nontarget	29	35164
117.21333333333334	0.5	X	25	35164
117.41333333333333	0.5	nontarget	29	35224
117.41333333333333	0.5	_	28	35224
117.61666666666666	0.5	nontarget	29	35285
117.61666666666666	0.5	B	3	35285
117.82	0.5	target	30	35346
117.82	0.5	<	1	35346
118.02	0.5	nontarget	29	35406
118.02	0.5	Z	27	35406
122.76666666666667	0.5	nontarget	29	36830
122.76666666666667	0.5	M	14	36830
122.97	0.5	nontarget	29	36891
122.97	0.5	I	10	36891
123.17333333333333	0.5	nontarget	29	36952
123.17333333333333	0.5	B	3	36952
123.37333333333333	0.5	target	30	37012
123.37333333333333	0.5	<	1	37012
123.57666666666667	0.5	nontarget	29	37073
123.57666666666667	0.5	T	21	37073
123.77666666666667	0.5	nontarget	29	37133
123.77666666666667	0.5	O	16	37133
123.98	0.5	nontarget	29	37194
123.98	0.5	_	28	37194
124.19666666666667	0.5	nontarget	29	37259
124.19666666666667	0.5	E	6	37259
124.39666666666666	0.5	nontarget	29	37319
124.39666666666666	0.5	V	23	37319
124.6	0.5	nontarget	29	37380
124.6	0.5	Z	27	37380
124.80333333333333	0.5	nontarget	29	37441
124.80333333333333	0.5	A	2	37441
125.00666666666666	0.5	nontarget	29	37502
125.00666666666666	0.5	D	5	37502
125.20666666666666	0.5	nontarget	29	37562
125.20666666666666	0.5	G	8	37562
125.41	0.5	nontarget	29	37623
125.41	0.5	U	22	37623
130.16	0.5	nontarget	29	39048
130.16	0.5	Z	27	39048
130.36333333333334	0.5	nontarget	29	39109
130.36333333333334	0.5	M	14	39109
130.56666666666666	0.5	nontarget	29	39170
130.56666666666666	0.5	U	22	39170
130.77	0.5	nontarget	29	39231
130.77	0.5	Y	26	39231
130.97	0.5	nontarget	29	39291
130.97	0.5	I	10	39291
131.17333333333335	0.5	nontarget	29	39352
131.17333333333335	0.5	R	19	39352
131.37333333333333	0.5	nontarget	29	39412
131.37333333333333	0.5	K	12	39412
131.57666666666665	0.5	target	30	39473
131.57666666666665	0.5	<	1	39473
131.77666666666667	0.5	nontarget	29	39533
131.77666666666667	0.5	_	28	39533
131.98	0.5	nontarget	29	39594
131.98	0.5	E	6	39594
132.18	0.5	nontarget	29	39654
132.18	0.5	G	8	39654
132.38333333333333	0.5	nontarget	29	39715
132.38333333333333	0.5	H	9	39715
132.58333333333334	0.5	nontarget	29	39775
132.58333333333334	0.5	F	7	39775
132.78666666666666	0.5	nontarget	29	39836
132.78666666666666	0.5	V	23	39836
139.54	0.5	nontarget	29	41862
139.54	0.5	P	17	41862
139.74666666666667	0.5	nontarget	29	41924
139.74666666666667	0.5	T	21	41924
139.94666666666666	0.5	nontarget	29	41984
139.94666666666666	0.5	D	5	41984
140.15	0.5	nontarget	29	42045
140.15	0.5	X	25	42045
140.35333333333332	0.5	nontarget	29	42106
140.35333333333332	0.5	W	24	42106
140.55333333333334	0.5	nontarget	29	42166
140.55333333333334	0.5	F	7	42166
140.75666666666666	0.5	nontarget	29	42227
140.75666666666666	0.5	R	19	42227
140.96	0.5	nontarget	29	42288
140.96	0.5	Q	18	42288
141.16	0.5	nontarget	29	42348
141.16	0.5	Y	26	42348
141.36333333333334	0.5	nontarget	29	42409
141.36333333333334	0.5	V	23	42409
141.56666666666666	0.5	nontarget	29	42470
141.56666666666666	0.5	I	10	42470
141.77	0.5	nontarget	29	42531
141.77	0.5	G	8	42531
141.97	0.5	nontarget	29	42591
141.97	0.5	B	3	42591
142.17333333333335	0.5	nontarget	29	42652
142.17333333333335	0.5	Z	27	42652
146.92333333333335	0.5	nontarget	29	44077
146.92333333333335	0.5	V	23	44077
147.12666666666667	0.5	nontarget	29	44138
147.12666666666667	0.5	T	21	44138
147.33	0.5	nontarget	29	44199
147.33	0.5	L	13	44199
147.53	0.5	nontarget	29	44259
147.53	0.5	M	14	44259
147.73333333333332	0.5	nontarget	29	44320
147.73333333333332	0.5	P	17	44320
147.93666666666667	0.5	nontarget	29	44381
147.93666666666667	0.5	A	2	44381
148.14	0.5	nontarget	29	44442
148.14	0.5	K	12	44442
148.34	0.5	nontarget	29	44502
148.34	0.5	Y	26	44502
148.54333333333332	0.5	nontarget	29	44563
148.54333333333332	0.5	W	24	44563
148.74333333333334	0.5	nontarget	29	44623
148.74333333333334	0.5	J	11	44623
148.94666666666666	0.5	nontarget	29	44684
148.94666666666666	0.5	S	20	44684
149.15	0.5	nontarget	29	44745
149.15	0.5	E	6	44745
149.35333333333332	0.5	nontarget	29	44806
149.35333333333332	0.5	N	15	44806
149.55333333333334	0.5	nontarget	29	44866
149.55333333333334	0.5	O	16	44866
154.30333333333334	0.5	nontarget	29	46291
154.30333333333334	0.5	B	3	46291
154.50666666666666	0.5	nontarget	29	46352
154.50666666666666	0.5	S	20	46352
154.71	0.5	nontarget	29	46413
154.71	0.5	<	1	46413
154.91	0.5	nontarget	29	46473
154.91	0.5	V	23	46473
155.11333333333334	0.5	nontarget	29	46534
155.11333333333334	0.5	_	28	46534
155.31333333333333	0.5	nontarget	29	46594
155.31333333333333	0.5	Q	18	46594
155.51666666666668	0.5	nontarget	29	46655
155.51666666666668	0.5	L	13	46655
155.71666666666667	0.5	nontarget	29	46715
155.71666666666667	0.5	K	12	46715
155.92	0.5	nontarget	29	46776
155.92	0.5	A	2	46776
156.12	0.5	target	30	46836
156.12	0.5	H	9	46836
156.32333333333332	0.5	nontarget	29	46897
156.32333333333332	0.5	J	11	46897
156.52333333333334	0.5	nontarget	29	46957
156.52333333333334	0.5	U	22	46957
156.72666666666666	0.5	nontarget	29	47018
156.72666666666666	0.5	Y	26	47018
156.93	0.5	nontarget	29	47079
156.93	0.5	C	4	47079
161.68	0.5	nontarget	29	48504
161.68	0.5	Y	26	48504
161.88333333333333	0.5	nontarget	29	48565
161.88333333333333	0.5	A	2	48565
162.08666666666667	0.5	nontarget	29	48626
162.08666666666667	0.5	_	28	48626
162.28666666666666	0.5	nontarget	29	48686
162.28666666666666	0.5	U	22	48686
162.48666666666668	0.5	nontarget	29	48746
162.48666666666668	0.5	L	13	48746
162.69	0.5	nontarget	29	48807
162.69	0.5	Q	18	48807
162.89333333333335	0.5	target	30	48868
162.89333333333335	0.5	H	9	48868
163.09666666666666	0.5	nontarget	29	48929
163.09666666666666	0.5	<	1	48929
163.29666666666665	0.5	nontarget	29	48989
163.29666666666665	0.5	O	16	48989
163.5	0.5	nontarget	29	49050
163.5	0.5	T	21	49050
163.7	0.5	nontarget	29	49110
163.7	0.5	P	17	49110
163.90333333333334	0.5	nontarget	29	49171
163.90333333333334	0.5	M	14	49171
164.10333333333332	0.5	nontarget	29	49231
164.10333333333332	0.5	N	15	49231
164.30666666666667	0.5	nontarget	29	49292
164.30666666666667	0.5	V	23	49292
169.12666666666667	0.5	nontarget	29	50738
169.12666666666667	0.5	<	1	50738
169.33	0.5	nontarget	29	50799
169.33	0.5	K	12	50799
169.53	0.5	nontarget	29	50859
169.53	0.5	Q	18	50859
169.73333333333332	0.5	nontarget	29	50920
169.73333333333332	0.5	U	22	50920
169.93333333333334	0.5	nontarget	29	50980
169.93333333333334	0.5	Y	26	50980
170.13666666666666	0.5	target	30	51041
170.13666666666666	0.5	H	9	51041
170.34	0.5	nontarget	29	51102
170.34	0.5	B	3	51102
170.54	0.5	nontarget	29	51162
170.54	0.5	F	7	51162
170.74333333333334	0.5	nontarget	29	51223
170.74333333333334	0.5	I	10	51223
170.94666666666666	0.5	nontarget	29	51284
170.94666666666666	0.5	T	21	51284
171.14666666666668	0.5	nontarget	29	51344
171.14666666666668	0.5	A	2	51344
171.35	0.5	nontarget	29	51405
171.35	0.5	S	20	51405
171.55333333333334	0.5	nontarget	29	51466
171.55333333333334	0.5	W	24	51466
171.75666666666666	0.5	nontarget	29	51527
171.75666666666666	0.5	V	23	51527
176.50666666666666	0.5	nontarget	29	52952
176.50666666666666	0.5	T	21	52952
176.71	0.5	nontarget	29	53013
176.71	0.5	Y	26	53013
176.91333333333333	0.5	nontarget	29	53074
176.91333333333333	0.5	X	25	53074
177.11666666666667	0.5	target	30	53135
177.11666666666667	0.5	H	9	53135
177.31666666666666	0.5	nontarget	29	53195
177.31666666666666	0.5	K	12	53195
177.52	0.5	nontarget	29	53256
177.52	0.5	<	1	53256
177.72333333333333	0.5	nontarget	29	53317
177.72333333333333	0.5	B	3	53317
177.92666666666668	0.5	nontarget	29	53378
177.92666666666668	0.5	V	23	53378
178.12666666666667	0.5	nontarget	29	53438
178.12666666666667	0.5	A	2	53438
178.33	0.5	nontarget	29	53499
178.33	0.5	I	10	53499
178.53333333333333	0.5	nontarget	29	53560
178.53333333333333	0.5	Q	18	53560
178.73333333333332	0.5	nontarget	29	53620
178.73333333333332	0.5	D	5	53620
178.93666666666667	0.5	nontarget	29	53681
178.93666666666667	0.5	U	22	53681
179.14	0.5	nontarget	29	53742
179.14	0.5	O	16	53742
183.89	0.5	nontarget	29	55167
183.89	0.5	A	2	55167
184.09333333333333	0.5	nontarget	29	55228
184.09333333333333	0.5	V	23	55228
184.29666666666665	0.5	nontarget	29	55289
184.29666666666665	0.5	<	1	55289
184.5	0.5	nontarget	29	55350
184.5	0.5	G	8	55350
184.7	0.5	nontarget	29	55410
184.7	0.5	W	24	55410
184.90333333333334	0.5	target	30	55471
184.90333333333334	0.5	H	9	55471
185.10666666666665	0.5	nontarget	29	55532
185.10666666666665	0.5	I	10	55532
185.31	0.5	nontarget	29	55593
185.31	0.5	E	6	55593
185.51	0.5	nontarget	29	55653
185.51	0.5	T	21	55653
185.71333333333334	0.5	nontarget	29	55714
185.71333333333334	0.5	P	17	55714
185.91666666666666	0.5	nontarget	29	55775
185.91666666666666	0.5	R	19	55775
186.11666666666667	0.5	nontarget	29	55835
186.11666666666667	0.5	N	15	55835
186.32	0.5	nontarget	29	55896
186.32	0.5	K	12	55896
186.52333333333334	0.5	nontarget	29	55957
186.52333333333334	0.5	Y	26	55957
191.27333333333334	0.5	nontarget	29	57382
191.27333333333334	0.5	G	8	57382
191.47666666666666	0.5	nontarget	29	57443
191.47666666666666	0.5	<	1	57443
191.68	0.5	target	30	57504
191.68	0.5	H	9	57504
191.88333333333333	0.5	nontarget	29	57565
191.88333333333333	0.5	P	17	57565
192.08666666666667	0.5	nontarget	29	57626
192.08666666666667	0.5	E	6	57626
192.28666666666666	0.5	nontarget	29	57686
192.28666666666666	0.5	T	21	57686
192.49	0.5	nontarget	29	57747
192.49	0.5	Y	26	57747
192.69	0.5	nontarget	29	57807
192.69	0.5	B	3	57807
192.89333333333335	0.5	nontarget	29	57868
192.89333333333335	0.5	_	28	57868
193.09666666666666	0.5	nontarget	29	57929
193.09666666666666	0.5	K	12	57929
193.3	0.5	nontarget	29	57990
193.3	0.5	S	20	57990
193.5	0.5	nontarget	29	58050
193.5	0.5	A	2	58050
193.70333333333335	0.5	nontarget	29	58111
193.70333333333335	0.5	F	7	58111
193.90666666666667	0.5	nontarget	29	58172
193.90666666666667	0.5	V	23	58172
200.66333333333333	0.5	nontarget	29	60199
200.66333333333333	0.5	S	20	60199
200.86666666666667	0.5	nontarget	29	60260
200.86666666666667	0.5	J	11	60260
201.07	0.5	target	30	60321
201.07	0.5	E	6	60321
201.27333333333334	0.5	nontarget	29	60382
201.27333333333334	0.5	D	5	60382
201.47666666666666	0.5	nontarget	29	60443
201.47666666666666	0.5	C	4	60443
201.67666666666668	0.5	nontarget	29	60503
201.67666666666668	0.5	I	10	60503
201.88	0.5	nontarget	29	60564
201.88	0.5	_	28	60564
202.08	0.5	nontarget	29	60624
202.08	0.5	L	13	60624
202.28333333333333	0.5	nontarget	29	60685
202.28333333333333	0.5	Z	27	60685
202.48666666666668	0.5	nontarget	29	60746
202.48666666666668	0.5	O	16	60746
202.68666666666667	0.5	nontarget	29	60806
202.68666666666667	0.5	A	2	60806
202.89	0.5	nontarget	29	60867
202.89	0.5	X	25	60867
203.09	0.5	nontarget	29	60927
203.09	0.5	Y	26	60927
203.29333333333332	0.5	nontarget	29	60988
203.29333333333332	0.5	Q	18	60988
208.04666666666665	0.5	nontarget	29	62414
208.04666666666665	0.5	F	7	62414
208.25	0.5	nontarget	29	62475
208.25	0.5	N	15	62475
208.45333333333335	0.5	nontarget	29	62536
208.45333333333335	0.5	K	12	62536
208.65666666666667	0.5	nontarget	29	62597
208.65666666666667	0.5	Y	26	62597
208.86	0.5	nontarget	29	62658
208.86	0.5	V	23	62658
209.06	0.5	nontarget	29	62718
209.06	0.5	W	24	62718
209.26333333333332	0.5	nontarget	29	62779
209.26333333333332	0.5	P	17	62779
209.46666666666667	0.5	nontarget	29	62840
209.46666666666667	0.5	R	19	62840
209.67	0.5	nontarget	29	62901
209.67	0.5	C	4	62901
209.87333333333333	0.5	nontarget	29	62962
209.87333333333333	0.5	G	8	62962
210.07666666666665	0.5	nontarget	29	63023
210.07666666666665	0.5	U	22	63023
210.27666666666667	0.5	nontarget	29	63083
210.27666666666667	0.5	B	3	63083
210.48	0.5	nontarget	29	63144
210.48	0.5	<	1	63144
210.68333333333334	0.5	nontarget	29	63205
210.68333333333334	0.5	H	9	63205
215.43666666666667	0.5	nontarget	29	64631
215.43666666666667	0.5	C	4	64631
