onset	duration	trial_type	value	sample
15.473333333333333	0.5	nontarget	29	4642
15.473333333333333	0.5	K	12	4642
15.706666666666667	0.5	nontarget	29	4712
15.706666666666667	0.5	I	10	4712
15.943333333333333	0.5	nontarget	29	4783
15.943333333333333	0.5	W	24	4783
16.18	0.5	nontarget	29	4854
16.18	0.5	U	22	4854
16.416666666666668	0.5	nontarget	29	4925
16.416666666666668	0.5	F	7	4925
16.653333333333332	0.5	nontarget	29	4996
16.653333333333332	0.5	S	20	4996
16.89	0.5	nontarget	29	5067
16.89	0.5	B	3	5067
17.126666666666665	0.5	nontarget	29	5138
17.126666666666665	0.5	G	8	5138
17.363333333333333	0.5	nontarget	29	5209
17.363333333333333	0.5	N	15	5209
17.6	0.5	nontarget	29	5280
17.6	0.5	L	13	5280
17.833333333333332	0.5	nontarget	29	5350
17.833333333333332	0.5	C	4	5350
18.07	0.5	nontarget	29	5421
18.07	0.5	D	5	5421
18.30666666666667	0.5	nontarget	29	5492
18.30666666666667	0.5	J	11	5492
18.543333333333333	0.5	nontarget	29	5563
18.543333333333333	0.5	Q	18	5563
23.44333333333333	0.5	nontarget	29	7033
23.44333333333333	0.5	B	3	7033
23.68	0.5	nontarget	29	7104
23.68	0.5	M	14	7104
23.916666666666668	0.5	nontarget	29	7175
23.916666666666668	0.5	T	21	7175
24.15	0.5	nontarget	29	7245
24.15	0.5	Y	26	7245
24.386666666666667	0.5	nontarget	29	7316
24.386666666666667	0.5	D	5	7316
24.623333333333335	0.5	nontarget	29	7387
24.623333333333335	0.5	P	17	7387
24.86	0.5	nontarget	29	7458
24.86	0.5	Q	18	7458
25.096666666666668	0.5	nontarget	29	7529
25.096666666666668	0.5	Z	27	7529
25.333333333333332	0.5	nontarget	29	7600
25.333333333333332	0.5	<	1	7600
25.57	0.5	nontarget	29	7671
25.57	0.5	A	2	7671
25.80666666666667	0.5	nontarget	29	7742
25.80666666666667	0.5	X	25	7742
26.043333333333333	0.5	nontarget	29	7813
26.043333333333333	0.5	K	12	7813
26.28	0.5	nontarget	29	7884
26.28	0.5	W	24	7884
26.516666666666666	0.5	nontarget	29	7955
26.516666666666666	0.5	V	23	7955
31.413333333333334	0.5	nontarget	29	9424
31.413333333333334	0.5	_	28	9424
31.65	0.5	nontarget	29	9495
31.65	0.5	P	17	9495
31.886666666666667	0.5	nontarget	29	9566
31.886666666666667	0.5	<	1	9566
32.123333333333335	0.5	nontarget	29	9637
32.123333333333335	0.5	H	9	9637
32.36	0.5	nontarget	29	9708
32.36	0.5	R	19	9708
32.596666666666664	0.5	nontarget	29	9779
32.596666666666664	0.5	K	12	9779
32.833333333333336	0.5	nontarget	29	9850
32.833333333333336	0.5	W	24	9850
33.07	0.5	nontarget	29	9921
33.07	0.5	Q	18	9921
33.306666666666665	0.5	nontarget	29	9992
33.306666666666665	0.5	A	2	9992
33.54333333333334	0.5	nontarget	29	10063
33.54333333333334	0.5	Z	27	10063
33.776666666666664	0.5	nontarget	29	10133
33.776666666666664	0.5	D	5	10133
34.013333333333335	0.5	nontarget	29	10204
34.013333333333335	0.5	E	6	10204
34.25	0.5	nontarget	29	10275
34.25	0.5	B	3	10275
34.486666666666665	0.5	target	30	10346
34.486666666666665	0.5	O	16	10346
39.38333333333333	0.5	nontarget	29	11815
39.38333333333333	0.5	W	24	11815
39.62	0.5	nontarget	29	11886
39.62	0.5	B	3	11886
39.85333333333333	0.5	nontarget	29	11956
39.85333333333333	0.5	D	5	11956
40.09	0.5	nontarget	29	12027
40.09	0.5	Q	18	12027
40.32666666666667	0.5	nontarget	29	12098
40.32666666666667	0.5	P	17	12098
40.56333333333333	0.5	target	30	12169
40.56333333333333	0.5	O	16	12169
40.8	0.5	nontarget	29	12240
40.8	0.5	K	12	12240
41.04	0.5	nontarget	29	12312
41.04	0.5	T	21	12312
41.276666666666664	0.5	nontarget	29	12383
41.276666666666664	0.5	R	19	12383
41.51	0.5	nontarget	29	12453
41.51	0.5	A	2	12453
41.74666666666667	0.5	nontarget	29	12524
41.74666666666667	0.5	V	23	12524
41.983333333333334	0.5	nontarget	29	12595
41.983333333333334	0.5	N	15	12595
42.22	0.5	nontarget	29	12666
42.22	0.5	Z	27	12666
42.45333333333333	0.5	nontarget	29	12736
42.45333333333333	0.5	E	6	12736
47.35	0.5	nontarget	29	14205
47.35	0.5	A	2	14205
47.586666666666666	0.5	nontarget	29	14276
47.586666666666666	0.5	U	22	14276
47.82333333333333	0.5	nontarget	29	14347
47.82333333333333	0.5	V	23	14347
48.06	0.5	nontarget	29	14418
48.06	0.5	J	11	14418
48.29333333333334	0.5	nontarget	29	14488
48.29333333333334	0.5	X	25	14488
48.53	0.5	nontarget	29	14559
48.53	0.5	R	19	14559
48.77	0.5	nontarget	29	14631
48.77	0.5	Q	18	14631
49.00666666666667	0.5	nontarget	29	14702
49.00666666666667	0.5	D	5	14702
49.24333333333333	0.5	nontarget	29	14773
49.24333333333333	0.5	P	17	14773
49.48	0.5	nontarget	29	14844
49.48	0.5	Z	27	14844
49.71666666666667	0.5	target	30	14915
49.71666666666667	0.5	O	16	14915
49.95333333333333	0.5	nontarget	29	14986
49.95333333333333	0.5	E	6	14986
50.18666666666667	0.5	nontarget	29	15056
50.18666666666667	0.5	B	3	15056
50.42666666666667	0.5	nontarget	29	15128
50.42666666666667	0.5	K	12	15128
55.32333333333333	0.5	nontarget	29	16597
55.32333333333333	0.5	Q	18	16597
55.56	0.5	nontarget	29	16668
55.56	0.5	B	3	16668
55.79666666666667	0.5	nontarget	29	16739
55.79666666666667	0.5	E	6	16739
56.03666666666667	0.5	nontarget	29	16811
56.03666666666667	0.5	C	4	16811
56.27333333333333	0.5	nontarget	29	16882
56.27333333333333	0.5	J	11	16882
56.51	0.5	nontarget	29	16953
56.51	0.5	S	20	16953
56.74666666666667	0.5	nontarget	29	17024
56.74666666666667	0.5	K	12	17024
56.983333333333334	0.5	nontarget	29	17095
56.983333333333334	0.5	V	23	17095
57.22	0.5	nontarget	29	17166
57.22	0.5	X	25	17166
57.45666666666666	0.5	nontarget	29	17237
57.45666666666666	0.5	L	13	17237
57.693333333333335	0.5	nontarget	29	17308
57.693333333333335	0.5	A	2	17308
57.93	0.5	nontarget	29	17379
57.93	0.5	R	19	17379
58.166666666666664	0.5	nontarget	29	17450
58.166666666666664	0.5	P	17	17450
58.403333333333336	0.5	nontarget	29	17521
58.403333333333336	0.5	U	22	17521
63.32	0.5	nontarget	29	18996
63.32	0.5	Y	26	18996
63.556666666666665	0.5	nontarget	29	19067
63.556666666666665	0.5	B	3	19067
63.79333333333334	0.5	nontarget	29	19138
63.79333333333334	0.5	S	20	19138
64.03	0.5	nontarget	29	19209
64.03	0.5	<	1	19209
64.26666666666667	0.5	nontarget	29	19280
64.26666666666667	0.5	C	4	19280
64.50333333333333	0.5	nontarget	29	19351
64.50333333333333	0.5	A	2	19351
64.74	0.5	nontarget	29	19422
64.74	0.5	X	25	19422
64.97666666666667	0.5	nontarget	29	19493
64.97666666666667	0.5	Q	18	19493
65.21333333333334	0.5	nontarget	29	19564
65.21333333333334	0.5	J	11	19564
65.45	0.5	nontarget	29	19635
65.45	0.5	D	5	19635
65.68666666666667	0.5	nontarget	29	19706
65.68666666666667	0.5	E	6	19706
65.92333333333333	0.5	nontarget	29	19777
65.92333333333333	0.5	U	22	19777
66.16	0.5	nontarget	29	19848
66.16	0.5	M	14	19848
66.39666666666666	0.5	nontarget	29	19919
66.39666666666666	0.5	P	17	19919
71.29666666666667	0.5	nontarget	29	21389
71.29666666666667	0.5	N	15	21389
71.53333333333333	0.5	nontarget	29	21460
71.53333333333333	0.5	E	6	21460
71.76666666666667	0.5	nontarget	29	21530
71.76666666666667	0.5	I	10	21530
72.00333333333333	0.5	nontarget	29	21601
72.00333333333333	0.5	Y	26	21601
72.24	0.5	nontarget	29	21672
72.24	0.5	A	2	21672
72.47666666666667	0.5	nontarget	29	21743
72.47666666666667	0.5	J	11	21743
