onset	duration	trial_type	value	sample
68.23666666666666	0.5	B	3	20471
68.47333333333333	0.5	nontarget	29	20542
68.47333333333333	0.5	C	4	20542
68.71	0.5	nontarget	29	20613
68.71	0.5	<	1	20613
68.95	0.5	nontarget	29	20685
68.95	0.5	M	14	20685
69.18666666666667	0.5	nontarget	29	20756
69.18666666666667	0.5	E	6	20756
69.42333333333333	0.5	nontarget	29	20827
69.42333333333333	0.5	S	20	20827
69.66	0.5	nontarget	29	20898
69.66	0.5	L	13	20898
69.89666666666666	0.5	nontarget	29	20969
69.89666666666666	0.5	X	25	20969
70.13333333333334	0.5	nontarget	29	21040
70.13333333333334	0.5	Y	26	21040
70.37	0.5	nontarget	29	21111
70.37	0.5	D	5	21111
70.61	0.5	nontarget	29	21183
70.61	0.5	P	17	21183
77.52666666666667	0.5	nontarget	29	23258
77.52666666666667	0.5	W	24	23258
77.76333333333334	0.5	target	30	23329
77.76333333333334	0.5	<	1	23329
78.00333333333333	0.5	nontarget	29	23401
78.00333333333333	0.5	S	20	23401
78.24	0.5	nontarget	29	23472
78.24	0.5	T	21	23472
78.47666666666667	0.5	nontarget	29	23543
78.47666666666667	0.5	P	17	23543
78.71333333333334	0.5	nontarget	29	23614
78.71333333333334	0.5	B	3	23614
78.95	0.5	nontarget	29	23685
78.95	0.5	N	15	23685
79.19	0.5	nontarget	29	23757
79.19	0.5	A	2	23757
79.42666666666666	0.5	nontarget	29	23828
79.42666666666666	0.5	M	14	23828
79.66333333333333	0.5	nontarget	29	23899
79.66333333333333	0.5	I	10	23899
79.9	0.5	nontarget	29	23970
79.9	0.5	K	12	23970
80.14	0.5	nontarget	29	24042
80.14	0.5	D	5	24042
80.37333333333333	0.5	nontarget	29	24112
80.37333333333333	0.5	J	11	24112
80.61333333333333	0.5	nontarget	29	24184
80.61333333333333	0.5	Y	26	24184
85.52333333333333	0.5	nontarget	29	25657
85.52333333333333	0.5	X	25	25657
85.76	0.5	nontarget	29	25728
85.76	0.5	G	8	25728
86.0	0.5	nontarget	29	25800
86.0	0.5	C	4	25800
86.23666666666666	0.5	nontarget	29	25871
86.23666666666666	0.5	E	6	25871
86.47333333333333	0.5	nontarget	29	25942
86.47333333333333	0.5	F	7	25942
86.71333333333334	0.5	nontarget	29	26014
86.71333333333334	0.5	S	20	26014
86.95	0.5	nontarget	29	26085
86.95	0.5	V	23	26085
87.18333333333334	0.5	nontarget	29	26155
87.18333333333334	0.5	W	24	26155
87.42333333333333	0.5	nontarget	29	26227
87.42333333333333	0.5	M	14	26227
87.66	0.5	nontarget	29	26298
87.66	0.5	L	13	26298
87.89666666666666	0.5	nontarget	29	26369
87.89666666666666	0.5	_	28	26369
88.13333333333334	0.5	target	30	26440
88.13333333333334	0.5	<	1	26440
88.37	0.5	nontarget	29	26511
88.37	0.5	B	3	26511
88.60666666666667	0.5	nontarget	29	26582
88.60666666666667	0.5	K	12	26582
93.51333333333334	0.5	nontarget	29	28054
93.51333333333334	0.5	U	22	28054
93.75	0.5	nontarget	29	28125
93.75	0.5	V	23	28125
93.99	0.5	nontarget	29	28197
93.99	0.5	R	19	28197
94.22333333333333	0.5	nontarget	29	28267
94.22333333333333	0.5	K	12	28267
94.46	0.5	nontarget	29	28338
94.46	0.5	O	16	28338
94.7	0.5	nontarget	29	28410
94.7	0.5	B	3	28410
94.93666666666667	0.5	nontarget	29	28481
94.93666666666667	0.5	Q	18	28481
95.17333333333333	0.5	target	30	28552
95.17333333333333	0.5	<	1	28552
95.41	0.5	nontarget	29	28623
95.41	0.5	X	25	28623
95.64666666666666	0.5	nontarget	29	28694
95.64666666666666	0.5	Z	27	28694
95.88333333333334	0.5	nontarget	29	28765
95.88333333333334	0.5	_	28	28765
96.12333333333333	0.5	nontarget	29	28837
96.12333333333333	0.5	F	7	28837
96.36	0.5	nontarget	29	28908
96.36	0.5	G	8	28908
96.59666666666666	0.5	nontarget	29	28979
96.59666666666666	0.5	H	9	28979
101.58333333333333	0.5	nontarget	29	30475
101.58333333333333	0.5	B	3	30475
101.82	0.5	nontarget	29	30546
101.82	0.5	W	24	30546
102.05666666666667	0.5	nontarget	29	30617
102.05666666666667	0.5	I	10	30617
102.29333333333334	0.5	nontarget	29	30688
102.29333333333334	0.5	F	7	30688
102.52666666666667	0.5	nontarget	29	30758
102.52666666666667	0.5	S	20	30758
102.76666666666667	0.5	nontarget	29	30830
102.76666666666667	0.5	L	13	30830
103.00333333333333	0.5	nontarget	29	30901
103.00333333333333	0.5	M	14	30901
103.23666666666666	0.5	nontarget	29	30971
103.23666666666666	0.5	V	23	30971
103.47333333333333	0.5	nontarget	29	31042
103.47333333333333	0.5	_	28	31042
103.71	0.5	nontarget	29	31113
103.71	0.5	Q	18	31113
103.94666666666667	0.5	target	30	31184
103.94666666666667	0.5	<	1	31184
104.18333333333334	0.5	nontarget	29	31255
104.18333333333334	0.5	U	22	31255
104.42	0.5	nontarget	29	31326
104.42	0.5	K	12	31326
104.65666666666667	0.5	nontarget	29	31397
104.65666666666667	0.5	G	8	31397
109.56333333333333	0.5	nontarget	29	32869
109.56333333333333	0.5	X	25	32869
109.8	0.5	nontarget	29	32940
109.8	0.5	_	28	32940
110.04	0.5	nontarget	29	33012
110.04	0.5	H	9	33012
110.27666666666667	0.5	nontarget	29	33083
110.27666666666667	0.5	B	3	33083
110.51666666666667	0.5	nontarget	29	33155
110.51666666666667	0.5	G	8	33155
110.75	0.5	nontarget	29	33225
110.75	0.5	Q	18	33225
111.00666666666666	0.5	target	30	33302
111.00666666666666	0.5	<	1	33302
111.24333333333334	0.5	nontarget	29	33373
111.24333333333334	0.5	M	14	33373
111.48	0.5	nontarget	29	33444
111.48	0.5	K	12	33444
111.71333333333334	0.5	nontarget	29	33514
111.71333333333334	0.5	L	13	33514
111.95333333333333	0.5	nontarget	29	33586
111.95333333333333	0.5	U	22	33586
112.18666666666667	0.5	nontarget	29	33656
112.18666666666667	0.5	I	10	33656
112.42333333333333	0.5	nontarget	29	33727
112.42333333333333	0.5	V	23	33727
112.66	0.5	nontarget	29	33798
112.66	0.5	F	7	33798
117.56666666666666	0.5	nontarget	29	35270
117.56666666666666	0.5	U	22	35270
117.8	0.5	nontarget	29	35340
117.8	0.5	C	4	35340
118.04	0.5	target	30	35412
118.04	0.5	<	1	35412
118.27666666666667	0.5	nontarget	29	35483
118.27666666666667	0.5	_	28	35483
118.51333333333334	0.5	nontarget	29	35554
118.51333333333334	0.5	L	13	35554
118.75	0.5	nontarget	29	35625
118.75	0.5	G	8	35625
118.98666666666666	0.5	nontarget	29	35696
118.98666666666666	0.5	D	5	35696
119.22333333333333	0.5	nontarget	29	35767
119.22333333333333	0.5	V	23	35767
119.46	0.5	nontarget	29	35838
119.46	0.5	J	11	35838
119.69666666666667	0.5	nontarget	29	35909
119.69666666666667	0.5	Q	18	35909
119.93333333333334	0.5	nontarget	29	35980
119.93333333333334	0.5	O	16	35980
120.17	0.5	nontarget	29	36051
120.17	0.5	B	3	36051
120.40666666666667	0.5	nontarget	29	36122
120.40666666666667	0.5	K	12	36122
120.64333333333333	0.5	nontarget	29	36193
120.64333333333333	0.5	I	10	36193
125.55	0.5	nontarget	29	37665
125.55	0.5	L	13	37665
125.78333333333333	0.5	nontarget	29	37735
125.78333333333333	0.5	_	28	37735
126.02333333333333	0.5	nontarget	29	37807
126.02333333333333	0.5	C	4	37807
126.26	0.5	nontarget	29	37878
126.26	0.5	P	17	37878
126.49333333333334	0.5	nontarget	29	37948
126.49333333333334	0.5	R	19	37948
126.73333333333333	0.5	nontarget	29	38020
126.73333333333333	0.5	O	16	38020
126.96666666666667	0.5	nontarget	29	38090
126.96666666666667	0.5	V	23	38090
127.20333333333333	0.5	target	30	38161
127.20333333333333	0.5	<	1	38161
127.44	0.5	nontarget	29	38232
127.44	0.5	N	15	38232
127.67666666666666	0.5	nontarget	29	38303
127.67666666666666	0.5	B	3	38303
127.91333333333333	0.5	nontarget	29	38374
127.91333333333333	0.5	J	11	38374
128.15	0.5	nontarget	29	38445
128.15	0.5	G	8	38445
128.38666666666666	0.5	nontarget	29	38516
128.38666666666666	0.5	K	12	38516
128.62	0.5	nontarget	29	38586
128.62	0.5	Q	18	38586
133.52666666666667	0.5	nontarget	29	40058
133.52666666666667	0.5	C	4	40058
133.76333333333332	0.5	nontarget	29	40129
133.76333333333332	0.5	K	12	40129
134.0	0.5	nontarget	29	40200
134.0	0.5	Q	18	40200
134.23666666666668	0.5	nontarget	29	40271
134.23666666666668	0.5	J	11	40271
134.47333333333333	0.5	nontarget	29	40342
134.47333333333333	0.5	D	5	40342
134.71333333333334	0.5	nontarget	29	40414
134.71333333333334	0.5	_	28	40414
134.94666666666666	0.5	nontarget	29	40484
134.94666666666666	0.5	B	3	40484
135.18333333333334	0.5	nontarget	29	40555
135.18333333333334	0.5	O	16	40555
135.42	0.5	nontarget	29	40626
135.42	0.5	V	23	40626
135.65666666666667	0.5	nontarget	29	40697
135.65666666666667	0.5	L	13	40697
135.89333333333335	0.5	target	30	40768
135.89333333333335	0.5	<	1	40768
136.13	0.5	nontarget	29	40839
136.13	0.5	G	8	40839
136.36666666666667	0.5	nontarget	29	40910
136.36666666666667	0.5	W	24	40910
136.60666666666665	0.5	nontarget	29	40982
136.60666666666665	0.5	E	6	40982
143.51333333333332	0.5	nontarget	29	43054
143.51333333333332	0.5	O	16	43054
143.75333333333333	0.5	nontarget	29	43126
143.75333333333333	0.5	Y	26	43126
143.99333333333334	0.5	nontarget	29	43198
143.99333333333334	0.5	M	14	43198
144.23	0.5	nontarget	29	43269
144.23	0.5	S	20	43269
144.46666666666667	0.5	nontarget	29	43340
144.46666666666667	0.5	W	24	43340
144.70333333333335	0.5	nontarget	29	43411
144.70333333333335	0.5	I	10	43411
144.94	0.5	nontarget	29	43482
144.94	0.5	B	3	43482
145.17666666666668	0.5	nontarget	29	43553
145.17666666666668	0.5	V	23	43553
145.41333333333333	0.5	nontarget	29	43624
145.41333333333333	0.5	D	5	43624
145.65	0.5	nontarget	29	43695
145.65	0.5	U	22	43695
145.89	0.5	nontarget	29	43767
145.89	0.5	E	6	43767
146.12666666666667	0.5	nontarget	29	43838
146.12666666666667	0.5	A	2	43838
146.36333333333334	0.5	nontarget	29	43909
146.36333333333334	0.5	Z	27	43909
146.6	0.5	nontarget	29	43980
146.6	0.5	T	21	43980
151.50666666666666	0.5	nontarget	29	45452
151.50666666666666	0.5	W	24	45452
151.74666666666667	0.5	nontarget	29	45524
151.74666666666667	0.5	A	2	45524
151.98333333333332	0.5	nontarget	29	45595
151.98333333333332	0.5	J	11	45595
152.22	0.5	nontarget	29	45666
152.22	0.5	I	10	45666
152.45666666666668	0.5	nontarget	29	45737
152.45666666666668	0.5	X	25	45737
152.69333333333333	0.5	nontarget	29	45808
152.69333333333333	0.5	T	21	45808
152.93	0.5	nontarget	29	45879
152.93	0.5	M	14	45879
153.16666666666666	0.5	nontarget	29	45950
153.16666666666666	0.5	F	7	45950
153.40333333333334	0.5	nontarget	29	46021
153.40333333333334	0.5	V	23	46021
153.64	0.5	nontarget	29	46092
153.64	0.5	R	19	46092
153.87666666666667	0.5	nontarget	29	46163
153.87666666666667	0.5	H	9	46163
154.11333333333334	0.5	nontarget	29	46234
154.11333333333334	0.5	G	8	46234
154.35	0.5	nontarget	29	46305
154.35	0.5	K	12	46305
154.58333333333334	0.5	nontarget	29	46375
154.58333333333334	0.5	Z	27	46375
159.49333333333334	0.5	nontarget	29	47848
159.49333333333334	0.5	R	19	47848
159.74666666666667	0.5	nontarget	29	47924
159.74666666666667	0.5	V	23	47924
159.98333333333332	0.5	nontarget	29	47995
159.98333333333332	0.5	G	8	47995
160.22	0.5	nontarget	29	48066
160.22	0.5	K	12	48066
160.45333333333335	0.5	nontarget	29	48136
160.45333333333335	0.5	N	15	48136
160.69333333333333	0.5	nontarget	29	48208
160.69333333333333	0.5	M	14	48208
160.92666666666668	0.5	target	30	48278
160.92666666666668	0.5	<	1	48278
161.16333333333333	0.5	nontarget	29	48349
161.16333333333333	0.5	Q	18	48349
161.4	0.5	nontarget	29	48420
161.4	0.5	L	13	48420
161.63666666666666	0.5	nontarget	29	48491
161.63666666666666	0.5	A	2	48491
161.87333333333333	0.5	nontarget	29	48562
161.87333333333333	0.5	T	21	48562
162.11	0.5	nontarget	29	48633
162.11	0.5	J	11	48633
162.35	0.5	nontarget	29	48705
162.35	0.5	Z	27	48705
162.58666666666667	0.5	nontarget	29	48776
162.58666666666667	0.5	C	4	48776
167.49666666666667	0.5	nontarget	29	50249
167.49666666666667	0.5	Y	26	50249
167.73333333333332	0.5	nontarget	29	50320
167.73333333333332	0.5	_	28	50320
167.97	0.5	nontarget	29	50391
167.97	0.5	M	14	50391
168.21	0.5	nontarget	29	50463
168.21	0.5	O	16	50463
168.44666666666666	0.5	nontarget	29	50534
168.44666666666666	0.5	T	21	50534
168.68333333333334	0.5	nontarget	29	50605
168.68333333333334	0.5	J	11	50605
168.92	0.5	nontarget	29	50676
168.92	0.5	V	23	50676
169.15666666666667	0.5	nontarget	29	50747
169.15666666666667	0.5	E	6	50747
169.39333333333335	0.5	nontarget	29	50818
169.39333333333335	0.5	K	12	50818
169.63333333333333	0.5	nontarget	29	50890
169.63333333333333	0.5	Q	18	50890
169.87	0.5	nontarget	29	50961
169.87	0.5	P	17	50961
170.10333333333332	0.5	nontarget	29	51031
170.10333333333332	0.5	B	3	51031
170.34333333333333	0.5	nontarget	29	51103
170.34333333333333	0.5	C	4	51103
170.58	0.5	nontarget	29	51174
170.58	0.5	A	2	51174
175.49	0.5	nontarget	29	52647
175.49	0.5	Z	27	52647
175.73	0.5	nontarget	29	52719
175.73	0.5	M	14	52719
175.96666666666667	0.5	nontarget	29	52790
175.96666666666667	0.5	Y	26	52790
176.20333333333335	0.5	nontarget	29	52861
176.20333333333335	0.5	_	28	52861
176.44	0.5	nontarget	29	52932
176.44	0.5	Q	18	52932
176.68	0.5	nontarget	29	53004
176.68	0.5	B	3	53004
176.91666666666666	0.5	nontarget	29	53075
176.91666666666666	0.5	C	4	53075
177.15333333333334	0.5	nontarget	29	53146
177.15333333333334	0.5	K	12	53146
177.39	0.5	nontarget	29	53217
177.39	0.5	O	16	53217
177.62666666666667	0.5	nontarget	29	53288
177.62666666666667	0.5	J	11	53288
177.86333333333334	0.5	nontarget	29	53359
177.86333333333334	0.5	P	17	53359
178.1	0.5	nontarget	29	53430
178.1	0.5	A	2	53430
178.33666666666667	0.5	nontarget	29	53501
178.33666666666667	0.5	I	10	53501
178.57333333333332	0.5	nontarget	29	53572
178.57333333333332	0.5	V	23	53572
183.48333333333332	0.5	nontarget	29	55045
183.48333333333332	0.5	I	10	55045
183.72333333333333	0.5	nontarget	29	55117
183.72333333333333	0.5	Y	26	55117
183.96	0.5	nontarget	29	55188
183.96	0.5	J	11	55188
184.2	0.5	nontarget	29	55260
184.2	0.5	V	23	55260
184.43666666666667	0.5	nontarget	29	55331
184.43666666666667	0.5	A	2	55331
184.67333333333335	0.5	nontarget	29	55402
184.67333333333335	0.5	Q	18	55402
184.91	0.5	nontarget	29	55473
184.91	0.5	_	28	55473
185.15	0.5	nontarget	29	55545
185.15	0.5	K	12	55545
185.38666666666666	0.5	nontarget	29	55616
185.38666666666666	0.5	Z	27	55616
185.62333333333333	0.5	nontarget	29	55687
185.62333333333333	0.5	B	3	55687
185.86	0.5	nontarget	29	55758
185.86	0.5	C	4	55758
186.09666666666666	0.5	nontarget	29	55829
186.09666666666666	0.5	M	14	55829
186.33333333333334	0.5	nontarget	29	55900
186.33333333333334	0.5	O	16	55900
186.57	0.5	nontarget	29	55971
186.57	0.5	P	17	55971
191.48	0.5	nontarget	29	57444
191.48	0.5	M	14	57444
191.71666666666667	0.5	nontarget	29	57515
191.71666666666667	0.5	J	11	57515
192.02333333333334	0.5	nontarget	29	57607
192.02333333333334	0.5	P	17	57607
192.25666666666666	0.5	nontarget	29	57677
192.25666666666666	0.5	C	4	57677
192.49666666666667	0.5	nontarget	29	57749
192.49666666666667	0.5	V	23	57749
192.73333333333332	0.5	nontarget	29	57820
192.73333333333332	0.5	Y	26	57820
192.97	0.5	nontarget	29	57891
192.97	0.5	O	16	57891
193.20666666666668	0.5	nontarget	29	57962
193.20666666666668	0.5	Q	18	57962
193.44333333333333	0.5	nontarget	29	58033
193.44333333333333	0.5	_	28	58033
193.68	0.5	nontarget	29	58104
193.68	0.5	A	2	58104
193.91666666666666	0.5	nontarget	29	58175
193.91666666666666	0.5	B	3	58175
194.15666666666667	0.5	nontarget	29	58247
194.15666666666667	0.5	G	8	58247
194.39333333333335	0.5	nontarget	29	58318
194.39333333333335	0.5	K	12	58318
194.63	0.5	nontarget	29	58389
194.63	0.5	I	10	58389
199.53666666666666	0.5	nontarget	29	59861
199.53666666666666	0.5	P	17	59861
199.77333333333334	0.5	nontarget	29	59932
199.77333333333334	0.5	B	3	59932
200.01666666666668	0.5	nontarget	29	60005
200.01666666666668	0.5	_	28	60005
200.25333333333333	0.5	nontarget	29	60076
200.25333333333333	0.5	J	11	60076
200.49	0.5	nontarget	29	60147
200.49	0.5	C	4	60147
200.73	0.5	nontarget	29	60219
200.73	0.5	I	10	60219
200.96666666666667	0.5	nontarget	29	60290
200.96666666666667	0.5	V	23	60290
201.20333333333335	0.5	nontarget	29	60361
201.20333333333335	0.5	O	16	60361
201.44	0.5	nontarget	29	60432
201.44	0.5	K	12	60432
201.67666666666668	0.5	nontarget	29	60503
201.67666666666668	0.5	N	15	60503
201.91333333333333	0.5	nontarget	29	60574
201.91333333333333	0.5	Y	26	60574
202.15	0.5	nontarget	29	60645
202.15	0.5	Q	18	60645
202.38666666666666	0.5	nontarget	29	60716
202.38666666666666	0.5	G	8	60716
202.62333333333333	0.5	nontarget	29	60787
202.62333333333333	0.5	F	7	60787
209.54	0.5	nontarget	29	62862
209.54	0.5	M	14	62862
209.78	0.5	nontarget	29	62934
209.78	0.5	P	17	62934
210.02	0.5	nontarget	29	63006
210.02	0.5	G	8	63006
210.26	0.5	nontarget	29	63078
210.26	0.5	_	28	63078
210.49666666666667	0.5	nontarget	29	63149
210.49666666666667	0.5	W	24	63149
210.73333333333332	0.5	nontarget	29	63220
210.73333333333332	0.5	Z	27	63220
210.97	0.5	nontarget	29	63291
210.97	0.5	B	3	63291
211.20666666666668	0.5	nontarget	29	63362
211.20666666666668	0.5	Y	26	63362
211.44333333333333	0.5	nontarget	29	63433
211.44333333333333	0.5	O	16	63433
211.68333333333334	0.5	nontarget	29	63505
211.68333333333334	0.5	J	11	63505
211.92	0.5	nontarget	29	63576
211.92	0.5	F	7	63576
212.16	0.5	nontarget	29	63648
212.16	0.5	X	25	63648
212.39666666666668	0.5	nontarget	29	63719
212.39666666666668	0.5	I	10	63719
212.63	0.5	nontarget	29	63789
212.63	0.5	D	5	63789
217.54333333333332	0.5	nontarget	29	65263
217.54333333333332	0.5	X	25	65263
217.78333333333333	0.5	nontarget	29	65335
217.78333333333333	0.5	S	20	65335
218.02333333333334	0.5	nontarget	29	65407
218.02333333333334	0.5	R	19	65407
218.26	0.5	nontarget	29	65478
218.26	0.5	T	21	65478
218.49666666666667	0.5	nontarget	29	65549
218.49666666666667	0.5	I	10	65549
218.73333333333332	0.5	nontarget	29	65620
218.73333333333332	0.5	A	2	65620
218.97	0.5	nontarget	29	65691
218.97	0.5	Y	26	65691
219.20666666666668	0.5	nontarget	29	65762
219.20666666666668	0.5	M	14	65762
219.44666666666666	0.5	nontarget	29	65834
219.44666666666666	0.5	F	7	65834
219.68333333333334	0.5	nontarget	29	65905
219.68333333333334	0.5	G	8	65905
219.92	0.5	nontarget	29	65976
219.92	0.5	C	4	65976
220.15666666666667	0.5	nontarget	29	66047
220.15666666666667	0.5	Z	27	66047
220.39333333333335	0.5	nontarget	29	66118
220.39333333333335	0.5	H	9	66118
220.63	0.5	nontarget	29	66189
220.63	0.5	V	23	66189
225.54	0.5	nontarget	29	67662
225.54	0.5	S	20	67662
225.77666666666667	0.5	nontarget	29	67733
