onset	duration	trial_type	value	sample
122.64	0.5	nontarget	32	36792
122.64	0.5	N	15	36792
122.84333333333333	0.5	nontarget	32	36853
122.84333333333333	0.5	S	20	36853
123.04666666666667	0.5	nontarget	32	36914
123.04666666666667	0.5	W	24	36914
123.24666666666667	0.5	nontarget	32	36974
123.24666666666667	0.5	Q	18	36974
123.45	0.5	nontarget	32	37035
123.45	0.5	O	16	37035
123.65	0.5	nontarget	32	37095
123.65	0.5	L	13	37095
129.4	0.5	preview	33	38820
129.4	0.5	inquiry_preview	31	38820
130.05333333333334	0.5	event	30	39016
130.05333333333334	0.5	bcipy_key_press_space	29	39016
131.56333333333333	0.5	nontarget	32	39469
131.56333333333333	0.5	M	14	39469
131.76333333333332	0.5	nontarget	32	39529
131.76333333333332	0.5	G	8	39529
131.96666666666667	0.5	nontarget	32	39590
131.96666666666667	0.5	N	15	39590
132.16666666666666	0.5	nontarget	32	39650
132.16666666666666	0.5	S	20	39650
132.37	0.5	nontarget	32	39711
132.37	0.5	Q	18	39711
132.57333333333332	0.5	nontarget	32	39772
132.57333333333332	0.5	Y	26	39772
132.77333333333334	0.5	nontarget	32	39832
132.77333333333334	0.5	O	16	39832
132.97666666666666	0.5	nontarget	32	39893
132.97666666666666	0.5	K	12	39893
133.17666666666668	0.5	nontarget	32	39953
133.17666666666668	0.5	W	24	39953
133.38	0.5	nontarget	32	40014
133.38	0.5	F	7	40014
133.58	0.5	nontarget	32	40074
133.58	0.5	I	10	40074
133.79666666666665	0.5	nontarget	32	40139
133.79666666666665	0.5	V	23	40139
134.0	0.5	nontarget	32	40200
134.0	0.5	H	9	40200
134.2	0.5	target	34	40260
134.2	0.5	<	1	40260
139.94666666666666	0.5	preview	33	41984
139.94666666666666	0.5	inquiry_preview	31	41984
151.49333333333334	0.5	preview	33	45448
151.49333333333334	0.5	inquiry_preview	31	45448
152.16333333333333	0.5	event	30	45649
152.16333333333333	0.5	bcipy_key_press_space	29	45649
153.67	0.5	nontarget	32	46101
153.67	0.5	D	5	46101
153.87333333333333	0.5	nontarget	32	46162
153.87333333333333	0.5	C	4	46162
154.07333333333332	0.5	nontarget	32	46222
154.07333333333332	0.5	B	3	46222
154.27666666666667	0.5	target	34	46283
154.27666666666667	0.5	I	10	46283
154.47666666666666	0.5	nontarget	32	46343
154.47666666666666	0.5	X	25	46343
154.68	0.5	nontarget	32	46404
154.68	0.5	V	23	46404
154.88	0.5	nontarget	32	46464
154.88	0.5	N	15	46464
155.08333333333334	0.5	nontarget	32	46525
155.08333333333334	0.5	J	11	46525
155.28666666666666	0.5	nontarget	32	46586
155.28666666666666	0.5	E	6	46586
155.48666666666668	0.5	nontarget	32	46646
155.48666666666668	0.5	T	21	46646
155.69	0.5	nontarget	32	46707
155.69	0.5	R	19	46707
155.89333333333335	0.5	nontarget	32	46768
155.89333333333335	0.5	S	20	46768
156.09333333333333	0.5	nontarget	32	46828
156.09333333333333	0.5	Q	18	46828
156.29666666666665	0.5	nontarget	32	46889
156.29666666666665	0.5	<	1	46889
162.04	0.5	preview	33	48612
162.04	0.5	inquiry_preview	31	48612
162.65666666666667	0.5	event	30	48797
162.65666666666667	0.5	bcipy_key_press_space	29	48797
164.16333333333333	0.5	nontarget	32	49249
164.16333333333333	0.5	I	10	49249
164.36333333333334	0.5	nontarget	32	49309
164.36333333333334	0.5	M	14	49309
164.56666666666666	0.5	nontarget	32	49370
164.56666666666666	0.5	O	16	49370
164.76666666666668	0.5	nontarget	32	49430
164.76666666666668	0.5	H	9	49430
164.97	0.5	nontarget	32	49491
164.97	0.5	_	28	49491
165.17	0.5	nontarget	32	49551
165.17	0.5	A	2	49551
165.37333333333333	0.5	target	34	49612
165.37333333333333	0.5	U	22	49612
165.57666666666665	0.5	nontarget	32	49673
165.57666666666665	0.5	P	17	49673
165.78	0.5	nontarget	32	49734
165.78	0.5	R	19	49734
165.98333333333332	0.5	nontarget	32	49795
165.98333333333332	0.5	L	13	49795
166.18333333333334	0.5	nontarget	32	49855
166.18333333333334	0.5	F	7	49855
166.38666666666666	0.5	nontarget	32	49916
166.38666666666666	0.5	S	20	49916
166.58666666666667	0.5	nontarget	32	49976
166.58666666666667	0.5	<	1	49976
166.79	0.5	nontarget	32	50037
166.79	0.5	J	11	50037
172.53666666666666	0.5	preview	33	51761
172.53666666666666	0.5	inquiry_preview	31	51761
174.33333333333334	0.5	event	30	52300
174.33333333333334	0.5	bcipy_key_press_space	29	52300
175.84	0.5	nontarget	32	52752
175.84	0.5	V	23	52752
176.04333333333332	0.5	nontarget	32	52813
176.04333333333332	0.5	K	12	52813
176.24333333333334	0.5	nontarget	32	52873
176.24333333333334	0.5	S	20	52873
176.44666666666666	0.5	nontarget	32	52934
176.44666666666666	0.5	O	16	52934
176.64666666666668	0.5	nontarget	32	52994
176.64666666666668	0.5	J	11	52994
176.85	0.5	nontarget	32	53055
176.85	0.5	B	3	53055
177.05333333333334	0.5	nontarget	32	53116
177.05333333333334	0.5	R	19	53116
177.25333333333333	0.5	nontarget	32	53176
177.25333333333333	0.5	M	14	53176
177.45666666666668	0.5	nontarget	32	53237
177.45666666666668	0.5	I	10	53237
177.65666666666667	0.5	nontarget	32	53297
177.65666666666667	0.5	W	24	53297
177.86	0.5	nontarget	32	53358
177.86	0.5	N	15	53358
178.06	0.5	target	34	53418
178.06	0.5	G	8	53418
178.26333333333332	0.5	nontarget	32	53479
178.26333333333332	0.5	P	17	53479
178.46333333333334	0.5	nontarget	32	53539
178.46333333333334	0.5	L	13	53539
184.21	0.5	preview	33	55263
184.21	0.5	inquiry_preview	31	55263
184.99	0.5	event	30	55497
184.99	0.5	bcipy_key_press_space	29	55497
186.49333333333334	0.5	nontarget	32	55948
186.49333333333334	0.5	E	6	55948
186.69666666666666	0.5	nontarget	32	56009
186.69666666666666	0.5	T	21	56009
186.89666666666668	0.5	nontarget	32	56069
186.89666666666668	0.5	P	17	56069
187.1	0.5	nontarget	32	56130
187.1	0.5	X	25	56130
187.30333333333334	0.5	nontarget	32	56191
187.30333333333334	0.5	I	10	56191
187.50333333333333	0.5	nontarget	32	56251
187.50333333333333	0.5	N	15	56251
187.70666666666668	0.5	nontarget	32	56312
187.70666666666668	0.5	H	9	56312
187.91	0.5	nontarget	32	56373
187.91	0.5	M	14	56373
188.11	0.5	target	34	56433
188.11	0.5	_	28	56433
188.31	0.5	nontarget	32	56493
188.31	0.5	U	22	56493
188.51333333333332	0.5	nontarget	32	56554
188.51333333333332	0.5	F	7	56554
188.71333333333334	0.5	nontarget	32	56614
188.71333333333334	0.5	W	24	56614
188.91666666666666	0.5	nontarget	32	56675
188.91666666666666	0.5	R	19	56675
189.12	0.5	nontarget	32	56736
189.12	0.5	Z	27	56736
194.86666666666667	0.5	preview	33	58460
194.86666666666667	0.5	inquiry_preview	31	58460
195.56333333333333	0.5	event	30	58669
195.56333333333333	0.5	bcipy_key_press_space	29	58669
197.07	0.5	nontarget	32	59121
197.07	0.5	R	19	59121
197.27	0.5	nontarget	32	59181
197.27	0.5	D	5	59181
197.47333333333333	0.5	nontarget	32	59242
197.47333333333333	0.5	K	12	59242
197.67333333333335	0.5	nontarget	32	59302
197.67333333333335	0.5	C	4	59302
197.87666666666667	0.5	nontarget	32	59363
197.87666666666667	0.5	G	8	59363
198.07666666666665	0.5	target	34	59423
198.07666666666665	0.5	M	14	59423
198.28	0.5	nontarget	32	59484
198.28	0.5	F	7	59484
198.48	0.5	nontarget	32	59544
198.48	0.5	I	10	59544
198.68333333333334	0.5	nontarget	32	59605
198.68333333333334	0.5	U	22	59605
198.88333333333333	0.5	nontarget	32	59665
198.88333333333333	0.5	Q	18	59665
199.08666666666667	0.5	nontarget	32	59726
199.08666666666667	0.5	B	3	59726
199.29	0.5	nontarget	32	59787
199.29	0.5	H	9	59787
199.49	0.5	nontarget	32	59847
199.49	0.5	V	23	59847
199.69333333333333	0.5	nontarget	32	59908
199.69333333333333	0.5	L	13	59908
205.43666666666667	0.5	preview	33	61631
205.43666666666667	0.5	inquiry_preview	31	61631
206.37666666666667	0.5	event	30	61913
206.37666666666667	0.5	bcipy_key_press_space	29	61913
207.88	0.5	nontarget	32	62364
207.88	0.5	M	14	62364
208.08333333333334	0.5	nontarget	32	62425
208.08333333333334	0.5	A	2	62425
208.28666666666666	0.5	nontarget	32	62486
208.28666666666666	0.5	L	13	62486
208.48666666666668	0.5	nontarget	32	62546
208.48666666666668	0.5	R	19	62546
208.69	0.5	nontarget	32	62607
208.69	0.5	I	10	62607
208.89	0.5	nontarget	32	62667
208.89	0.5	Q	18	62667
209.09333333333333	0.5	nontarget	32	62728
209.09333333333333	0.5	D	5	62728
209.29333333333332	0.5	nontarget	32	62788
209.29333333333332	0.5	O	16	62788
209.49333333333334	0.5	nontarget	32	62848
209.49333333333334	0.5	K	12	62848
209.69666666666666	0.5	nontarget	32	62909
209.69666666666666	0.5	W	24	62909
209.9	0.5	target	34	62970
209.9	0.5	S	20	62970
210.1	0.5	nontarget	32	63030
210.1	0.5	_	28	63030
210.30333333333334	0.5	nontarget	32	63091
210.30333333333334	0.5	N	15	63091
210.50333333333333	0.5	nontarget	32	63151
210.50333333333333	0.5	V	23	63151
216.25	0.5	preview	33	64875
216.25	0.5	inquiry_preview	31	64875
216.81	0.5	event	30	65043
216.81	0.5	bcipy_key_press_space	29	65043
218.31333333333333	0.5	nontarget	32	65494
218.31333333333333	0.5	_	28	65494
218.51666666666668	0.5	nontarget	32	65555
218.51666666666668	0.5	X	25	65555
218.72	0.5	nontarget	32	65616
218.72	0.5	W	24	65616
218.92	0.5	nontarget	32	65676
218.92	0.5	N	15	65676
219.12	0.5	nontarget	32	65736
219.12	0.5	P	17	65736
219.32333333333332	0.5	nontarget	32	65797
219.32333333333332	0.5	A	2	65797
219.52333333333334	0.5	target	34	65857
219.52333333333334	0.5	Z	27	65857
219.72666666666666	0.5	nontarget	32	65918
219.72666666666666	0.5	B	3	65918
219.93	0.5	nontarget	32	65979
219.93	0.5	L	13	65979
220.13	0.5	nontarget	32	66039
220.13	0.5	<	1	66039
220.33333333333334	0.5	nontarget	32	66100
220.33333333333334	0.5	I	10	66100
220.53333333333333	0.5	nontarget	32	66160
220.53333333333333	0.5	D	5	66160
220.73666666666668	0.5	nontarget	32	66221
220.73666666666668	0.5	E	6	66221
220.93666666666667	0.5	nontarget	32	66281
220.93666666666667	0.5	G	8	66281
226.68333333333334	0.5	preview	33	68005
226.68333333333334	0.5	inquiry_preview	31	68005
227.24	0.5	event	30	68172
227.24	0.5	bcipy_key_press_space	29	68172
228.74666666666667	0.5	nontarget	32	68624
228.74666666666667	0.5	L	13	68624
228.94666666666666	0.5	nontarget	32	68684
228.94666666666666	0.5	P	17	68684
229.15	0.5	nontarget	32	68745
229.15	0.5	J	11	68745
229.35333333333332	0.5	nontarget	32	68806
229.35333333333332	0.5	R	19	68806
229.55666666666667	0.5	nontarget	32	68867
229.55666666666667	0.5	N	15	68867
229.75666666666666	0.5	nontarget	32	68927
229.75666666666666	0.5	X	25	68927
229.96	0.5	nontarget	32	68988
229.96	0.5	M	14	68988
230.16	0.5	nontarget	32	69048
230.16	0.5	C	4	69048
230.36333333333334	0.5	nontarget	32	69109
230.36333333333334	0.5	E	6	69109
230.56666666666666	0.5	nontarget	32	69170
230.56666666666666	0.5	B	3	69170
230.77	0.5	nontarget	32	69231
230.77	0.5	Z	27	69231
230.97333333333333	0.5	target	34	69292
230.97333333333333	0.5	Y	26	69292
231.17333333333335	0.5	nontarget	32	69352
231.17333333333335	0.5	Q	18	69352
231.37666666666667	0.5	nontarget	32	69413
231.37666666666667	0.5	W	24	69413
237.12	0.5	preview	33	71136
237.12	0.5	inquiry_preview	31	71136
237.62	0.5	event	30	71286
237.62	0.5	bcipy_key_press_space	29	71286
239.12333333333333	0.5	nontarget	32	71737
239.12333333333333	0.5	E	6	71737
239.32333333333332	0.5	nontarget	32	71797
239.32333333333332	0.5	L	13	71797
239.52666666666667	0.5	nontarget	32	71858
239.52666666666667	0.5	X	25	71858
239.73	0.5	target	34	71919
239.73	0.5	O	16	71919
239.93333333333334	0.5	nontarget	32	71980
239.93333333333334	0.5	F	7	71980
240.13333333333333	0.5	nontarget	32	72040
240.13333333333333	0.5	S	20	72040
240.33666666666667	0.5	nontarget	32	72101
240.33666666666667	0.5	U	22	72101
240.53666666666666	0.5	nontarget	32	72161
240.53666666666666	0.5	M	14	72161
240.74	0.5	nontarget	32	72222
240.74	0.5	C	4	72222
240.94	0.5	nontarget	32	72282
240.94	0.5	B	3	72282
241.14333333333335	0.5	nontarget	32	72343
241.14333333333335	0.5	V	23	72343
241.34666666666666	0.5	nontarget	32	72404
241.34666666666666	0.5	H	9	72404
241.54666666666665	0.5	nontarget	32	72464
241.54666666666665	0.5	P	17	72464
241.75	0.5	nontarget	32	72525
241.75	0.5	Y	26	72525
247.49333333333334	0.5	preview	33	74248
247.49333333333334	0.5	inquiry_preview	31	74248
248.71333333333334	0.5	event	30	74614
248.71333333333334	0.5	bcipy_key_press_space	29	74614
250.22	0.5	nontarget	32	75066
250.22	0.5	A	2	75066
250.42333333333335	0.5	nontarget	32	75127
250.42333333333335	0.5	X	25	75127
250.62333333333333	0.5	target	34	75187
250.62333333333333	0.5	R	19	75187
250.82666666666665	0.5	nontarget	32	75248
250.82666666666665	0.5	F	7	75248
251.02666666666667	0.5	nontarget	32	75308
251.02666666666667	0.5	Y	26	75308
251.23	0.5	nontarget	32	75369
251.23	0.5	_	28	75369
251.43	0.5	nontarget	32	75429
251.43	0.5	<	1	75429
251.63333333333333	0.5	nontarget	32	75490
251.63333333333333	0.5	H	9	75490
251.83333333333334	0.5	nontarget	32	75550
251.83333333333334	0.5	K	12	75550
252.03666666666666	0.5	nontarget	32	75611
252.03666666666666	0.5	U	22	75611
252.23666666666668	0.5	nontarget	32	75671
252.23666666666668	0.5	D	5	75671
252.44	0.5	nontarget	32	75732
252.44	0.5	B	3	75732
252.64333333333335	0.5	nontarget	32	75793
252.64333333333335	0.5	L	13	75793
252.84333333333333	0.5	nontarget	32	75853
252.84333333333333	0.5	Z	27	75853
258.59	0.5	preview	33	77577
258.59	0.5	inquiry_preview	31	77577
259.4266666666667	0.5	event	30	77828
259.4266666666667	0.5	bcipy_key_press_space	29	77828
260.93	0.5	nontarget	32	78279
260.93	0.5	R	19	78279
261.1333333333333	0.5	nontarget	32	78340
261.1333333333333	0.5	W	24	78340
261.33666666666664	0.5	nontarget	32	78401
261.33666666666664	0.5	F	7	78401
261.5366666666667	0.5	nontarget	32	78461
261.5366666666667	0.5	_	28	78461
261.74	0.5	nontarget	32	78522
261.74	0.5	U	22	78522
261.9433333333333	0.5	nontarget	32	78583
261.9433333333333	0.5	C	4	78583
262.1433333333333	0.5	nontarget	32	78643
262.1433333333333	0.5	X	25	78643
262.36	0.5	nontarget	32	78708
262.36	0.5	O	16	78708
262.56333333333333	0.5	nontarget	32	78769
262.56333333333333	0.5	S	20	78769
262.76666666666665	0.5	nontarget	32	78830
262.76666666666665	0.5	Y	26	78830
262.96666666666664	0.5	nontarget	32	78890
262.96666666666664	0.5	H	9	78890
263.17	0.5	nontarget	32	78951
263.17	0.5	K	12	78951
263.37	0.5	nontarget	32	79011
263.37	0.5	B	3	79011
263.5733333333333	0.5	target	34	79072
263.5733333333333	0.5	T	21	79072
269.31666666666666	0.5	preview	33	80795
269.31666666666666	0.5	inquiry_preview	31	80795
270.1933333333333	0.5	event	30	81058
270.1933333333333	0.5	bcipy_key_press_space	29	81058
271.69666666666666	0.5	nontarget	32	81509
271.69666666666666	0.5	J	11	81509
271.9	0.5	nontarget	32	81570
271.9	0.5	U	22	81570
272.1	0.5	nontarget	32	81630
272.1	0.5	A	2	81630
272.30333333333334	0.5	nontarget	32	81691
272.30333333333334	0.5	R	19	81691
272.50666666666666	0.5	nontarget	32	81752
272.50666666666666	0.5	H	9	81752
272.70666666666665	0.5	target	34	81812
272.70666666666665	0.5	N	15	81812
272.91	0.5	nontarget	32	81873
272.91	0.5	_	28	81873
273.11333333333334	0.5	nontarget	32	81934
273.11333333333334	0.5	B	3	81934
273.31333333333333	0.5	nontarget	32	81994
273.31333333333333	0.5	E	6	81994
273.51666666666665	0.5	nontarget	32	82055
273.51666666666665	0.5	I	10	82055
273.71666666666664	0.5	nontarget	32	82115
273.71666666666664	0.5	Y	26	82115
273.92	0.5	nontarget	32	82176
273.92	0.5	M	14	82176
274.12	0.5	nontarget	32	82236
274.12	0.5	X	25	82236
274.3233333333333	0.5	nontarget	32	82297
274.3233333333333	0.5	O	16	82297
280.07	0.5	preview	33	84021
280.07	0.5	inquiry_preview	31	84021
280.92	0.5	event	30	84276
280.92	0.5	bcipy_key_press_space	29	84276
282.42333333333335	0.5	nontarget	32	84727
282.42333333333335	0.5	C	4	84727
282.62666666666667	0.5	nontarget	32	84788
282.62666666666667	0.5	H	9	84788
282.8433333333333	0.5	nontarget	32	84853
282.8433333333333	0.5	M	14	84853
283.0466666666667	0.5	nontarget	32	84914
283.0466666666667	0.5	S	20	84914
283.24666666666667	0.5	nontarget	32	84974
283.24666666666667	0.5	T	21	84974
283.45	0.5	nontarget	32	85035
283.45	0.5	B	3	85035
283.6533333333333	0.5	nontarget	32	85096
283.6533333333333	0.5	D	5	85096
283.85333333333335	0.5	nontarget	32	85156
283.85333333333335	0.5	I	10	85156
284.0566666666667	0.5	nontarget	32	85217
284.0566666666667	0.5	K	12	85217
284.26	0.5	nontarget	32	85278
284.26	0.5	U	22	85278
284.46	0.5	nontarget	32	85338
284.46	0.5	A	2	85338
284.66333333333336	0.5	target	34	85399
284.66333333333336	0.5	V	23	85399
284.86333333333334	0.5	nontarget	32	85459
284.86333333333334	0.5	P	17	85459
285.06666666666666	0.5	nontarget	32	85520
285.06666666666666	0.5	Q	18	85520
290.81333333333333	0.5	preview	33	87244
290.81333333333333	0.5	inquiry_preview	31	87244
292.13	0.5	event	30	87639
292.13	0.5	bcipy_key_press_space	29	87639
293.63666666666666	0.5	nontarget	32	88091
293.63666666666666	0.5	Y	26	88091
293.83666666666664	0.5	nontarget	32	88151
293.83666666666664	0.5	_	28	88151
294.04	0.5	nontarget	32	88212
294.04	0.5	U	22	88212
294.24	0.5	nontarget	32	88272
294.24	0.5	K	12	88272
294.4433333333333	0.5	nontarget	32	88333
294.4433333333333	0.5	S	20	88333
294.6433333333333	0.5	nontarget	32	88393
294.6433333333333	0.5	Z	27	88393
294.8466666666667	0.5	nontarget	32	88454
294.8466666666667	0.5	N	15	88454
295.0466666666667	0.5	nontarget	32	88514
295.0466666666667	0.5	<	1	88514
295.25	0.5	nontarget	32	88575
295.25	0.5	C	4	88575
295.45	0.5	nontarget	32	88635
295.45	0.5	T	21	88635
295.6533333333333	0.5	nontarget	32	88696
295.6533333333333	0.5	W	24	88696
295.85333333333335	0.5	nontarget	32	88756
295.85333333333335	0.5	R	19	88756
296.0566666666667	0.5	target	34	88817
296.0566666666667	0.5	P	17	88817
296.26	0.5	nontarget	32	88878
296.26	0.5	G	8	88878
302.02	0.5	preview	33	90606
302.02	0.5	inquiry_preview	31	90606
304.4866666666667	0.5	event	30	91346
304.4866666666667	0.5	bcipy_key_press_space	29	91346
305.99333333333334	0.5	nontarget	32	91798
305.99333333333334	0.5	V	23	91798
306.1933333333333	0.5	target	34	91858
306.1933333333333	0.5	C	4	91858
306.39666666666665	0.5	nontarget	32	91919
306.39666666666665	0.5	_	28	91919
306.5966666666667	0.5	nontarget	32	91979
306.5966666666667	0.5	H	9	91979
306.8	0.5	nontarget	32	92040
306.8	0.5	D	5	92040
307.0	0.5	nontarget	32	92100
307.0	0.5	Y	26	92100
307.2033333333333	0.5	nontarget	32	92161
307.2033333333333	0.5	J	11	92161
307.4066666666667	0.5	nontarget	32	92222
307.4066666666667	0.5	O	16	92222
307.6066666666667	0.5	nontarget	32	92282
307.6066666666667	0.5	T	21	92282
307.81	0.5	nontarget	32	92343
307.81	0.5	S	20	92343
308.01	0.5	nontarget	32	92403
308.01	0.5	P	17	92403
308.2133333333333	0.5	nontarget	32	92464
308.2133333333333	0.5	L	13	92464
308.4166666666667	0.5	nontarget	32	92525
308.4166666666667	0.5	N	15	92525
308.6166666666667	0.5	nontarget	32	92585
308.6166666666667	0.5	U	22	92585
314.36333333333334	0.5	preview	33	94309
314.36333333333334	0.5	inquiry_preview	31	94309
315.16	0.5	event	30	94548
315.16	0.5	bcipy_key_press_space	29	94548
316.6666666666667	0.5	nontarget	32	95000
316.6666666666667	0.5	N	15	95000
