onset	duration	trial_type	value	sample
30.05666666666667	0.5	D	5	9017
30.26	0.5	nontarget	32	9078
30.26	0.5	C	4	9078
30.463333333333335	0.5	nontarget	32	9139
30.463333333333335	0.5	X	25	9139
30.666666666666668	0.5	target	34	9200
30.666666666666668	0.5	L	13	9200
30.87	0.5	nontarget	32	9261
30.87	0.5	B	3	9261
35.12	0.5	preview	33	10536
35.12	0.5	inquiry_preview	31	10536
35.623333333333335	0.5	event	30	10687
35.623333333333335	0.5	bcipy_key_press_space	29	10687
37.13	0.5	target	34	11139
37.13	0.5	L	13	11139
37.333333333333336	0.5	nontarget	32	11200
37.333333333333336	0.5	V	23	11200
37.53333333333333	0.5	nontarget	32	11260
37.53333333333333	0.5	K	12	11260
37.736666666666665	0.5	nontarget	32	11321
37.736666666666665	0.5	Y	26	11321
37.93666666666667	0.5	nontarget	32	11381
37.93666666666667	0.5	X	25	11381
38.14	0.5	nontarget	32	11442
38.14	0.5	B	3	11442
38.343333333333334	0.5	nontarget	32	11503
38.343333333333334	0.5	Z	27	11503
38.54333333333334	0.5	nontarget	32	11563
38.54333333333334	0.5	S	20	11563
38.74666666666667	0.5	nontarget	32	11624
38.74666666666667	0.5	N	15	11624
38.95	0.5	nontarget	32	11685
38.95	0.5	R	19	11685
39.153333333333336	0.5	nontarget	32	11746
39.153333333333336	0.5	_	28	11746
39.35666666666667	0.5	nontarget	32	11807
39.35666666666667	0.5	C	4	11807
39.56	0.5	nontarget	32	11868
39.56	0.5	D	5	11868
39.76	0.5	nontarget	32	11928
39.76	0.5	O	16	11928
44.013333333333335	0.5	preview	33	13204
44.013333333333335	0.5	inquiry_preview	31	13204
44.516666666666666	0.5	event	30	13355
44.516666666666666	0.5	bcipy_key_press_space	29	13355
46.02333333333333	0.5	nontarget	32	13807
46.02333333333333	0.5	N	15	13807
46.22666666666667	0.5	nontarget	32	13868
46.22666666666667	0.5	Y	26	13868
46.43	0.5	nontarget	32	13929
46.43	0.5	S	20	13929
46.63333333333333	0.5	nontarget	32	13990
46.63333333333333	0.5	_	28	13990
46.833333333333336	0.5	nontarget	32	14050
46.833333333333336	0.5	Z	27	14050
47.03666666666667	0.5	nontarget	32	14111
47.03666666666667	0.5	B	3	14111
47.24	0.5	nontarget	32	14172
47.24	0.5	O	16	14172
47.443333333333335	0.5	target	34	14233
47.443333333333335	0.5	L	13	14233
47.64333333333333	0.5	nontarget	32	14293
47.64333333333333	0.5	C	4	14293
47.846666666666664	0.5	nontarget	32	14354
47.846666666666664	0.5	X	25	14354
48.05	0.5	nontarget	32	14415
48.05	0.5	R	19	14415
48.25	0.5	nontarget	32	14475
48.25	0.5	D	5	14475
48.45333333333333	0.5	nontarget	32	14536
48.45333333333333	0.5	V	23	14536
48.656666666666666	0.5	nontarget	32	14597
48.656666666666666	0.5	K	12	14597
52.913333333333334	0.5	preview	33	15874
52.913333333333334	0.5	inquiry_preview	31	15874
53.52	0.5	event	30	16056
53.52	0.5	bcipy_key_press_space	29	16056
55.02333333333333	0.5	nontarget	32	16507
55.02333333333333	0.5	C	4	16507
55.22666666666667	0.5	nontarget	32	16568
55.22666666666667	0.5	V	23	16568
55.43	0.5	nontarget	32	16629
55.43	0.5	K	12	16629
55.63333333333333	0.5	nontarget	32	16690
55.63333333333333	0.5	D	5	16690
55.833333333333336	0.5	nontarget	32	16750
55.833333333333336	0.5	B	3	16750
56.03333333333333	0.5	nontarget	32	16810
56.03333333333333	0.5	R	19	16810
56.236666666666665	0.5	nontarget	32	16871
56.236666666666665	0.5	Z	27	16871
56.44	0.5	nontarget	32	16932
56.44	0.5	Y	26	16932
56.64	0.5	target	34	16992
56.64	0.5	L	13	16992
56.843333333333334	0.5	nontarget	32	17053
56.843333333333334	0.5	X	25	17053
57.04333333333334	0.5	nontarget	32	17113
57.04333333333334	0.5	O	16	17113
57.24666666666667	0.5	nontarget	32	17174
57.24666666666667	0.5	N	15	17174
57.45	0.5	nontarget	32	17235
57.45	0.5	S	20	17235
57.65	0.5	nontarget	32	17295
57.65	0.5	_	28	17295
63.92	0.5	preview	33	19176
63.92	0.5	inquiry_preview	31	19176
73.98333333333333	0.5	preview	33	22195
73.98333333333333	0.5	inquiry_preview	31	22195
74.47	0.5	event	30	22341
74.47	0.5	bcipy_key_press_space	29	22341
75.97666666666667	0.5	nontarget	32	22793
75.97666666666667	0.5	N	15	22793
76.18	0.5	nontarget	32	22854
76.18	0.5	J	11	22854
76.38	0.5	nontarget	32	22914
76.38	0.5	A	2	22914
76.58333333333333	0.5	nontarget	32	22975
76.58333333333333	0.5	T	21	22975
76.78666666666666	0.5	target	34	23036
76.78666666666666	0.5	<	1	23036
76.99	0.5	nontarget	32	23097
76.99	0.5	H	9	23097
77.19	0.5	nontarget	32	23157
77.19	0.5	C	4	23157
77.39333333333333	0.5	nontarget	32	23218
77.39333333333333	0.5	O	16	23218
77.59666666666666	0.5	nontarget	32	23279
77.59666666666666	0.5	L	13	23279
77.79666666666667	0.5	nontarget	32	23339
77.79666666666667	0.5	P	17	23339
78.0	0.5	nontarget	32	23400
78.0	0.5	V	23	23400
78.2	0.5	nontarget	32	23460
78.2	0.5	D	5	23460
78.40333333333334	0.5	nontarget	32	23521
78.40333333333334	0.5	S	20	23521
78.60666666666667	0.5	nontarget	32	23582
78.60666666666667	0.5	M	14	23582
83.54666666666667	0.5	preview	33	25064
83.54666666666667	0.5	inquiry_preview	31	25064
84.00666666666666	0.5	event	30	25202
84.00666666666666	0.5	bcipy_key_press_space	29	25202
85.51	0.5	nontarget	32	25653
85.51	0.5	L	13	25653
85.71333333333334	0.5	nontarget	32	25714
85.71333333333334	0.5	P	17	25714
85.91666666666667	0.5	nontarget	32	25775
85.91666666666667	0.5	V	23	25775
86.11666666666666	0.5	nontarget	32	25835
86.11666666666666	0.5	M	14	25835
86.32	0.5	nontarget	32	25896
86.32	0.5	T	21	25896
86.52	0.5	nontarget	32	25956
86.52	0.5	S	20	25956
86.72333333333333	0.5	target	34	26017
86.72333333333333	0.5	<	1	26017
86.92666666666666	0.5	nontarget	32	26078
86.92666666666666	0.5	N	15	26078
87.12666666666667	0.5	nontarget	32	26138
87.12666666666667	0.5	A	2	26138
87.33	0.5	nontarget	32	26199
87.33	0.5	J	11	26199
87.53	0.5	nontarget	32	26259
87.53	0.5	C	4	26259
87.73333333333333	0.5	nontarget	32	26320
87.73333333333333	0.5	O	16	26320
87.93666666666667	0.5	nontarget	32	26381
87.93666666666667	0.5	H	9	26381
88.13666666666667	0.5	nontarget	32	26441
88.13666666666667	0.5	D	5	26441
92.39333333333333	0.5	preview	33	27718
92.39333333333333	0.5	inquiry_preview	31	27718
102.44	0.5	preview	33	30732
102.44	0.5	inquiry_preview	31	30732
112.48666666666666	0.5	preview	33	33746
112.48666666666666	0.5	inquiry_preview	31	33746
113.13	0.5	event	30	33939
113.13	0.5	bcipy_key_press_space	29	33939
114.63666666666667	0.5	nontarget	32	34391
114.63666666666667	0.5	H	9	34391
114.83666666666667	0.5	nontarget	32	34451
114.83666666666667	0.5	D	5	34451
115.04	0.5	nontarget	32	34512
115.04	0.5	J	11	34512
115.24333333333334	0.5	nontarget	32	34573
115.24333333333334	0.5	O	16	34573
115.44666666666667	0.5	nontarget	32	34634
115.44666666666667	0.5	B	3	34634
115.64666666666666	0.5	target	34	34694
115.64666666666666	0.5	<	1	34694
115.85	0.5	nontarget	32	34755
115.85	0.5	V	23	34755
116.05333333333333	0.5	nontarget	32	34816
116.05333333333333	0.5	L	13	34816
116.25333333333333	0.5	nontarget	32	34876
116.25333333333333	0.5	C	4	34876
116.45666666666666	0.5	nontarget	32	34937
116.45666666666666	0.5	N	15	34937
116.65666666666667	0.5	nontarget	32	34997
116.65666666666667	0.5	T	21	34997
116.86	0.5	nontarget	32	35058
116.86	0.5	M	14	35058
117.06333333333333	0.5	nontarget	32	35119
117.06333333333333	0.5	R	19	35119
117.26333333333334	0.5	nontarget	32	35179
117.26333333333334	0.5	A	2	35179
121.52666666666667	0.5	preview	33	36458
121.52666666666667	0.5	inquiry_preview	31	36458
122.53	0.5	event	30	36759
122.53	0.5	bcipy_key_press_space	29	36759
124.03333333333333	0.5	nontarget	32	37210
124.03333333333333	0.5	L	13	37210
124.23666666666666	0.5	nontarget	32	37271
124.23666666666666	0.5	T	21	37271
124.44	0.5	nontarget	32	37332
124.44	0.5	C	4	37332
124.64333333333333	0.5	nontarget	32	37393
124.64333333333333	0.5	A	2	37393
124.84333333333333	0.5	nontarget	32	37453
124.84333333333333	0.5	B	3	37453
125.04666666666667	0.5	nontarget	32	37514
125.04666666666667	0.5	D	5	37514
125.25	0.5	nontarget	32	37575
125.25	0.5	O	16	37575
125.45	0.5	nontarget	32	37635
125.45	0.5	H	9	37635
125.65333333333334	0.5	nontarget	32	37696
125.65333333333334	0.5	J	11	37696
125.85333333333334	0.5	nontarget	32	37756
125.85333333333334	0.5	M	14	37756
126.05666666666667	0.5	target	34	37817
126.05666666666667	0.5	<	1	37817
126.26	0.5	nontarget	32	37878
126.26	0.5	V	23	37878
126.46	0.5	nontarget	32	37938
126.46	0.5	N	15	37938
126.66333333333333	0.5	nontarget	32	37999
126.66333333333333	0.5	R	19	37999
130.91666666666666	0.5	preview	33	39275
130.91666666666666	0.5	inquiry_preview	31	39275
142.97	0.5	preview	33	42891
142.97	0.5	inquiry_preview	31	42891
153.02	0.5	preview	33	45906
153.02	0.5	inquiry_preview	31	45906
153.79	0.5	event	30	46137
153.79	0.5	bcipy_key_press_space	29	46137
155.29666666666665	0.5	nontarget	32	46589
155.29666666666665	0.5	A	2	46589
155.49666666666667	0.5	nontarget	32	46649
155.49666666666667	0.5	B	3	46649
155.7	0.5	nontarget	32	46710
155.7	0.5	T	21	46710
155.90333333333334	0.5	nontarget	32	46771
155.90333333333334	0.5	Q	18	46771
156.10333333333332	0.5	nontarget	32	46831
156.10333333333332	0.5	F	7	46831
156.30666666666667	0.5	nontarget	32	46892
156.30666666666667	0.5	W	24	46892
156.51	0.5	nontarget	32	46953
156.51	0.5	I	10	46953
156.71333333333334	0.5	nontarget	32	47014
156.71333333333334	0.5	N	15	47014
156.91666666666666	0.5	nontarget	32	47075
156.91666666666666	0.5	R	19	47075
157.11666666666667	0.5	nontarget	32	47135
157.11666666666667	0.5	G	8	47135
157.32	0.5	nontarget	32	47196
157.32	0.5	J	11	47196
157.52333333333334	0.5	nontarget	32	47257
157.52333333333334	0.5	S	20	47257
157.72666666666666	0.5	nontarget	32	47318
157.72666666666666	0.5	D	5	47318
157.92666666666668	0.5	target	34	47378
157.92666666666668	0.5	<	1	47378
162.19333333333333	0.5	preview	33	48658
162.19333333333333	0.5	inquiry_preview	31	48658
162.71	0.5	event	30	48813
162.71	0.5	bcipy_key_press_space	29	48813
164.21666666666667	0.5	nontarget	32	49265
164.21666666666667	0.5	D	5	49265
164.42	0.5	nontarget	32	49326
164.42	0.5	R	19	49326
164.62	0.5	target	34	49386
164.62	0.5	<	1	49386
164.82333333333332	0.5	nontarget	32	49447
164.82333333333332	0.5	F	7	49447
165.02666666666667	0.5	nontarget	32	49508
165.02666666666667	0.5	I	10	49508
165.22666666666666	0.5	nontarget	32	49568
165.22666666666666	0.5	N	15	49568
165.43	0.5	nontarget	32	49629
165.43	0.5	W	24	49629
165.63333333333333	0.5	nontarget	32	49690
165.63333333333333	0.5	S	20	49690
165.83333333333334	0.5	nontarget	32	49750
165.83333333333334	0.5	B	3	49750
166.03666666666666	0.5	nontarget	32	49811
166.03666666666666	0.5	G	8	49811
166.24	0.5	nontarget	32	49872
166.24	0.5	A	2	49872
166.44333333333333	0.5	nontarget	32	49933
166.44333333333333	0.5	Q	18	49933
166.64666666666668	0.5	nontarget	32	49994
166.64666666666668	0.5	T	21	49994
166.84666666666666	0.5	nontarget	32	50054
166.84666666666666	0.5	J	11	50054
171.10333333333332	0.5	preview	33	51331
171.10333333333332	0.5	inquiry_preview	31	51331
171.63666666666666	0.5	event	30	51491
171.63666666666666	0.5	bcipy_key_press_space	29	51491
173.15333333333334	0.5	nontarget	32	51946
173.15333333333334	0.5	G	8	51946
173.35666666666665	0.5	nontarget	32	52007
173.35666666666665	0.5	Q	18	52007
173.56	0.5	nontarget	32	52068
173.56	0.5	N	15	52068
173.76	0.5	nontarget	32	52128
173.76	0.5	W	24	52128
173.96333333333334	0.5	nontarget	32	52189
173.96333333333334	0.5	T	21	52189
174.16666666666666	0.5	nontarget	32	52250
174.16666666666666	0.5	B	3	52250
174.37	0.5	target	34	52311
174.37	0.5	<	1	52311
174.57	0.5	nontarget	32	52371
174.57	0.5	F	7	52371
174.77333333333334	0.5	nontarget	32	52432
174.77333333333334	0.5	S	20	52432
174.97666666666666	0.5	nontarget	32	52493
174.97666666666666	0.5	R	19	52493
175.17666666666668	0.5	nontarget	32	52553
175.17666666666668	0.5	I	10	52553
175.38	0.5	nontarget	32	52614
175.38	0.5	J	11	52614
175.58	0.5	nontarget	32	52674
175.58	0.5	A	2	52674
175.78333333333333	0.5	nontarget	32	52735
175.78333333333333	0.5	D	5	52735
180.04	0.5	preview	33	54012
180.04	0.5	inquiry_preview	31	54012
180.62333333333333	0.5	event	30	54187
180.62333333333333	0.5	bcipy_key_press_space	29	54187
182.13333333333333	0.5	nontarget	32	54640
182.13333333333333	0.5	J	11	54640
182.33666666666667	0.5	nontarget	32	54701
182.33666666666667	0.5	A	2	54701
182.54	0.5	nontarget	32	54762
182.54	0.5	G	8	54762
182.74	0.5	nontarget	32	54822
182.74	0.5	N	15	54822
182.94333333333333	0.5	target	34	54883
182.94333333333333	0.5	<	1	54883
183.14666666666668	0.5	nontarget	32	54944
183.14666666666668	0.5	S	20	54944
183.34666666666666	0.5	nontarget	32	55004
183.34666666666666	0.5	W	24	55004
183.55	0.5	nontarget	32	55065
183.55	0.5	I	10	55065
183.75333333333333	0.5	nontarget	32	55126
183.75333333333333	0.5	T	21	55126
183.95333333333335	0.5	nontarget	32	55186
183.95333333333335	0.5	Q	18	55186
184.15666666666667	0.5	nontarget	32	55247
184.15666666666667	0.5	F	7	55247
184.36	0.5	nontarget	32	55308
184.36	0.5	D	5	55308
184.56333333333333	0.5	nontarget	32	55369
184.56333333333333	0.5	R	19	55369
184.76333333333332	0.5	nontarget	32	55429
184.76333333333332	0.5	B	3	55429
191.02666666666667	0.5	preview	33	57308
191.02666666666667	0.5	inquiry_preview	31	57308
194.93	0.5	event	30	58479
194.93	0.5	bcipy_key_press_space	29	58479
196.43666666666667	0.5	nontarget	32	58931
196.43666666666667	0.5	G	8	58931
196.63666666666666	0.5	nontarget	32	58991
196.63666666666666	0.5	S	20	58991
196.84	0.5	nontarget	32	59052
196.84	0.5	B	3	59052
197.04333333333332	0.5	nontarget	32	59113
197.04333333333332	0.5	M	14	59113
197.24333333333334	0.5	nontarget	32	59173
197.24333333333334	0.5	T	21	59173
197.44666666666666	0.5	nontarget	32	59234
197.44666666666666	0.5	C	4	59234
197.64666666666668	0.5	nontarget	32	59294
197.64666666666668	0.5	O	16	59294
197.85	0.5	nontarget	32	59355
197.85	0.5	D	5	59355
198.05	0.5	nontarget	32	59415
198.05	0.5	R	19	59415
198.25333333333333	0.5	nontarget	32	59476
198.25333333333333	0.5	Z	27	59476
198.45666666666668	0.5	nontarget	32	59537
198.45666666666668	0.5	E	6	59537
198.66	0.5	nontarget	32	59598
198.66	0.5	Q	18	59598
198.86	0.5	nontarget	32	59658
198.86	0.5	W	24	59658
199.06333333333333	0.5	nontarget	32	59719
199.06333333333333	0.5	I	10	59719
203.32333333333332	0.5	preview	33	60997
203.32333333333332	0.5	inquiry_preview	31	60997
204.28	0.5	event	30	61284
204.28	0.5	bcipy_key_press_space	29	61284
205.78666666666666	0.5	nontarget	32	61736
205.78666666666666	0.5	C	4	61736
205.99	0.5	nontarget	32	61797
205.99	0.5	D	5	61797
206.19333333333333	0.5	nontarget	32	61858
206.19333333333333	0.5	Q	18	61858
206.39666666666668	0.5	nontarget	32	61919
206.39666666666668	0.5	E	6	61919
206.59666666666666	0.5	nontarget	32	61979
206.59666666666666	0.5	T	21	61979
206.8	0.5	nontarget	32	62040
206.8	0.5	R	19	62040
207.00333333333333	0.5	nontarget	32	62101
207.00333333333333	0.5	B	3	62101
207.20666666666668	0.5	nontarget	32	62162
207.20666666666668	0.5	W	24	62162
207.40666666666667	0.5	nontarget	32	62222
207.40666666666667	0.5	O	16	62222
207.61	0.5	nontarget	32	62283
207.61	0.5	M	14	62283
207.81333333333333	0.5	nontarget	32	62344
207.81333333333333	0.5	I	10	62344
208.01333333333332	0.5	nontarget	32	62404
208.01333333333332	0.5	G	8	62404
208.21666666666667	0.5	nontarget	32	62465
208.21666666666667	0.5	Z	27	62465
208.42	0.5	target	34	62526
208.42	0.5	<	1	62526
212.67666666666668	0.5	preview	33	63803
212.67666666666668	0.5	inquiry_preview	31	63803
213.16	0.5	event	30	63948
213.16	0.5	bcipy_key_press_space	29	63948
214.66666666666666	0.5	nontarget	32	64400
214.66666666666666	0.5	M	14	64400
214.87	0.5	nontarget	32	64461
214.87	0.5	E	6	64461
215.07	0.5	nontarget	32	64521
215.07	0.5	W	24	64521
215.27333333333334	0.5	nontarget	32	64582
215.27333333333334	0.5	R	19	64582
215.47666666666666	0.5	nontarget	32	64643
215.47666666666666	0.5	C	4	64643
215.68	0.5	nontarget	32	64704
215.68	0.5	G	8	64704
215.88	0.5	target	34	64764
215.88	0.5	<	1	64764
216.08333333333334	0.5	nontarget	32	64825
216.08333333333334	0.5	T	21	64825
216.28666666666666	0.5	nontarget	32	64886
216.28666666666666	0.5	Z	27	64886
216.48666666666668	0.5	nontarget	32	64946
216.48666666666668	0.5	B	3	64946
216.69	0.5	nontarget	32	65007
216.69	0.5	I	10	65007
216.89333333333335	0.5	nontarget	32	65068
216.89333333333335	0.5	O	16	65068
217.09333333333333	0.5	nontarget	32	65128
217.09333333333333	0.5	Q	18	65128
217.29666666666665	0.5	nontarget	32	65189
217.29666666666665	0.5	D	5	65189
221.55333333333334	0.5	preview	33	66466
221.55333333333334	0.5	inquiry_preview	31	66466
222.61666666666667	0.5	event	30	66785
222.61666666666667	0.5	bcipy_key_press_space	29	66785
224.12333333333333	0.5	nontarget	32	67237
224.12333333333333	0.5	O	16	67237
224.32666666666665	0.5	nontarget	32	67298
224.32666666666665	0.5	I	10	67298
224.53	0.5	nontarget	32	67359
224.53	0.5	Z	27	67359
224.73	0.5	nontarget	32	67419
224.73	0.5	D	5	67419
224.93333333333334	0.5	nontarget	32	67480
224.93333333333334	0.5	M	14	67480
225.13666666666666	0.5	nontarget	32	67541
225.13666666666666	0.5	C	4	67541
225.33666666666667	0.5	nontarget	32	67601
225.33666666666667	0.5	R	19	67601
225.54	0.5	nontarget	32	67662
225.54	0.5	T	21	67662
225.74333333333334	0.5	nontarget	32	67723
225.74333333333334	0.5	E	6	67723
225.94333333333333	0.5	nontarget	32	67783
225.94333333333333	0.5	W	24	67783
226.14666666666668	0.5	nontarget	32	67844
226.14666666666668	0.5	G	8	67844
226.35	0.5	nontarget	32	67905
226.35	0.5	B	3	67905
226.55333333333334	0.5	target	34	67966
226.55333333333334	0.5	<	1	67966
226.75333333333333	0.5	nontarget	32	68026
226.75333333333333	0.5	V	23	68026
232.20333333333335	0.5	preview	33	69661
232.20333333333335	0.5	inquiry_preview	31	69661
232.7	0.5	event	30	69810
232.7	0.5	bcipy_key_press_space	29	69810
234.20666666666668	0.5	nontarget	32	70262
234.20666666666668	0.5	R	19	70262
234.41	0.5	nontarget	32	70323
234.41	0.5	C	4	70323
234.61	0.5	nontarget	32	70383
234.61	0.5	V	23	70383
234.81333333333333	0.5	nontarget	32	70444
234.81333333333333	0.5	T	21	70444
235.01666666666668	0.5	nontarget	32	70505
235.01666666666668	0.5	E	6	70505
235.22	0.5	nontarget	32	70566
235.22	0.5	I	10	70566
235.42	0.5	nontarget	32	70626
235.42	0.5	W	24	70626
235.62333333333333	0.5	nontarget	32	70687
235.62333333333333	0.5	B	3	70687
235.82333333333332	0.5	nontarget	32	70747
235.82333333333332	0.5	Z	27	70747
236.02666666666667	0.5	nontarget	32	70808
236.02666666666667	0.5	M	14	70808
236.22666666666666	0.5	nontarget	32	70868
236.22666666666666	0.5	O	16	70868
236.43	0.5	nontarget	32	70929
236.43	0.5	D	5	70929
236.63333333333333	0.5	nontarget	32	70990
236.63333333333333	0.5	G	8	70990
236.83666666666667	0.5	target	34	71051
236.83666666666667	0.5	<	1	71051
243.1	0.5	preview	33	72930
243.1	0.5	inquiry_preview	31	72930
243.60333333333332	0.5	event	30	73081
243.60333333333332	0.5	bcipy_key_press_space	29	73081
245.11	0.5	nontarget	32	73533
245.11	0.5	F	7	73533
245.31333333333333	0.5	nontarget	32	73594
245.31333333333333	0.5	Q	18	73594
245.51333333333332	0.5	nontarget	32	73654
245.51333333333332	0.5	R	19	73654
245.71666666666667	0.5	target	34	73715
245.71666666666667	0.5	<	1	73715
245.92	0.5	nontarget	32	73776
245.92	0.5	Y	26	73776
246.12	0.5	nontarget	32	73836
246.12	0.5	S	20	73836
246.32666666666665	0.5	nontarget	32	73898
246.32666666666665	0.5	_	28	73898
246.52666666666667	0.5	nontarget	32	73958
246.52666666666667	0.5	V	23	73958
246.73	0.5	nontarget	32	74019
246.73	0.5	C	4	74019
246.93333333333334	0.5	nontarget	32	74080
246.93333333333334	0.5	O	16	74080
247.13666666666666	0.5	nontarget	32	74141
247.13666666666666	0.5	B	3	74141
247.34	0.5	nontarget	32	74202
247.34	0.5	N	15	74202
247.54333333333332	0.5	nontarget	32	74263
247.54333333333332	0.5	A	2	74263
247.74333333333334	0.5	nontarget	32	74323
247.74333333333334	0.5	Z	27	74323
252.00333333333333	0.5	preview	33	75601
252.00333333333333	0.5	inquiry_preview	31	75601
253.47333333333333	0.5	event	30	76042
253.47333333333333	0.5	bcipy_key_press_space	29	76042
254.98	0.5	nontarget	32	76494
254.98	0.5	_	28	76494
255.18333333333334	0.5	nontarget	32	76555
255.18333333333334	0.5	F	7	76555
255.38333333333333	0.5	nontarget	32	76615
255.38333333333333	0.5	B	3	76615
255.58666666666667	0.5	nontarget	32	76676
255.58666666666667	0.5	R	19	76676
255.79	0.5	target	34	76737
255.79	0.5	<	1	76737
255.99	0.5	nontarget	32	76797
255.99	0.5	Y	26	76797
256.1933333333333	0.5	nontarget	32	76858
256.1933333333333	0.5	V	23	76858
256.39666666666665	0.5	nontarget	32	76919
256.39666666666665	0.5	N	15	76919
256.5966666666667	0.5	nontarget	32	76979
256.5966666666667	0.5	O	16	76979
256.8	0.5	nontarget	32	77040
256.8	0.5	Q	18	77040
257.00333333333333	0.5	nontarget	32	77101
257.00333333333333	0.5	Z	27	77101
257.20666666666665	0.5	nontarget	32	77162
257.20666666666665	0.5	C	4	77162
257.4066666666667	0.5	nontarget	32	77222
257.4066666666667	0.5	S	20	77222
257.61	0.5	nontarget	32	77283
257.61	0.5	A	2	77283
261.8666666666667	0.5	preview	33	78560
261.8666666666667	0.5	inquiry_preview	31	78560
262.8066666666667	0.5	event	30	78842
262.8066666666667	0.5	bcipy_key_press_space	29	78842
264.31333333333333	0.5	nontarget	32	79294
264.31333333333333	0.5	B	3	79294
264.51666666666665	0.5	nontarget	32	79355
264.51666666666665	0.5	R	19	79355
264.72	0.5	nontarget	32	79416
264.72	0.5	S	20	79416
264.92	0.5	nontarget	32	79476
264.92	0.5	F	7	79476
265.12333333333333	0.5	nontarget	32	79537
265.12333333333333	0.5	V	23	79537
265.3233333333333	0.5	nontarget	32	79597
265.3233333333333	0.5	_	28	79597
265.52666666666664	0.5	nontarget	32	79658
265.52666666666664	0.5	Y	26	79658
265.73	0.5	nontarget	32	79719
265.73	0.5	Q	18	79719
265.93333333333334	0.5	nontarget	32	79780
265.93333333333334	0.5	Z	27	79780
266.1333333333333	0.5	nontarget	32	79840
266.1333333333333	0.5	A	2	79840
266.33666666666664	0.5	nontarget	32	79901
266.33666666666664	0.5	N	15	79901
266.54	0.5	target	34	79962
266.54	0.5	<	1	79962
266.74	0.5	nontarget	32	80022
266.74	0.5	O	16	80022
266.9433333333333	0.5	nontarget	32	80083
266.9433333333333	0.5	C	4	80083
271.2033333333333	0.5	preview	33	81361
271.2033333333333	0.5	inquiry_preview	31	81361
281.25333333333333	0.5	preview	33	84376
281.25333333333333	0.5	inquiry_preview	31	84376
291.3066666666667	0.5	preview	33	87392
291.3066666666667	0.5	inquiry_preview	31	87392
301.3566666666667	0.5	preview	33	90407
301.3566666666667	0.5	inquiry_preview	31	90407
301.9066666666667	0.5	event	30	90572
301.9066666666667	0.5	bcipy_key_press_space	29	90572
303.41	0.5	nontarget	32	91023
303.41	0.5	V	23	91023
303.61333333333334	0.5	nontarget	32	91084
303.61333333333334	0.5	O	16	91084
303.81666666666666	0.5	nontarget	32	91145
303.81666666666666	0.5	S	20	91145
304.02	0.5	nontarget	32	91206
304.02	0.5	Y	26	91206
304.22	0.5	target	34	91266
304.22	0.5	<	1	91266
304.42333333333335	0.5	nontarget	32	91327
304.42333333333335	0.5	B	3	91327
304.62666666666667	0.5	nontarget	32	91388
304.62666666666667	0.5	C	4	91388
304.82666666666665	0.5	nontarget	32	91448
304.82666666666665	0.5	G	8	91448
305.03	0.5	nontarget	32	91509
305.03	0.5	F	7	91509
305.23333333333335	0.5	nontarget	32	91570
305.23333333333335	0.5	N	15	91570
305.43333333333334	0.5	nontarget	32	91630
305.43333333333334	0.5	Q	18	91630
