onset	duration	trial_type	value	sample
29.653333333333332	0.5	I	10	8896
29.89	0.5	nontarget	29	8967
29.89	0.5	U	22	8967
30.126666666666665	0.5	nontarget	29	9038
30.126666666666665	0.5	P	17	9038
30.363333333333333	0.5	nontarget	29	9109
30.363333333333333	0.5	G	8	9109
30.6	0.5	nontarget	29	9180
30.6	0.5	K	12	9180
35.49333333333333	0.5	target	30	10648
35.49333333333333	0.5	H	9	10648
35.73	0.5	nontarget	29	10719
35.73	0.5	O	16	10719
35.96666666666667	0.5	nontarget	29	10790
35.96666666666667	0.5	P	17	10790
36.20666666666666	0.5	nontarget	29	10862
36.20666666666666	0.5	W	24	10862
36.443333333333335	0.5	nontarget	29	10933
36.443333333333335	0.5	L	13	10933
36.67666666666667	0.5	nontarget	29	11003
36.67666666666667	0.5	G	8	11003
36.916666666666664	0.5	nontarget	29	11075
36.916666666666664	0.5	J	11	11075
37.153333333333336	0.5	nontarget	29	11146
37.153333333333336	0.5	N	15	11146
37.38666666666666	0.5	nontarget	29	11216
37.38666666666666	0.5	T	21	11216
37.623333333333335	0.5	nontarget	29	11287
37.623333333333335	0.5	D	5	11287
37.86	0.5	nontarget	29	11358
37.86	0.5	E	6	11358
38.096666666666664	0.5	nontarget	29	11429
38.096666666666664	0.5	X	25	11429
38.333333333333336	0.5	nontarget	29	11500
38.333333333333336	0.5	Y	26	11500
38.57	0.5	nontarget	29	11571
38.57	0.5	F	7	11571
43.46666666666667	0.5	nontarget	29	13040
43.46666666666667	0.5	M	14	13040
43.70333333333333	0.5	nontarget	29	13111
43.70333333333333	0.5	G	8	13111
43.94	0.5	target	30	13182
43.94	0.5	H	9	13182
44.17333333333333	0.5	nontarget	29	13252
44.17333333333333	0.5	F	7	13252
44.41	0.5	nontarget	29	13323
44.41	0.5	Q	18	13323
44.64666666666667	0.5	nontarget	29	13394
44.64666666666667	0.5	J	11	13394
44.88333333333333	0.5	nontarget	29	13465
44.88333333333333	0.5	R	19	13465
45.12	0.5	nontarget	29	13536
45.12	0.5	_	28	13536
45.35666666666667	0.5	nontarget	29	13607
45.35666666666667	0.5	C	4	13607
45.666666666666664	0.5	nontarget	29	13700
45.666666666666664	0.5	<	1	13700
45.903333333333336	0.5	nontarget	29	13771
45.903333333333336	0.5	N	15	13771
46.14	0.5	nontarget	29	13842
46.14	0.5	E	6	13842
46.376666666666665	0.5	nontarget	29	13913
46.376666666666665	0.5	A	2	13913
46.61333333333334	0.5	nontarget	29	13984
46.61333333333334	0.5	Z	27	13984
51.51	0.5	target	30	15453
51.51	0.5	H	9	15453
51.74666666666667	0.5	nontarget	29	15524
51.74666666666667	0.5	M	14	15524
51.983333333333334	0.5	nontarget	29	15595
51.983333333333334	0.5	P	17	15595
52.21666666666667	0.5	nontarget	29	15665
52.21666666666667	0.5	A	2	15665
52.45333333333333	0.5	nontarget	29	15736
52.45333333333333	0.5	E	6	15736
52.69	0.5	nontarget	29	15807
52.69	0.5	O	16	15807
52.92666666666667	0.5	nontarget	29	15878
52.92666666666667	0.5	G	8	15878
53.163333333333334	0.5	nontarget	29	15949
53.163333333333334	0.5	B	3	15949
53.39666666666667	0.5	nontarget	29	16019
53.39666666666667	0.5	N	15	16019
53.63333333333333	0.5	nontarget	29	16090
53.63333333333333	0.5	<	1	16090
53.87	0.5	nontarget	29	16161
53.87	0.5	J	11	16161
54.10333333333333	0.5	nontarget	29	16231
54.10333333333333	0.5	X	25	16231
54.34	0.5	nontarget	29	16302
54.34	0.5	Q	18	16302
54.57666666666667	0.5	nontarget	29	16373
54.57666666666667	0.5	S	20	16373
59.473333333333336	0.5	nontarget	29	17842
59.473333333333336	0.5	J	11	17842
59.71	0.5	nontarget	29	17913
59.71	0.5	O	16	17913
59.946666666666665	0.5	nontarget	29	17984
59.946666666666665	0.5	Q	18	17984
60.18333333333333	0.5	target	30	18055
60.18333333333333	0.5	H	9	18055
60.416666666666664	0.5	nontarget	29	18125
60.416666666666664	0.5	B	3	18125
60.66	0.5	nontarget	29	18198
60.66	0.5	P	17	18198
60.89666666666667	0.5	nontarget	29	18269
60.89666666666667	0.5	K	12	18269
61.13333333333333	0.5	nontarget	29	18340
61.13333333333333	0.5	M	14	18340
61.37	0.5	nontarget	29	18411
61.37	0.5	N	15	18411
61.60333333333333	0.5	nontarget	29	18481
61.60333333333333	0.5	A	2	18481
61.843333333333334	0.5	nontarget	29	18553
61.843333333333334	0.5	G	8	18553
62.07666666666667	0.5	nontarget	29	18623
62.07666666666667	0.5	E	6	18623
62.31333333333333	0.5	nontarget	29	18694
62.31333333333333	0.5	S	20	18694
62.55	0.5	nontarget	29	18765
62.55	0.5	<	1	18765
67.44333333333333	0.5	nontarget	29	20233
67.44333333333333	0.5	N	15	20233
67.68	0.5	nontarget	29	20304
67.68	0.5	J	11	20304
67.91666666666667	0.5	nontarget	29	20375
67.91666666666667	0.5	A	2	20375
68.15333333333334	0.5	nontarget	29	20446
68.15333333333334	0.5	S	20	20446
68.39	0.5	nontarget	29	20517
68.39	0.5	O	16	20517
68.62666666666667	0.5	nontarget	29	20588
68.62666666666667	0.5	M	14	20588
68.86	0.5	nontarget	29	20658
68.86	0.5	<	1	20658
69.1	0.5	nontarget	29	20730
69.1	0.5	G	8	20730
69.33333333333333	0.5	nontarget	29	20800
69.33333333333333	0.5	E	6	20800
69.57	0.5	nontarget	29	20871
69.57	0.5	Q	18	20871
69.80666666666667	0.5	target	30	20942
69.80666666666667	0.5	H	9	20942
70.04333333333334	0.5	nontarget	29	21013
70.04333333333334	0.5	B	3	21013
70.28	0.5	nontarget	29	21084
70.28	0.5	X	25	21084
70.51333333333334	0.5	nontarget	29	21154
70.51333333333334	0.5	P	17	21154
77.42	0.5	nontarget	29	23226
77.42	0.5	R	19	23226
77.65666666666667	0.5	nontarget	29	23297
77.65666666666667	0.5	C	4	23297
77.89333333333333	0.5	nontarget	29	23368
77.89333333333333	0.5	<	1	23368
78.12666666666667	0.5	nontarget	29	23438
78.12666666666667	0.5	X	25	23438
78.36333333333333	0.5	nontarget	29	23509
78.36333333333333	0.5	Y	26	23509
78.6	0.5	nontarget	29	23580
78.6	0.5	T	21	23580
78.83666666666667	0.5	nontarget	29	23651
78.83666666666667	0.5	N	15	23651
79.07333333333334	0.5	nontarget	29	23722
79.07333333333334	0.5	S	20	23722
79.31	0.5	nontarget	29	23793
79.31	0.5	E	6	23793
79.54666666666667	0.5	nontarget	29	23864
79.54666666666667	0.5	D	5	23864
79.78333333333333	0.5	nontarget	29	23935
79.78333333333333	0.5	U	22	23935
80.02	0.5	nontarget	29	24006
80.02	0.5	B	3	24006
80.25666666666666	0.5	nontarget	29	24077
80.25666666666666	0.5	G	8	24077
80.49	0.5	nontarget	29	24147
80.49	0.5	A	2	24147
85.39	0.5	nontarget	29	25617
85.39	0.5	Z	27	25617
85.62666666666667	0.5	nontarget	29	25688
85.62666666666667	0.5	C	4	25688
85.86333333333333	0.5	nontarget	29	25759
85.86333333333333	0.5	_	28	25759
86.1	0.5	nontarget	29	25830
86.1	0.5	A	2	25830
86.33666666666667	0.5	nontarget	29	25901
86.33666666666667	0.5	D	5	25901
86.57333333333334	0.5	nontarget	29	25972
86.57333333333334	0.5	E	6	25972
86.81	0.5	nontarget	29	26043
86.81	0.5	N	15	26043
87.04666666666667	0.5	nontarget	29	26114
87.04666666666667	0.5	V	23	26114
87.28333333333333	0.5	nontarget	29	26185
87.28333333333333	0.5	T	21	26185
87.52	0.5	nontarget	29	26256
87.52	0.5	K	12	26256
87.75666666666666	0.5	nontarget	29	26327
87.75666666666666	0.5	H	9	26327
87.99333333333334	0.5	nontarget	29	26398
87.99333333333334	0.5	<	1	26398
88.22666666666667	0.5	nontarget	29	26468
88.22666666666667	0.5	F	7	26468
88.46666666666667	0.5	nontarget	29	26540
88.46666666666667	0.5	Q	18	26540
93.36333333333333	0.5	nontarget	29	28009
93.36333333333333	0.5	_	28	28009
93.6	0.5	nontarget	29	28080
93.6	0.5	F	7	28080
93.83666666666667	0.5	nontarget	29	28151
93.83666666666667	0.5	W	24	28151
94.07666666666667	0.5	nontarget	29	28223
94.07666666666667	0.5	Z	27	28223
94.31333333333333	0.5	nontarget	29	28294
94.31333333333333	0.5	Q	18	28294
94.55	0.5	nontarget	29	28365
94.55	0.5	N	15	28365
94.78666666666666	0.5	nontarget	29	28436
94.78666666666666	0.5	A	2	28436
95.02666666666667	0.5	nontarget	29	28508
95.02666666666667	0.5	D	5	28508
95.26333333333334	0.5	nontarget	29	28579
95.26333333333334	0.5	T	21	28579
95.5	0.5	nontarget	29	28650
95.5	0.5	L	13	28650
95.73666666666666	0.5	nontarget	29	28721
95.73666666666666	0.5	E	6	28721
95.97333333333333	0.5	nontarget	29	28792
95.97333333333333	0.5	C	4	28792
96.21	0.5	nontarget	29	28863
96.21	0.5	M	14	28863
96.45	0.5	nontarget	29	28935
96.45	0.5	<	1	28935
101.35333333333334	0.5	nontarget	29	30406
101.35333333333334	0.5	T	21	30406
101.59	0.5	nontarget	29	30477
101.59	0.5	<	1	30477
101.82666666666667	0.5	nontarget	29	30548
101.82666666666667	0.5	N	15	30548
102.06333333333333	0.5	nontarget	29	30619
102.06333333333333	0.5	E	6	30619
102.3	0.5	nontarget	29	30690
102.3	0.5	A	2	30690
102.53666666666666	0.5	nontarget	29	30761
102.53666666666666	0.5	_	28	30761
102.77666666666667	0.5	nontarget	29	30833
102.77666666666667	0.5	W	24	30833
103.01333333333334	0.5	nontarget	29	30904
103.01333333333334	0.5	Q	18	30904
103.25	0.5	nontarget	29	30975
103.25	0.5	J	11	30975
103.48666666666666	0.5	nontarget	29	31046
103.48666666666666	0.5	Z	27	31046
103.72333333333333	0.5	nontarget	29	31117
103.72333333333333	0.5	D	5	31117
103.96	0.5	target	30	31188
103.96	0.5	O	16	31188
104.19666666666667	0.5	nontarget	29	31259
104.19666666666667	0.5	F	7	31259
104.43	0.5	nontarget	29	31329
104.43	0.5	C	4	31329
109.33666666666667	0.5	nontarget	29	32801
109.33666666666667	0.5	T	21	32801
109.59	0.5	nontarget	29	32877
109.59	0.5	E	6	32877
109.82666666666667	0.5	nontarget	29	32948
109.82666666666667	0.5	U	22	32948
110.06666666666666	0.5	nontarget	29	33020
110.06666666666666	0.5	Z	27	33020
110.30333333333333	0.5	nontarget	29	33091
110.30333333333333	0.5	Q	18	33091
110.54	0.5	nontarget	29	33162
110.54	0.5	N	15	33162
110.77333333333333	0.5	nontarget	29	33232
110.77333333333333	0.5	C	4	33232
111.01	0.5	nontarget	29	33303
111.01	0.5	P	17	33303
111.24666666666667	0.5	nontarget	29	33374
111.24666666666667	0.5	I	10	33374
111.48333333333333	0.5	target	30	33445
111.48333333333333	0.5	O	16	33445
111.72	0.5	nontarget	29	33516
111.72	0.5	A	2	33516
111.95666666666666	0.5	nontarget	29	33587
111.95666666666666	0.5	D	5	33587
112.19333333333333	0.5	nontarget	29	33658
112.19333333333333	0.5	G	8	33658
112.43333333333334	0.5	nontarget	29	33730
112.43333333333334	0.5	_	28	33730
117.33333333333333	0.5	nontarget	29	35200
117.33333333333333	0.5	T	21	35200
117.57	0.5	nontarget	29	35271
117.57	0.5	M	14	35271
117.81	0.5	nontarget	29	35343
117.81	0.5	A	2	35343
118.04666666666667	0.5	nontarget	29	35414
118.04666666666667	0.5	G	8	35414
118.28333333333333	0.5	nontarget	29	35485
118.28333333333333	0.5	Q	18	35485
118.52	0.5	target	30	35556
118.52	0.5	O	16	35556
118.76	0.5	nontarget	29	35628
118.76	0.5	Z	27	35628
118.99333333333334	0.5	nontarget	29	35698
118.99333333333334	0.5	E	6	35698
119.23333333333333	0.5	nontarget	29	35770
119.23333333333333	0.5	I	10	35770
119.47	0.5	nontarget	29	35841
119.47	0.5	D	5	35841
119.70666666666666	0.5	nontarget	29	35912
119.70666666666666	0.5	C	4	35912
119.94666666666667	0.5	nontarget	29	35984
119.94666666666667	0.5	W	24	35984
120.18	0.5	nontarget	29	36054
120.18	0.5	N	15	36054
120.41666666666667	0.5	nontarget	29	36125
120.41666666666667	0.5	K	12	36125
125.32	0.5	nontarget	29	37596
125.32	0.5	E	6	37596
125.55666666666667	0.5	nontarget	29	37667
125.55666666666667	0.5	G	8	37667
125.79	0.5	nontarget	29	37737
125.79	0.5	Z	27	37737
126.03	0.5	nontarget	29	37809
126.03	0.5	K	12	37809
126.26666666666667	0.5	nontarget	29	37880
126.26666666666667	0.5	T	21	37880
126.50333333333333	0.5	target	30	37951
126.50333333333333	0.5	O	16	37951
126.74333333333334	0.5	nontarget	29	38023
126.74333333333334	0.5	D	5	38023
126.97666666666667	0.5	nontarget	29	38093
126.97666666666667	0.5	A	2	38093
127.21333333333334	0.5	nontarget	29	38164
127.21333333333334	0.5	R	19	38164
127.45333333333333	0.5	nontarget	29	38236
127.45333333333333	0.5	I	10	38236
127.69	0.5	nontarget	29	38307
127.69	0.5	S	20	38307
127.92666666666666	0.5	nontarget	29	38378
127.92666666666666	0.5	N	15	38378
128.16333333333333	0.5	nontarget	29	38449
128.16333333333333	0.5	Q	18	38449
128.39666666666668	0.5	nontarget	29	38519
128.39666666666668	0.5	C	4	38519
133.30666666666667	0.5	nontarget	29	39992
133.30666666666667	0.5	B	3	39992
133.54333333333332	0.5	nontarget	29	40063
133.54333333333332	0.5	Z	27	40063
133.78	0.5	nontarget	29	40134
133.78	0.5	A	2	40134
134.01666666666668	0.5	nontarget	29	40205
134.01666666666668	0.5	I	10	40205
134.25333333333333	0.5	nontarget	29	40276
134.25333333333333	0.5	T	21	40276
134.49	0.5	nontarget	29	40347
134.49	0.5	P	17	40347
134.73	0.5	nontarget	29	40419
134.73	0.5	Q	18	40419
134.96666666666667	0.5	target	30	40490
134.96666666666667	0.5	O	16	40490
135.20666666666668	0.5	nontarget	29	40562
135.20666666666668	0.5	V	23	40562
135.44333333333333	0.5	nontarget	29	40633
135.44333333333333	0.5	S	20	40633
135.68	0.5	nontarget	29	40704
135.68	0.5	G	8	40704
135.97666666666666	0.5	nontarget	29	40793
135.97666666666666	0.5	D	5	40793
136.21666666666667	0.5	nontarget	29	40865
136.21666666666667	0.5	N	15	40865
136.45	0.5	nontarget	29	40935
136.45	0.5	K	12	40935
143.36	0.5	nontarget	29	43008
143.36	0.5	L	13	43008
143.59666666666666	0.5	nontarget	29	43079
143.59666666666666	0.5	Z	27	43079
143.83333333333334	0.5	nontarget	29	43150
143.83333333333334	0.5	U	22	43150
144.07333333333332	0.5	nontarget	29	43222
144.07333333333332	0.5	E	6	43222
144.31	0.5	nontarget	29	43293
144.31	0.5	V	23	43293
144.54666666666665	0.5	nontarget	29	43364
144.54666666666665	0.5	I	10	43364
144.78333333333333	0.5	nontarget	29	43435
144.78333333333333	0.5	F	7	43435
145.02	0.5	nontarget	29	43506
145.02	0.5	G	8	43506
145.25666666666666	0.5	nontarget	29	43577
145.25666666666666	0.5	C	4	43577
145.49333333333334	0.5	nontarget	29	43648
145.49333333333334	0.5	K	12	43648
145.73	0.5	nontarget	29	43719
145.73	0.5	X	25	43719
145.98333333333332	0.5	nontarget	29	43795
145.98333333333332	0.5	B	3	43795
146.22	0.5	nontarget	29	43866
146.22	0.5	_	28	43866
146.45666666666668	0.5	nontarget	29	43937
146.45666666666668	0.5	Q	18	43937
151.36	0.5	nontarget	29	45408
151.36	0.5	Y	26	45408
151.59666666666666	0.5	nontarget	29	45479
151.59666666666666	0.5	A	2	45479
151.83333333333334	0.5	nontarget	29	45550
151.83333333333334	0.5	J	11	45550
152.07	0.5	nontarget	29	45621
152.07	0.5	F	7	45621
152.30666666666667	0.5	nontarget	29	45692
152.30666666666667	0.5	M	14	45692
152.54333333333332	0.5	target	30	45763
152.54333333333332	0.5	<	1	45763
152.78	0.5	nontarget	29	45834
152.78	0.5	P	17	45834
153.01666666666668	0.5	nontarget	29	45905
153.01666666666668	0.5	R	19	45905
153.25333333333333	0.5	nontarget	29	45976
153.25333333333333	0.5	H	9	45976
153.48666666666668	0.5	nontarget	29	46046
153.48666666666668	0.5	D	5	46046
153.72333333333333	0.5	nontarget	29	46117
153.72333333333333	0.5	Q	18	46117
153.96	0.5	nontarget	29	46188
153.96	0.5	X	25	46188
154.19666666666666	0.5	nontarget	29	46259
154.19666666666666	0.5	U	22	46259
154.43333333333334	0.5	nontarget	29	46330
154.43333333333334	0.5	I	10	46330
159.33	0.5	nontarget	29	47799
159.33	0.5	N	15	47799
159.56666666666666	0.5	nontarget	29	47870
159.56666666666666	0.5	_	28	47870
159.80333333333334	0.5	nontarget	29	47941
159.80333333333334	0.5	J	11	47941
160.04	0.5	nontarget	29	48012
160.04	0.5	X	25	48012
160.27666666666667	0.5	nontarget	29	48083
160.27666666666667	0.5	D	5	48083
160.51333333333332	0.5	nontarget	29	48154
160.51333333333332	0.5	S	20	48154
160.75	0.5	nontarget	29	48225
160.75	0.5	O	16	48225
160.98666666666668	0.5	nontarget	29	48296
160.98666666666668	0.5	I	10	48296
161.22333333333333	0.5	nontarget	29	48367
161.22333333333333	0.5	F	7	48367
161.46	0.5	nontarget	29	48438
161.46	0.5	T	21	48438
161.69666666666666	0.5	target	30	48509
161.69666666666666	0.5	<	1	48509
161.93333333333334	0.5	nontarget	29	48580
161.93333333333334	0.5	Q	18	48580
162.16666666666666	0.5	nontarget	29	48650
162.16666666666666	0.5	H	9	48650
162.40666666666667	0.5	nontarget	29	48722
162.40666666666667	0.5	W	24	48722
167.30666666666667	0.5	nontarget	29	50192
167.30666666666667	0.5	F	7	50192
167.54333333333332	0.5	target	30	50263
167.54333333333332	0.5	<	1	50263
167.77666666666667	0.5	nontarget	29	50333
167.77666666666667	0.5	C	4	50333
168.01333333333332	0.5	nontarget	29	50404
168.01333333333332	0.5	E	6	50404
168.25	0.5	nontarget	29	50475
168.25	0.5	P	17	50475
168.48666666666668	0.5	nontarget	29	50546
168.48666666666668	0.5	R	19	50546
168.72666666666666	0.5	nontarget	29	50618
168.72666666666666	0.5	X	25	50618
168.96	0.5	nontarget	29	50688
168.96	0.5	Z	27	50688
169.19666666666666	0.5	nontarget	29	50759
169.19666666666666	0.5	Q	18	50759
169.43666666666667	0.5	nontarget	29	50831
169.43666666666667	0.5	J	11	50831
169.67333333333335	0.5	nontarget	29	50902
169.67333333333335	0.5	D	5	50902
169.91	0.5	nontarget	29	50973
169.91	0.5	A	2	50973
170.14666666666668	0.5	nontarget	29	51044
170.14666666666668	0.5	I	10	51044
170.38333333333333	0.5	nontarget	29	51115
170.38333333333333	0.5	H	9	51115
175.28333333333333	0.5	nontarget	29	52585
175.28333333333333	0.5	_	28	52585
175.52	0.5	nontarget	29	52656
175.52	0.5	E	6	52656
175.75333333333333	0.5	nontarget	29	52726
175.75333333333333	0.5	M	14	52726
175.99333333333334	0.5	nontarget	29	52798
175.99333333333334	0.5	S	20	52798
176.23	0.5	nontarget	29	52869
176.23	0.5	Q	18	52869
176.46333333333334	0.5	nontarget	29	52939
176.46333333333334	0.5	C	4	52939
176.7	0.5	nontarget	29	53010
176.7	0.5	F	7	53010
176.94	0.5	target	30	53082
176.94	0.5	<	1	53082
177.17666666666668	0.5	nontarget	29	53153
177.17666666666668	0.5	P	17	53153
177.41333333333333	0.5	nontarget	29	53224
177.41333333333333	0.5	H	9	53224
177.65	0.5	nontarget	29	53295
177.65	0.5	R	19	53295
177.88666666666666	0.5	nontarget	29	53366
177.88666666666666	0.5	I	10	53366
178.12	0.5	nontarget	29	53436
178.12	0.5	X	25	53436
178.35666666666665	0.5	nontarget	29	53507
178.35666666666665	0.5	J	11	53507
183.25333333333333	0.5	nontarget	29	54976
183.25333333333333	0.5	M	14	54976
183.49	0.5	nontarget	29	55047
183.49	0.5	K	12	55047
183.73	0.5	nontarget	29	55119
183.73	0.5	D	5	55119
183.96333333333334	0.5	nontarget	29	55189
183.96333333333334	0.5	I	10	55189
184.2	0.5	nontarget	29	55260
184.2	0.5	T	21	55260
184.43666666666667	0.5	nontarget	29	55331
184.43666666666667	0.5	Z	27	55331
184.67333333333335	0.5	nontarget	29	55402
184.67333333333335	0.5	Q	18	55402
184.91	0.5	nontarget	29	55473
184.91	0.5	F	7	55473
185.14666666666668	0.5	nontarget	29	55544
185.14666666666668	0.5	C	4	55544
185.38333333333333	0.5	nontarget	29	55615
185.38333333333333	0.5	Y	26	55615
185.62	0.5	nontarget	29	55686
185.62	0.5	B	3	55686
185.85666666666665	0.5	nontarget	29	55757
185.85666666666665	0.5	W	24	55757
186.09333333333333	0.5	nontarget	29	55828
186.09333333333333	0.5	P	17	55828
186.33	0.5	target	30	55899
186.33	0.5	<	1	55899
191.23	0.5	nontarget	29	57369
191.23	0.5	T	21	57369
191.46666666666667	0.5	nontarget	29	57440
191.46666666666667	0.5	C	4	57440
191.7	0.5	nontarget	29	57510
191.7	0.5	I	10	57510
191.93666666666667	0.5	nontarget	29	57581
191.93666666666667	0.5	L	13	57581
192.17333333333335	0.5	nontarget	29	57652
192.17333333333335	0.5	_	28	57652
192.41	0.5	nontarget	29	57723
192.41	0.5	Q	18	57723
192.64666666666668	0.5	nontarget	29	57794
192.64666666666668	0.5	Y	26	57794
192.88333333333333	0.5	nontarget	29	57865
192.88333333333333	0.5	F	7	57865
193.12	0.5	nontarget	29	57936
193.12	0.5	P	17	57936
193.35666666666665	0.5	nontarget	29	58007
193.35666666666665	0.5	D	5	58007
193.59333333333333	0.5	nontarget	29	58078
193.59333333333333	0.5	B	3	58078
193.83	0.5	target	30	58149
193.83	0.5	<	1	58149
194.06666666666666	0.5	nontarget	29	58220
194.06666666666666	0.5	M	14	58220
194.3	0.5	nontarget	29	58290
194.3	0.5	S	20	58290
199.2	0.5	target	30	59760
199.2	0.5	<	1	59760
199.43666666666667	0.5	nontarget	29	59831
199.43666666666667	0.5	F	7	59831
199.67333333333335	0.5	nontarget	29	59902
199.67333333333335	0.5	P	17	59902
199.91	0.5	nontarget	29	59973
199.91	0.5	B	3	59973
200.14666666666668	0.5	nontarget	29	60044
200.14666666666668	0.5	C	4	60044
200.38333333333333	0.5	nontarget	29	60115
200.38333333333333	0.5	Z	27	60115
200.62	0.5	nontarget	29	60186
200.62	0.5	L	13	60186
200.86	0.5	nontarget	29	60258
200.86	0.5	Q	18	60258
201.09666666666666	0.5	nontarget	29	60329
201.09666666666666	0.5	K	12	60329
201.33333333333334	0.5	nontarget	29	60400
201.33333333333334	0.5	S	20	60400
201.56666666666666	0.5	nontarget	29	60470
201.56666666666666	0.5	M	14	60470
201.80333333333334	0.5	nontarget	29	60541
201.80333333333334	0.5	_	28	60541
202.04	0.5	nontarget	29	60612
202.04	0.5	I	10	60612
202.27333333333334	0.5	nontarget	29	60682
202.27333333333334	0.5	Y	26	60682
209.18333333333334	0.5	nontarget	29	62755
209.18333333333334	0.5	E	6	62755
209.42	0.5	nontarget	29	62826
209.42	0.5	Q	18	62826
209.66	0.5	nontarget	29	62898
209.66	0.5	L	13	62898
209.89666666666668	0.5	nontarget	29	62969
209.89666666666668	0.5	G	8	62969
210.13333333333333	0.5	nontarget	29	63040
210.13333333333333	0.5	N	15	63040
210.37	0.5	nontarget	29	63111
210.37	0.5	O	16	63111
210.60666666666665	0.5	nontarget	29	63182
210.60666666666665	0.5	S	20	63182
210.84	0.5	nontarget	29	63252
210.84	0.5	B	3	63252
211.08	0.5	nontarget	29	63324
211.08	0.5	P	17	63324
211.31666666666666	0.5	nontarget	29	63395
211.31666666666666	0.5	A	2	63395
211.55333333333334	0.5	nontarget	29	63466
211.55333333333334	0.5	U	22	63466
211.79	0.5	nontarget	29	63537
211.79	0.5	M	14	63537
212.02666666666667	0.5	target	30	63608
212.02666666666667	0.5	<	1	63608
212.26333333333332	0.5	nontarget	29	63679
212.26333333333332	0.5	C	4	63679
217.16333333333333	0.5	nontarget	29	65149
217.16333333333333	0.5	D	5	65149
217.4	0.5	nontarget	29	65220
217.4	0.5	Y	26	65220
217.64	0.5	nontarget	29	65292
217.64	0.5	G	8	65292
217.87666666666667	0.5	nontarget	29	65363
217.87666666666667	0.5	X	25	65363
218.11333333333334	0.5	nontarget	29	65434
218.11333333333334	0.5	J	11	65434
218.35	0.5	nontarget	29	65505
218.35	0.5	W	24	65505
218.58666666666667	0.5	nontarget	29	65576
218.58666666666667	0.5	P	17	65576
218.82333333333332	0.5	nontarget	29	65647
218.82333333333332	0.5	B	3	65647
219.06	0.5	nontarget	29	65718
219.06	0.5	T	21	65718
219.3	0.5	nontarget	29	65790
219.3	0.5	V	23	65790
219.53666666666666	0.5	nontarget	29	65861
219.53666666666666	0.5	S	20	65861
219.77666666666667	0.5	nontarget	29	65933
219.77666666666667	0.5	U	22	65933
220.01333333333332	0.5	nontarget	29	66004
220.01333333333332	0.5	H	9	66004
220.24666666666667	0.5	nontarget	29	66074
220.24666666666667	0.5	N	15	66074
225.21666666666667	0.5	nontarget	29	67565
225.21666666666667	0.5	E	6	67565
