onset	duration	trial_type	value	sample
31.893333333333334	0.5	nontarget	29	9568
31.893333333333334	0.5	I	10	9568
32.13	0.5	nontarget	29	9639
32.13	0.5	H	9	9639
32.36666666666667	0.5	nontarget	29	9710
32.36666666666667	0.5	L	13	9710
32.60333333333333	0.5	nontarget	29	9781
32.60333333333333	0.5	X	25	9781
32.836666666666666	0.5	nontarget	29	9851
32.836666666666666	0.5	Q	18	9851
33.07333333333333	0.5	nontarget	29	9922
33.07333333333333	0.5	_	28	9922
33.31	0.5	nontarget	29	9993
33.31	0.5	Z	27	9993
33.54333333333334	0.5	nontarget	29	10063
33.54333333333334	0.5	C	4	10063
33.78	0.5	nontarget	29	10134
33.78	0.5	G	8	10134
34.013333333333335	0.5	nontarget	29	10204
34.013333333333335	0.5	F	7	10204
38.92333333333333	0.5	nontarget	29	11677
38.92333333333333	0.5	<	1	11677
39.156666666666666	0.5	nontarget	29	11747
39.156666666666666	0.5	W	24	11747
39.39333333333333	0.5	nontarget	29	11818
39.39333333333333	0.5	P	17	11818
39.63	0.5	nontarget	29	11889
39.63	0.5	O	16	11889
39.86666666666667	0.5	nontarget	29	11960
39.86666666666667	0.5	D	5	11960
40.10333333333333	0.5	nontarget	29	12031
40.10333333333333	0.5	V	23	12031
40.343333333333334	0.5	nontarget	29	12103
40.343333333333334	0.5	_	28	12103
40.58	0.5	nontarget	29	12174
40.58	0.5	R	19	12174
40.81666666666667	0.5	nontarget	29	12245
40.81666666666667	0.5	S	20	12245
41.053333333333335	0.5	nontarget	29	12316
41.053333333333335	0.5	A	2	12316
41.29	0.5	nontarget	29	12387
41.29	0.5	Y	26	12387
41.526666666666664	0.5	nontarget	29	12458
41.526666666666664	0.5	K	12	12458
41.76	0.5	nontarget	29	12528
41.76	0.5	T	21	12528
41.99666666666667	0.5	nontarget	29	12599
41.99666666666667	0.5	B	3	12599
46.89666666666667	0.5	nontarget	29	14069
46.89666666666667	0.5	R	19	14069
47.13333333333333	0.5	nontarget	29	14140
47.13333333333333	0.5	L	13	14140
47.37	0.5	nontarget	29	14211
47.37	0.5	<	1	14211
47.60666666666667	0.5	nontarget	29	14282
47.60666666666667	0.5	H	9	14282
47.843333333333334	0.5	nontarget	29	14353
47.843333333333334	0.5	Y	26	14353
48.08	0.5	nontarget	29	14424
48.08	0.5	_	28	14424
48.31666666666667	0.5	nontarget	29	14495
48.31666666666667	0.5	D	5	14495
48.55	0.5	nontarget	29	14565
48.55	0.5	M	14	14565
48.79	0.5	nontarget	29	14637
48.79	0.5	N	15	14637
49.026666666666664	0.5	nontarget	29	14708
49.026666666666664	0.5	I	10	14708
49.26	0.5	nontarget	29	14778
49.26	0.5	G	8	14778
49.49666666666667	0.5	nontarget	29	14849
49.49666666666667	0.5	B	3	14849
49.733333333333334	0.5	target	30	14920
49.733333333333334	0.5	E	6	14920
49.97	0.5	nontarget	29	14991
49.97	0.5	W	24	14991
56.88	0.5	nontarget	29	17064
56.88	0.5	_	28	17064
57.11666666666667	0.5	nontarget	29	17135
57.11666666666667	0.5	L	13	17135
57.35333333333333	0.5	nontarget	29	17206
57.35333333333333	0.5	B	3	17206
57.59	0.5	nontarget	29	17277
57.59	0.5	J	11	17277
57.82666666666667	0.5	nontarget	29	17348
57.82666666666667	0.5	M	14	17348
58.06333333333333	0.5	nontarget	29	17419
58.06333333333333	0.5	U	22	17419
58.3	0.5	nontarget	29	17490
58.3	0.5	S	20	17490
58.53666666666667	0.5	target	30	17561
58.53666666666667	0.5	A	2	17561
58.776666666666664	0.5	nontarget	29	17633
58.776666666666664	0.5	V	23	17633
59.01	0.5	nontarget	29	17703
59.01	0.5	E	6	17703
59.24666666666667	0.5	nontarget	29	17774
59.24666666666667	0.5	D	5	17774
59.486666666666665	0.5	nontarget	29	17846
59.486666666666665	0.5	Y	26	17846
59.723333333333336	0.5	nontarget	29	17917
59.723333333333336	0.5	X	25	17917
59.96	0.5	nontarget	29	17988
59.96	0.5	T	21	17988
64.86333333333333	0.5	nontarget	29	19459
64.86333333333333	0.5	H	9	19459
65.1	0.5	nontarget	29	19530
65.1	0.5	Z	27	19530
65.33666666666667	0.5	nontarget	29	19601
65.33666666666667	0.5	W	24	19601
65.57333333333334	0.5	nontarget	29	19672
65.57333333333334	0.5	C	4	19672
65.80666666666667	0.5	target	30	19742
65.80666666666667	0.5	A	2	19742
66.06	0.5	nontarget	29	19818
66.06	0.5	<	1	19818
66.29666666666667	0.5	nontarget	29	19889
66.29666666666667	0.5	_	28	19889
66.53333333333333	0.5	nontarget	29	19960
66.53333333333333	0.5	P	17	19960
66.77	0.5	nontarget	29	20031
66.77	0.5	O	16	20031
67.00666666666666	0.5	nontarget	29	20102
67.00666666666666	0.5	G	8	20102
67.24333333333334	0.5	nontarget	29	20173
67.24333333333334	0.5	F	7	20173
67.48	0.5	nontarget	29	20244
67.48	0.5	R	19	20244
67.72	0.5	nontarget	29	20316
67.72	0.5	I	10	20316
67.95666666666666	0.5	nontarget	29	20387
67.95666666666666	0.5	Q	18	20387
74.86333333333333	0.5	nontarget	29	22459
74.86333333333333	0.5	C	4	22459
75.1	0.5	nontarget	29	22530
75.1	0.5	W	24	22530
75.33666666666667	0.5	nontarget	29	22601
75.33666666666667	0.5	A	2	22601
75.57333333333334	0.5	nontarget	29	22672
75.57333333333334	0.5	G	8	22672
75.81	0.5	nontarget	29	22743
75.81	0.5	D	5	22743
76.04666666666667	0.5	nontarget	29	22814
76.04666666666667	0.5	Z	27	22814
76.28333333333333	0.5	nontarget	29	22885
76.28333333333333	0.5	Y	26	22885
76.52333333333333	0.5	nontarget	29	22957
76.52333333333333	0.5	O	16	22957
76.75666666666666	0.5	nontarget	29	23027
76.75666666666666	0.5	M	14	23027
76.99333333333334	0.5	nontarget	29	23098
76.99333333333334	0.5	F	7	23098
77.23	0.5	nontarget	29	23169
77.23	0.5	<	1	23169
77.47	0.5	nontarget	29	23241
77.47	0.5	Q	18	23241
77.70666666666666	0.5	nontarget	29	23312
77.70666666666666	0.5	R	19	23312
77.94333333333333	0.5	nontarget	29	23383
77.94333333333333	0.5	T	21	23383
82.85	0.5	nontarget	29	24855
82.85	0.5	E	6	24855
83.08666666666667	0.5	nontarget	29	24926
83.08666666666667	0.5	_	28	24926
83.32333333333334	0.5	nontarget	29	24997
83.32333333333334	0.5	I	10	24997
83.56	0.5	nontarget	29	25068
83.56	0.5	J	11	25068
83.79666666666667	0.5	nontarget	29	25139
83.79666666666667	0.5	K	12	25139
84.03333333333333	0.5	nontarget	29	25210
84.03333333333333	0.5	V	23	25210
84.27	0.5	nontarget	29	25281
84.27	0.5	U	22	25281
84.50666666666666	0.5	nontarget	29	25352
84.50666666666666	0.5	G	8	25352
84.74333333333334	0.5	nontarget	29	25423
84.74333333333334	0.5	M	14	25423
84.98	0.5	nontarget	29	25494
84.98	0.5	C	4	25494
85.21666666666667	0.5	nontarget	29	25565
85.21666666666667	0.5	H	9	25565
85.45333333333333	0.5	nontarget	29	25636
85.45333333333333	0.5	L	13	25636
85.69	0.5	nontarget	29	25707
85.69	0.5	S	20	25707
85.92666666666666	0.5	nontarget	29	25778
85.92666666666666	0.5	P	17	25778
90.83333333333333	0.5	target	30	27250
90.83333333333333	0.5	N	15	27250
91.07	0.5	nontarget	29	27321
91.07	0.5	L	13	27321
91.30666666666667	0.5	nontarget	29	27392
91.30666666666667	0.5	G	8	27392
91.54	0.5	nontarget	29	27462
91.54	0.5	Q	18	27462
91.77666666666667	0.5	nontarget	29	27533
91.77666666666667	0.5	D	5	27533
92.01333333333334	0.5	nontarget	29	27604
92.01333333333334	0.5	J	11	27604
92.24666666666667	0.5	nontarget	29	27674
92.24666666666667	0.5	M	14	27674
92.48666666666666	0.5	nontarget	29	27746
92.48666666666666	0.5	Z	27	27746
92.72333333333333	0.5	nontarget	29	27817
92.72333333333333	0.5	E	6	27817
92.96	0.5	nontarget	29	27888
92.96	0.5	U	22	27888
93.19333333333333	0.5	nontarget	29	27958
93.19333333333333	0.5	S	20	27958
93.43	0.5	nontarget	29	28029
93.43	0.5	C	4	28029
93.66666666666667	0.5	nontarget	29	28100
93.66666666666667	0.5	X	25	28100
93.90666666666667	0.5	nontarget	29	28172
93.90666666666667	0.5	B	3	28172
100.81666666666666	0.5	nontarget	29	30245
100.81666666666666	0.5	P	17	30245
101.05	0.5	nontarget	29	30315
101.05	0.5	O	16	30315
101.29	0.5	nontarget	29	30387
101.29	0.5	L	13	30387
101.52666666666667	0.5	nontarget	29	30458
101.52666666666667	0.5	J	11	30458
101.76333333333334	0.5	nontarget	29	30529
101.76333333333334	0.5	Y	26	30529
102.0	0.5	nontarget	29	30600
102.0	0.5	W	24	30600
102.23333333333333	0.5	nontarget	29	30670
102.23333333333333	0.5	B	3	30670
102.47333333333333	0.5	nontarget	29	30742
102.47333333333333	0.5	I	10	30742
102.71	0.5	nontarget	29	30813
102.71	0.5	V	23	30813
102.94333333333333	0.5	nontarget	29	30883
102.94333333333333	0.5	M	14	30883
103.18333333333334	0.5	nontarget	29	30955
103.18333333333334	0.5	E	6	30955
103.41666666666667	0.5	nontarget	29	31025
103.41666666666667	0.5	Q	18	31025
103.65333333333334	0.5	nontarget	29	31096
103.65333333333334	0.5	G	8	31096
103.89	0.5	nontarget	29	31167
103.89	0.5	K	12	31167
108.8	0.5	nontarget	29	32640
108.8	0.5	D	5	32640
109.03666666666666	0.5	nontarget	29	32711
109.03666666666666	0.5	N	15	32711
109.27333333333333	0.5	nontarget	29	32782
109.27333333333333	0.5	H	9	32782
109.51	0.5	nontarget	29	32853
109.51	0.5	Z	27	32853
109.74666666666667	0.5	nontarget	29	32924
109.74666666666667	0.5	<	1	32924
109.98333333333333	0.5	nontarget	29	32995
109.98333333333333	0.5	A	2	32995
110.22	0.5	nontarget	29	33066
110.22	0.5	F	7	33066
110.45666666666666	0.5	nontarget	29	33137
110.45666666666666	0.5	_	28	33137
110.69333333333333	0.5	target	30	33208
110.69333333333333	0.5	S	20	33208
110.93333333333334	0.5	nontarget	29	33280
110.93333333333334	0.5	R	19	33280
111.17	0.5	nontarget	29	33351
111.17	0.5	C	4	33351
111.40333333333334	0.5	nontarget	29	33421
111.40333333333334	0.5	T	21	33421
111.64	0.5	nontarget	29	33492
111.64	0.5	X	25	33492
111.87666666666667	0.5	nontarget	29	33563
111.87666666666667	0.5	U	22	33563
