onset	duration	trial_type	value	sample
37.13666666666666	0.5	W	24	11141
37.223333333333336	0.5	nontarget	29	11167
37.223333333333336	0.5	V	23	11167
37.31	0.5	nontarget	29	11193
37.31	0.5	X	25	11193
37.39333333333333	0.5	nontarget	29	11218
37.39333333333333	0.5	I	10	11218
37.48	0.5	target	30	11244
37.48	0.5	R	19	11244
37.56666666666667	0.5	nontarget	29	11270
37.56666666666667	0.5	U	22	11270
42.31666666666667	0.5	nontarget	29	12695
42.31666666666667	0.5	O	16	12695
42.403333333333336	0.5	nontarget	29	12721
42.403333333333336	0.5	E	6	12721
42.49	0.5	nontarget	29	12747
42.49	0.5	L	13	12747
42.57666666666667	0.5	nontarget	29	12773
42.57666666666667	0.5	T	21	12773
42.66	0.5	target	30	12798
42.66	0.5	R	19	12798
42.74666666666667	0.5	nontarget	29	12824
42.74666666666667	0.5	D	5	12824
42.833333333333336	0.5	nontarget	29	12850
42.833333333333336	0.5	Y	26	12850
42.92	0.5	nontarget	29	12876
42.92	0.5	Q	18	12876
43.00666666666667	0.5	nontarget	29	12902
43.00666666666667	0.5	A	2	12902
43.09	0.5	nontarget	29	12927
43.09	0.5	_	28	12927
43.18	0.5	nontarget	29	12954
43.18	0.5	F	7	12954
43.266666666666666	0.5	nontarget	29	12980
43.266666666666666	0.5	P	17	12980
43.35333333333333	0.5	nontarget	29	13006
43.35333333333333	0.5	N	15	13006
43.44	0.5	nontarget	29	13032
43.44	0.5	M	14	13032
50.193333333333335	0.5	nontarget	29	15058
50.193333333333335	0.5	G	8	15058
50.28	0.5	nontarget	29	15084
50.28	0.5	W	24	15084
50.36666666666667	0.5	nontarget	29	15110
50.36666666666667	0.5	D	5	15110
50.45333333333333	0.5	nontarget	29	15136
50.45333333333333	0.5	X	25	15136
50.53666666666667	0.5	nontarget	29	15161
50.53666666666667	0.5	E	6	15161
50.623333333333335	0.5	nontarget	29	15187
50.623333333333335	0.5	C	4	15187
50.70666666666666	0.5	nontarget	29	15212
50.70666666666666	0.5	L	13	15212
50.79333333333334	0.5	nontarget	29	15238
50.79333333333334	0.5	Z	27	15238
50.88	0.5	nontarget	29	15264
50.88	0.5	<	1	15264
50.96666666666667	0.5	nontarget	29	15290
50.96666666666667	0.5	P	17	15290
51.053333333333335	0.5	target	30	15316
51.053333333333335	0.5	Y	26	15316
51.13666666666666	0.5	nontarget	29	15341
51.13666666666666	0.5	J	11	15341
51.223333333333336	0.5	nontarget	29	15367
51.223333333333336	0.5	I	10	15367
51.31	0.5	nontarget	29	15393
51.31	0.5	N	15	15393
56.06	0.5	nontarget	29	16818
56.06	0.5	E	6	16818
56.14333333333333	0.5	nontarget	29	16843
56.14333333333333	0.5	K	12	16843
56.233333333333334	0.5	nontarget	29	16870
56.233333333333334	0.5	V	23	16870
56.32	0.5	nontarget	29	16896
56.32	0.5	H	9	16896
56.406666666666666	0.5	nontarget	29	16922
56.406666666666666	0.5	S	20	16922
56.49	0.5	nontarget	29	16947
56.49	0.5	_	28	16947
56.57666666666667	0.5	nontarget	29	16973
56.57666666666667	0.5	M	14	16973
56.663333333333334	0.5	nontarget	29	16999
56.663333333333334	0.5	Q	18	16999
56.75	0.5	nontarget	29	17025
56.75	0.5	B	3	17025
56.836666666666666	0.5	nontarget	29	17051
56.836666666666666	0.5	O	16	17051
56.92333333333333	0.5	nontarget	29	17077
56.92333333333333	0.5	F	7	17077
57.00666666666667	0.5	target	30	17102
57.00666666666667	0.5	Y	26	17102
57.093333333333334	0.5	nontarget	29	17128
57.093333333333334	0.5	X	25	17128
57.18	0.5	nontarget	29	17154
57.18	0.5	T	21	17154
63.93333333333333	0.5	nontarget	29	19180
63.93333333333333	0.5	O	16	19180
64.02	0.5	nontarget	29	19206
64.02	0.5	I	10	19206
64.10666666666667	0.5	nontarget	29	19232
64.10666666666667	0.5	U	22	19232
64.19333333333333	0.5	nontarget	29	19258
64.19333333333333	0.5	K	12	19258
64.28	0.5	nontarget	29	19284
64.28	0.5	T	21	19284
64.36666666666666	0.5	nontarget	29	19310
64.36666666666666	0.5	Y	26	19310
64.45333333333333	0.5	nontarget	29	19336
64.45333333333333	0.5	L	13	19336
64.54	0.5	nontarget	29	19362
64.54	0.5	Q	18	19362
64.62666666666667	0.5	nontarget	29	19388
64.62666666666667	0.5	F	7	19388
64.71333333333334	0.5	nontarget	29	19414
64.71333333333334	0.5	A	2	19414
64.8	0.5	nontarget	29	19440
64.8	0.5	<	1	19440
64.88666666666667	0.5	nontarget	29	19466
64.88666666666667	0.5	X	25	19466
64.97333333333333	0.5	nontarget	29	19492
64.97333333333333	0.5	W	24	19492
65.06	0.5	nontarget	29	19518
65.06	0.5	J	11	19518
69.81	0.5	nontarget	29	20943
69.81	0.5	N	15	20943
69.89666666666666	0.5	nontarget	29	20969
69.89666666666666	0.5	P	17	20969
69.98333333333333	0.5	nontarget	29	20995
69.98333333333333	0.5	_	28	20995
70.07333333333334	0.5	target	30	21022
70.07333333333334	0.5	E	6	21022
70.15666666666667	0.5	nontarget	29	21047
70.15666666666667	0.5	G	8	21047
70.24333333333334	0.5	nontarget	29	21073
70.24333333333334	0.5	H	9	21073
70.33	0.5	nontarget	29	21099
70.33	0.5	B	3	21099
70.41666666666667	0.5	nontarget	29	21125
70.41666666666667	0.5	C	4	21125
70.50333333333333	0.5	nontarget	29	21151
70.50333333333333	0.5	R	19	21151
70.59	0.5	nontarget	29	21177
70.59	0.5	D	5	21177
70.67666666666666	0.5	nontarget	29	21203
70.67666666666666	0.5	S	20	21203
70.76333333333334	0.5	nontarget	29	21229
70.76333333333334	0.5	Z	27	21229
70.85	0.5	nontarget	29	21255
70.85	0.5	V	23	21255
70.93666666666667	0.5	nontarget	29	21281
70.93666666666667	0.5	M	14	21281
77.71	0.5	nontarget	29	23313
77.71	0.5	H	9	23313
77.79333333333334	0.5	nontarget	29	23338
77.79333333333334	0.5	L	13	23338
77.88	0.5	nontarget	29	23364
77.88	0.5	U	22	23364
77.96666666666667	0.5	nontarget	29	23390
77.96666666666667	0.5	J	11	23390
78.05333333333333	0.5	nontarget	29	23416
78.05333333333333	0.5	E	6	23416
78.14	0.5	nontarget	29	23442
78.14	0.5	Y	26	23442
78.22333333333333	0.5	nontarget	29	23467
78.22333333333333	0.5	D	5	23467
78.31	0.5	nontarget	29	23493
78.31	0.5	G	8	23493
78.4	0.5	nontarget	29	23520
78.4	0.5	I	10	23520
78.48333333333333	0.5	nontarget	29	23545
78.48333333333333	0.5	W	24	23545
78.57	0.5	nontarget	29	23571
78.57	0.5	B	3	23571
78.65666666666667	0.5	nontarget	29	23597
78.65666666666667	0.5	Q	18	23597
78.74333333333334	0.5	target	30	23623
78.74333333333334	0.5	R	19	23623
78.83	0.5	nontarget	29	23649
78.83	0.5	N	15	23649
83.58	0.5	nontarget	29	25074
83.58	0.5	A	2	25074
83.67	0.5	nontarget	29	25101
83.67	0.5	O	16	25101
83.75333333333333	0.5	nontarget	29	25126
83.75333333333333	0.5	P	17	25126
83.84	0.5	nontarget	29	25152
83.84	0.5	C	4	25152
83.92666666666666	0.5	nontarget	29	25178
83.92666666666666	0.5	V	23	25178
84.01333333333334	0.5	nontarget	29	25204
84.01333333333334	0.5	Z	27	25204
84.10333333333334	0.5	nontarget	29	25231
84.10333333333334	0.5	S	20	25231
84.19	0.5	nontarget	29	25257
84.19	0.5	K	12	25257
84.27333333333333	0.5	nontarget	29	25282
84.27333333333333	0.5	M	14	25282
84.36	0.5	nontarget	29	25308
84.36	0.5	_	28	25308
84.44666666666667	0.5	nontarget	29	25334
84.44666666666667	0.5	X	25	25334
84.53333333333333	0.5	nontarget	29	25360
84.53333333333333	0.5	<	1	25360
84.62	0.5	nontarget	29	25386
84.62	0.5	Q	18	25386
84.70666666666666	0.5	nontarget	29	25412
84.70666666666666	0.5	T	21	25412
91.46333333333334	0.5	nontarget	29	27439
91.46333333333334	0.5	V	23	27439
91.55	0.5	nontarget	29	27465
91.55	0.5	_	28	27465
91.63666666666667	0.5	nontarget	29	27491
91.63666666666667	0.5	M	14	27491
91.72333333333333	0.5	nontarget	29	27517
91.72333333333333	0.5	W	24	27517
91.81	0.5	nontarget	29	27543
91.81	0.5	B	3	27543
91.89666666666666	0.5	nontarget	29	27569
91.89666666666666	0.5	D	5	27569
91.98333333333333	0.5	nontarget	29	27595
91.98333333333333	0.5	Q	18	27595
92.13666666666667	0.5	nontarget	29	27641
92.13666666666667	0.5	J	11	27641
92.22333333333333	0.5	nontarget	29	27667
92.22333333333333	0.5	S	20	27667
92.30666666666667	0.5	nontarget	29	27692
92.30666666666667	0.5	O	16	27692
92.39666666666666	0.5	nontarget	29	27719
92.39666666666666	0.5	G	8	27719
92.48333333333333	0.5	nontarget	29	27745
92.48333333333333	0.5	K	12	27745
92.57	0.5	nontarget	29	27771
92.57	0.5	H	9	27771
92.65666666666667	0.5	nontarget	29	27797
92.65666666666667	0.5	T	21	27797
97.40666666666667	0.5	target	30	29222
97.40666666666667	0.5	<	1	29222
97.49333333333334	0.5	nontarget	29	29248
97.49333333333334	0.5	X	25	29248
97.59666666666666	0.5	nontarget	29	29279
97.59666666666666	0.5	B	3	29279
97.68333333333334	0.5	nontarget	29	29305
97.68333333333334	0.5	C	4	29305
97.77	0.5	nontarget	29	29331
97.77	0.5	U	22	29331
97.85666666666667	0.5	nontarget	29	29357
97.85666666666667	0.5	I	10	29357
97.94333333333333	0.5	nontarget	29	29383
97.94333333333333	0.5	P	17	29383
98.02666666666667	0.5	nontarget	29	29408
98.02666666666667	0.5	G	8	29408
98.11333333333333	0.5	nontarget	29	29434
98.11333333333333	0.5	A	2	29434
98.2	0.5	nontarget	29	29460
98.2	0.5	R	19	29460
98.28666666666666	0.5	nontarget	29	29486
98.28666666666666	0.5	L	13	29486
98.37333333333333	0.5	nontarget	29	29512
98.37333333333333	0.5	E	6	29512
98.46	0.5	nontarget	29	29538
98.46	0.5	Z	27	29538
98.54666666666667	0.5	nontarget	29	29564
98.54666666666667	0.5	S	20	29564
105.30333333333333	0.5	nontarget	29	31591
105.30333333333333	0.5	Y	26	31591
105.38666666666667	0.5	nontarget	29	31616
105.38666666666667	0.5	P	17	31616
105.47333333333333	0.5	nontarget	29	31642
105.47333333333333	0.5	Q	18	31642
105.56	0.5	nontarget	29	31668
105.56	0.5	N	15	31668
105.64666666666666	0.5	nontarget	29	31694
105.64666666666666	0.5	_	28	31694
105.73333333333333	0.5	nontarget	29	31720
105.73333333333333	0.5	X	25	31720
105.82	0.5	nontarget	29	31746
105.82	0.5	U	22	31746
105.90666666666667	0.5	nontarget	29	31772
105.90666666666667	0.5	T	21	31772
105.99333333333334	0.5	nontarget	29	31798
105.99333333333334	0.5	B	3	31798
106.07666666666667	0.5	nontarget	29	31823
106.07666666666667	0.5	J	11	31823
106.16666666666667	0.5	nontarget	29	31850
106.16666666666667	0.5	M	14	31850
106.25	0.5	nontarget	29	31875
106.25	0.5	S	20	31875
106.33666666666667	0.5	nontarget	29	31901
106.33666666666667	0.5	K	12	31901
106.42666666666666	0.5	nontarget	29	31928
106.42666666666666	0.5	D	5	31928
111.18	0.5	target	30	33354
111.18	0.5	R	19	33354
111.26333333333334	0.5	nontarget	29	33379
111.26333333333334	0.5	T	21	33379
111.35	0.5	nontarget	29	33405
111.35	0.5	I	10	33405
111.43666666666667	0.5	nontarget	29	33431
111.43666666666667	0.5	C	4	33431
111.52333333333333	0.5	nontarget	29	33457
111.52333333333333	0.5	O	16	33457
111.61333333333333	0.5	nontarget	29	33484
111.61333333333333	0.5	F	7	33484
111.7	0.5	nontarget	29	33510
111.7	0.5	Y	26	33510
111.78666666666666	0.5	nontarget	29	33536
111.78666666666666	0.5	A	2	33536
111.87333333333333	0.5	nontarget	29	33562
111.87333333333333	0.5	K	12	33562
111.95666666666666	0.5	nontarget	29	33587
111.95666666666666	0.5	Z	27	33587
112.04333333333334	0.5	nontarget	29	33613
112.04333333333334	0.5	V	23	33613
112.13	0.5	nontarget	29	33639
112.13	0.5	G	8	33639
112.21333333333334	0.5	nontarget	29	33664
112.21333333333334	0.5	E	6	33664
112.3	0.5	nontarget	29	33690
112.3	0.5	W	24	33690
117.05666666666667	0.5	nontarget	29	35117
117.05666666666667	0.5	T	21	35117
117.14333333333333	0.5	nontarget	29	35143
117.14333333333333	0.5	<	1	35143
117.23	0.5	nontarget	29	35169
117.23	0.5	L	13	35169
117.31666666666666	0.5	nontarget	29	35195
117.31666666666666	0.5	A	2	35195
117.40333333333334	0.5	nontarget	29	35221
117.40333333333334	0.5	Y	26	35221
117.49	0.5	nontarget	29	35247
117.49	0.5	Z	27	35247
117.58	0.5	nontarget	29	35274
117.58	0.5	K	12	35274
117.66666666666667	0.5	nontarget	29	35300
117.66666666666667	0.5	W	24	35300
117.75	0.5	target	30	35325
117.75	0.5	R	19	35325
117.83666666666667	0.5	nontarget	29	35351
117.83666666666667	0.5	P	17	35351
117.92333333333333	0.5	nontarget	29	35377
117.92333333333333	0.5	H	9	35377
118.01	0.5	nontarget	29	35403
118.01	0.5	S	20	35403
118.09666666666666	0.5	nontarget	29	35429
118.09666666666666	0.5	M	14	35429
118.18333333333334	0.5	nontarget	29	35455
118.18333333333334	0.5	Q	18	35455
