onset	duration	trial_type	value	sample
37.24	0.5	I	10	11172
37.32666666666667	0.5	nontarget	29	11198
37.32666666666667	0.5	L	13	11198
37.413333333333334	0.5	nontarget	29	11224
37.413333333333334	0.5	U	22	11224
37.5	0.5	nontarget	29	11250
37.5	0.5	N	15	11250
37.586666666666666	0.5	nontarget	29	11276
37.586666666666666	0.5	E	6	11276
37.67333333333333	0.5	nontarget	29	11302
37.67333333333333	0.5	G	8	11302
37.76	0.5	nontarget	29	11328
37.76	0.5	Q	18	11328
37.843333333333334	0.5	nontarget	29	11353
37.843333333333334	0.5	P	17	11353
37.93	0.5	nontarget	29	11379
37.93	0.5	_	28	11379
42.68666666666667	0.5	nontarget	29	12806
42.68666666666667	0.5	M	14	12806
42.77333333333333	0.5	nontarget	29	12832
42.77333333333333	0.5	F	7	12832
42.85666666666667	0.5	nontarget	29	12857
42.85666666666667	0.5	C	4	12857
42.946666666666665	0.5	nontarget	29	12884
42.946666666666665	0.5	X	25	12884
43.03	0.5	nontarget	29	12909
43.03	0.5	K	12	12909
43.11666666666667	0.5	nontarget	29	12935
43.11666666666667	0.5	R	19	12935
43.20333333333333	0.5	nontarget	29	12961
43.20333333333333	0.5	O	16	12961
43.29	0.5	nontarget	29	12987
43.29	0.5	S	20	12987
43.376666666666665	0.5	nontarget	29	13013
43.376666666666665	0.5	T	21	13013
43.46333333333333	0.5	nontarget	29	13039
43.46333333333333	0.5	E	6	13039
43.55	0.5	nontarget	29	13065
43.55	0.5	D	5	13065
43.63666666666666	0.5	nontarget	29	13091
43.63666666666666	0.5	J	11	13091
43.72	0.5	nontarget	29	13116
43.72	0.5	H	9	13116
43.806666666666665	0.5	target	30	13142
43.806666666666665	0.5	I	10	13142
50.56	0.5	target	30	15168
50.56	0.5	R	19	15168
50.65	0.5	nontarget	29	15195
50.65	0.5	C	4	15195
50.733333333333334	0.5	nontarget	29	15220
50.733333333333334	0.5	F	7	15220
50.82	0.5	nontarget	29	15246
50.82	0.5	X	25	15246
50.91	0.5	nontarget	29	15273
50.91	0.5	M	14	15273
50.99666666666667	0.5	nontarget	29	15299
50.99666666666667	0.5	_	28	15299
51.083333333333336	0.5	nontarget	29	15325
51.083333333333336	0.5	H	9	15325
51.17	0.5	nontarget	29	15351
51.17	0.5	Q	18	15351
51.25666666666667	0.5	nontarget	29	15377
51.25666666666667	0.5	Y	26	15377
51.343333333333334	0.5	nontarget	29	15403
51.343333333333334	0.5	P	17	15403
51.43	0.5	nontarget	29	15429
51.43	0.5	A	2	15429
51.513333333333335	0.5	nontarget	29	15454
51.513333333333335	0.5	N	15	15454
51.6	0.5	nontarget	29	15480
51.6	0.5	J	11	15480
51.68666666666667	0.5	nontarget	29	15506
51.68666666666667	0.5	I	10	15506
56.44	0.5	nontarget	29	16932
56.44	0.5	N	15	16932
56.526666666666664	0.5	nontarget	29	16958
56.526666666666664	0.5	W	24	16958
56.61666666666667	0.5	nontarget	29	16985
56.61666666666667	0.5	O	16	16985
56.7	0.5	nontarget	29	17010
56.7	0.5	L	13	17010
56.78666666666667	0.5	nontarget	29	17036
56.78666666666667	0.5	<	1	17036
56.873333333333335	0.5	nontarget	29	17062
56.873333333333335	0.5	V	23	17062
56.95666666666666	0.5	nontarget	29	17087
56.95666666666666	0.5	B	3	17087
57.04333333333334	0.5	target	30	17113
57.04333333333334	0.5	R	19	17113
57.13	0.5	nontarget	29	17139
57.13	0.5	S	20	17139
57.21666666666667	0.5	nontarget	29	17165
57.21666666666667	0.5	K	12	17165
57.3	0.5	nontarget	29	17190
57.3	0.5	T	21	17190
57.39	0.5	nontarget	29	17217
57.39	0.5	G	8	17217
57.473333333333336	0.5	nontarget	29	17242
57.473333333333336	0.5	U	22	17242
57.56	0.5	nontarget	29	17268
57.56	0.5	J	11	17268
64.31666666666666	0.5	nontarget	29	19295
64.31666666666666	0.5	I	10	19295
64.40333333333334	0.5	nontarget	29	19321
64.40333333333334	0.5	S	20	19321
64.49	0.5	nontarget	29	19347
64.49	0.5	G	8	19347
64.57666666666667	0.5	nontarget	29	19373
64.57666666666667	0.5	J	11	19373
64.66333333333333	0.5	nontarget	29	19399
64.66333333333333	0.5	_	28	19399
64.75	0.5	nontarget	29	19425
64.75	0.5	L	13	19425
64.83666666666667	0.5	nontarget	29	19451
64.83666666666667	0.5	E	6	19451
64.92	0.5	nontarget	29	19476
64.92	0.5	A	2	19476
65.00666666666666	0.5	nontarget	29	19502
65.00666666666666	0.5	X	25	19502
65.09333333333333	0.5	nontarget	29	19528
65.09333333333333	0.5	D	5	19528
65.18	0.5	nontarget	29	19554
65.18	0.5	V	23	19554
65.26666666666667	0.5	nontarget	29	19580
65.26666666666667	0.5	R	19	19580
65.35333333333334	0.5	nontarget	29	19606
65.35333333333334	0.5	C	4	19606
65.44	0.5	nontarget	29	19632
65.44	0.5	<	1	19632
70.19	0.5	nontarget	29	21057
70.19	0.5	W	24	21057
70.27333333333333	0.5	nontarget	29	21082
70.27333333333333	0.5	K	12	21082
70.36	0.5	target	30	21108
70.36	0.5	U	22	21108
70.44666666666667	0.5	nontarget	29	21134
70.44666666666667	0.5	<	1	21134
70.53	0.5	nontarget	29	21159
70.53	0.5	A	2	21159
70.62	0.5	nontarget	29	21186
70.62	0.5	P	17	21186
70.70666666666666	0.5	nontarget	29	21212
70.70666666666666	0.5	F	7	21212
70.79	0.5	nontarget	29	21237
70.79	0.5	N	15	21237
70.88	0.5	nontarget	29	21264
70.88	0.5	Y	26	21264
70.96333333333334	0.5	nontarget	29	21289
70.96333333333334	0.5	B	3	21289
71.05	0.5	nontarget	29	21315
71.05	0.5	Z	27	21315
71.13666666666667	0.5	nontarget	29	21341
71.13666666666667	0.5	T	21	21341
71.22333333333333	0.5	nontarget	29	21367
71.22333333333333	0.5	M	14	21367
71.31	0.5	nontarget	29	21393
71.31	0.5	R	19	21393
76.06333333333333	0.5	nontarget	29	22819
76.06333333333333	0.5	K	12	22819
76.15	0.5	nontarget	29	22845
76.15	0.5	I	10	22845
76.23666666666666	0.5	nontarget	29	22871
76.23666666666666	0.5	L	13	22871
76.32333333333334	0.5	nontarget	29	22897
76.32333333333334	0.5	R	19	22897
76.41	0.5	nontarget	29	22923
76.41	0.5	F	7	22923
76.49333333333334	0.5	nontarget	29	22948
76.49333333333334	0.5	G	8	22948
76.58	0.5	target	30	22974
76.58	0.5	U	22	22974
76.66666666666667	0.5	nontarget	29	23000
76.66666666666667	0.5	B	3	23000
76.75666666666666	0.5	nontarget	29	23027
76.75666666666666	0.5	Z	27	23027
76.84333333333333	0.5	nontarget	29	23053
76.84333333333333	0.5	H	9	23053
76.93333333333334	0.5	nontarget	29	23080
76.93333333333334	0.5	O	16	23080
77.02	0.5	nontarget	29	23106
77.02	0.5	<	1	23106
77.10333333333334	0.5	nontarget	29	23131
77.10333333333334	0.5	S	20	23131
77.19	0.5	nontarget	29	23157
77.19	0.5	Q	18	23157
83.94333333333333	0.5	nontarget	29	25183
83.94333333333333	0.5	I	10	25183
84.03	0.5	nontarget	29	25209
84.03	0.5	O	16	25209
84.11666666666666	0.5	nontarget	29	25235
84.11666666666666	0.5	U	22	25235
84.20333333333333	0.5	nontarget	29	25261
84.20333333333333	0.5	M	14	25261
84.29	0.5	nontarget	29	25287
84.29	0.5	G	8	25287
84.37666666666667	0.5	nontarget	29	25313
84.37666666666667	0.5	X	25	25313
84.46	0.5	nontarget	29	25338
84.46	0.5	_	28	25338
84.55	0.5	nontarget	29	25365
84.55	0.5	V	23	25365
84.63666666666667	0.5	nontarget	29	25391
84.63666666666667	0.5	Z	27	25391
84.72333333333333	0.5	nontarget	29	25417
84.72333333333333	0.5	Y	26	25417
84.81	0.5	nontarget	29	25443
84.81	0.5	L	13	25443
84.89666666666666	0.5	nontarget	29	25469
84.89666666666666	0.5	T	21	25469
84.98	0.5	nontarget	29	25494
84.98	0.5	H	9	25494
85.06666666666666	0.5	nontarget	29	25520
85.06666666666666	0.5	P	17	25520
89.82	0.5	nontarget	29	26946
89.82	0.5	G	8	26946
89.90666666666667	0.5	nontarget	29	26972
89.90666666666667	0.5	X	25	26972
89.99	0.5	nontarget	29	26997
89.99	0.5	K	12	26997
90.07666666666667	0.5	nontarget	29	27023
90.07666666666667	0.5	A	2	27023
90.16333333333333	0.5	target	30	27049
90.16333333333333	0.5	S	20	27049
90.25	0.5	nontarget	29	27075
90.25	0.5	C	4	27075
90.33666666666667	0.5	nontarget	29	27101
90.33666666666667	0.5	Q	18	27101
90.42	0.5	nontarget	29	27126
90.42	0.5	J	11	27126
90.51	0.5	nontarget	29	27153
90.51	0.5	H	9	27153
90.59666666666666	0.5	nontarget	29	27179
90.59666666666666	0.5	F	7	27179
90.68333333333334	0.5	nontarget	29	27205
90.68333333333334	0.5	W	24	27205
90.77	0.5	nontarget	29	27231
90.77	0.5	T	21	27231
90.85333333333334	0.5	nontarget	29	27256
90.85333333333334	0.5	E	6	27256
90.94	0.5	nontarget	29	27282
90.94	0.5	R	19	27282
95.70333333333333	0.5	nontarget	29	28711
95.70333333333333	0.5	E	6	28711
95.79333333333334	0.5	nontarget	29	28738
95.79333333333334	0.5	H	9	28738
95.88	0.5	nontarget	29	28764
95.88	0.5	X	25	28764
95.96666666666667	0.5	nontarget	29	28790
95.96666666666667	0.5	D	5	28790
96.05	0.5	nontarget	29	28815
96.05	0.5	P	17	28815
96.13666666666667	0.5	nontarget	29	28841
96.13666666666667	0.5	G	8	28841
96.22333333333333	0.5	nontarget	29	28867
96.22333333333333	0.5	B	3	28867
96.31	0.5	nontarget	29	28893
96.31	0.5	C	4	28893
96.4	0.5	nontarget	29	28920
96.4	0.5	<	1	28920
96.48666666666666	0.5	nontarget	29	28946
96.48666666666666	0.5	A	2	28946
96.57	0.5	nontarget	29	28971
96.57	0.5	L	13	28971
96.65333333333334	0.5	nontarget	29	28996
96.65333333333334	0.5	N	15	28996
96.74	0.5	target	30	29022
96.74	0.5	S	20	29022
96.82666666666667	0.5	nontarget	29	29048
96.82666666666667	0.5	J	11	29048
