onset	duration	trial_type	value	sample
13.203333333333333	0.5	nontarget	29	3961
13.203333333333333	0.5	X	25	3961
13.44	0.5	nontarget	29	4032
13.44	0.5	F	7	4032
13.676666666666666	0.5	nontarget	29	4103
13.676666666666666	0.5	A	2	4103
13.91	0.5	nontarget	29	4173
13.91	0.5	L	13	4173
14.146666666666667	0.5	nontarget	29	4244
14.146666666666667	0.5	S	20	4244
14.383333333333333	0.5	nontarget	29	4315
14.383333333333333	0.5	B	3	4315
14.62	0.5	nontarget	29	4386
14.62	0.5	K	12	4386
14.856666666666667	0.5	nontarget	29	4457
14.856666666666667	0.5	M	14	4457
15.096666666666666	0.5	nontarget	29	4529
15.096666666666666	0.5	I	10	4529
15.333333333333334	0.5	nontarget	29	4600
15.333333333333334	0.5	Q	18	4600
15.566666666666666	0.5	nontarget	29	4670
15.566666666666666	0.5	H	9	4670
15.803333333333333	0.5	nontarget	29	4741
15.803333333333333	0.5	Z	27	4741
16.04	0.5	target	30	4812
16.04	0.5	D	5	4812
16.273333333333333	0.5	nontarget	29	4882
16.273333333333333	0.5	<	1	4882
21.18	0.5	nontarget	29	6354
21.18	0.5	R	19	6354
21.416666666666668	0.5	nontarget	29	6425
21.416666666666668	0.5	P	17	6425
21.653333333333332	0.5	nontarget	29	6496
21.653333333333332	0.5	<	1	6496
21.89	0.5	nontarget	29	6567
21.89	0.5	T	21	6567
22.126666666666665	0.5	nontarget	29	6638
22.126666666666665	0.5	S	20	6638
22.36	0.5	target	30	6708
22.36	0.5	D	5	6708
22.596666666666668	0.5	nontarget	29	6779
22.596666666666668	0.5	M	14	6779
22.833333333333332	0.5	nontarget	29	6850
22.833333333333332	0.5	U	22	6850
23.07	0.5	nontarget	29	6921
23.07	0.5	C	4	6921
23.30666666666667	0.5	nontarget	29	6992
23.30666666666667	0.5	W	24	6992
23.543333333333333	0.5	nontarget	29	7063
23.543333333333333	0.5	E	6	7063
23.78	0.5	nontarget	29	7134
23.78	0.5	G	8	7134
24.013333333333332	0.5	nontarget	29	7204
24.013333333333332	0.5	N	15	7204
24.25	0.5	nontarget	29	7275
24.25	0.5	V	23	7275
29.15	0.5	nontarget	29	8745
29.15	0.5	O	16	8745
29.386666666666667	0.5	nontarget	29	8816
29.386666666666667	0.5	S	20	8816
29.623333333333335	0.5	nontarget	29	8887
29.623333333333335	0.5	J	11	8887
29.86	0.5	nontarget	29	8958
29.86	0.5	Z	27	8958
30.096666666666668	0.5	nontarget	29	9029
30.096666666666668	0.5	_	28	9029
30.333333333333332	0.5	nontarget	29	9100
30.333333333333332	0.5	<	1	9100
30.57	0.5	target	30	9171
30.57	0.5	D	5	9171
30.803333333333335	0.5	nontarget	29	9241
30.803333333333335	0.5	A	2	9241
31.04	0.5	nontarget	29	9312
31.04	0.5	B	3	9312
31.276666666666667	0.5	nontarget	29	9383
31.276666666666667	0.5	X	25	9383
31.513333333333332	0.5	nontarget	29	9454
31.513333333333332	0.5	N	15	9454
31.746666666666666	0.5	nontarget	29	9524
31.746666666666666	0.5	F	7	9524
31.98	0.5	nontarget	29	9594
31.98	0.5	Y	26	9594
32.21666666666667	0.5	nontarget	29	9665
32.21666666666667	0.5	I	10	9665
37.12	0.5	nontarget	29	11136
37.12	0.5	N	15	11136
37.35666666666667	0.5	nontarget	29	11207
37.35666666666667	0.5	Z	27	11207
37.593333333333334	0.5	target	30	11278
37.593333333333334	0.5	D	5	11278
37.83	0.5	nontarget	29	11349
37.83	0.5	M	14	11349
38.06666666666667	0.5	nontarget	29	11420
38.06666666666667	0.5	J	11	11420
38.303333333333335	0.5	nontarget	29	11491
38.303333333333335	0.5	S	20	11491
38.54	0.5	nontarget	29	11562
38.54	0.5	F	7	11562
38.776666666666664	0.5	nontarget	29	11633
38.776666666666664	0.5	B	3	11633
39.013333333333335	0.5	nontarget	29	11704
39.013333333333335	0.5	P	17	11704
39.25	0.5	nontarget	29	11775
39.25	0.5	<	1	11775
39.486666666666665	0.5	nontarget	29	11846
39.486666666666665	0.5	Y	26	11846
39.723333333333336	0.5	nontarget	29	11917
39.723333333333336	0.5	V	23	11917
39.95666666666666	0.5	nontarget	29	11987
39.95666666666666	0.5	O	16	11987
40.193333333333335	0.5	nontarget	29	12058
40.193333333333335	0.5	H	9	12058
45.096666666666664	0.5	nontarget	29	13529
45.096666666666664	0.5	N	15	13529
45.333333333333336	0.5	nontarget	29	13600
45.333333333333336	0.5	J	11	13600
45.57	0.5	nontarget	29	13671
45.57	0.5	X	25	13671
45.806666666666665	0.5	nontarget	29	13742
45.806666666666665	0.5	B	3	13742
46.04333333333334	0.5	nontarget	29	13813
46.04333333333334	0.5	U	22	13813
46.28	0.5	nontarget	29	13884
46.28	0.5	<	1	13884
46.516666666666666	0.5	nontarget	29	13955
46.516666666666666	0.5	M	14	13955
46.75333333333333	0.5	nontarget	29	14026
46.75333333333333	0.5	F	7	14026
46.986666666666665	0.5	nontarget	29	14096
46.986666666666665	0.5	Z	27	14096
47.223333333333336	0.5	nontarget	29	14167
47.223333333333336	0.5	S	20	14167
47.46	0.5	target	30	14238
47.46	0.5	D	5	14238
47.696666666666665	0.5	nontarget	29	14309
47.696666666666665	0.5	V	23	14309
47.93333333333333	0.5	nontarget	29	14380
47.93333333333333	0.5	O	16	14380
48.17	0.5	nontarget	29	14451
48.17	0.5	P	17	14451
53.07	0.5	target	30	15921
53.07	0.5	D	5	15921
53.31	0.5	nontarget	29	15993
53.31	0.5	F	7	15993
53.54333333333334	0.5	nontarget	29	16063
53.54333333333334	0.5	N	15	16063
53.78	0.5	nontarget	29	16134
53.78	0.5	O	16	16134
54.016666666666666	0.5	nontarget	29	16205
54.016666666666666	0.5	T	21	16205
54.25666666666667	0.5	nontarget	29	16277
54.25666666666667	0.5	P	17	16277
54.49333333333333	0.5	nontarget	29	16348
54.49333333333333	0.5	S	20	16348
54.73	0.5	nontarget	29	16419
54.73	0.5	J	11	16419
54.96666666666667	0.5	nontarget	29	16490
54.96666666666667	0.5	W	24	16490
55.20333333333333	0.5	nontarget	29	16561
55.20333333333333	0.5	V	23	16561
55.44	0.5	nontarget	29	16632
55.44	0.5	<	1	16632
55.67666666666667	0.5	nontarget	29	16703
55.67666666666667	0.5	Z	27	16703
55.913333333333334	0.5	nontarget	29	16774
55.913333333333334	0.5	K	12	16774
56.15	0.5	nontarget	29	16845
56.15	0.5	B	3	16845
61.053333333333335	0.5	nontarget	29	18316
61.053333333333335	0.5	V	23	18316
61.29	0.5	nontarget	29	18387
61.29	0.5	S	20	18387
61.526666666666664	0.5	nontarget	29	18458
61.526666666666664	0.5	<	1	18458
61.76	0.5	nontarget	29	18528
61.76	0.5	B	3	18528
61.99666666666667	0.5	nontarget	29	18599
61.99666666666667	0.5	N	15	18599
62.233333333333334	0.5	nontarget	29	18670
62.233333333333334	0.5	C	4	18670
62.47	0.5	nontarget	29	18741
62.47	0.5	J	11	18741
62.70666666666666	0.5	nontarget	29	18812
62.70666666666666	0.5	G	8	18812
62.943333333333335	0.5	target	30	18883
62.943333333333335	0.5	D	5	18883
63.18333333333333	0.5	nontarget	29	18955
63.18333333333333	0.5	O	16	18955
63.42	0.5	nontarget	29	19026
63.42	0.5	Z	27	19026
63.656666666666666	0.5	nontarget	29	19097
63.656666666666666	0.5	L	13	19097
63.89333333333333	0.5	nontarget	29	19168
63.89333333333333	0.5	F	7	19168
64.19666666666667	0.5	nontarget	29	19259
64.19666666666667	0.5	P	17	19259
69.1	0.5	nontarget	29	20730
69.1	0.5	B	3	20730
69.33666666666667	0.5	nontarget	29	20801
69.33666666666667	0.5	Q	18	20801
69.57333333333334	0.5	nontarget	29	20872
69.57333333333334	0.5	Z	27	20872
69.81	0.5	nontarget	29	20943
69.81	0.5	O	16	20943
70.04333333333334	0.5	nontarget	29	21013
70.04333333333334	0.5	N	15	21013
70.28	0.5	nontarget	29	21084
70.28	0.5	F	7	21084
70.51666666666667	0.5	nontarget	29	21155
70.51666666666667	0.5	P	17	21155
70.75333333333333	0.5	nontarget	29	21226
70.75333333333333	0.5	Y	26	21226
70.99	0.5	nontarget	29	21297
70.99	0.5	E	6	21297
71.22333333333333	0.5	nontarget	29	21367
71.22333333333333	0.5	S	20	21367
71.46	0.5	nontarget	29	21438
71.46	0.5	L	13	21438
71.69666666666667	0.5	target	30	21509
71.69666666666667	0.5	D	5	21509
