onset	duration	trial_type	value	sample
56.343333333333334	0.5	nontarget	29	16903
56.343333333333334	0.5	V	23	16903
62.263333333333335	0.5	nontarget	29	18679
62.263333333333335	0.5	E	6	18679
62.49666666666667	0.5	nontarget	29	18749
62.49666666666667	0.5	X	25	18749
62.733333333333334	0.5	nontarget	29	18820
62.733333333333334	0.5	I	10	18820
62.97	0.5	nontarget	29	18891
62.97	0.5	R	19	18891
63.20666666666666	0.5	nontarget	29	18962
63.20666666666666	0.5	T	21	18962
63.443333333333335	0.5	nontarget	29	19033
63.443333333333335	0.5	D	5	19033
63.68	0.5	nontarget	29	19104
63.68	0.5	U	22	19104
63.916666666666664	0.5	nontarget	29	19175
63.916666666666664	0.5	N	15	19175
64.15333333333334	0.5	nontarget	29	19246
64.15333333333334	0.5	O	16	19246
64.39	0.5	nontarget	29	19317
64.39	0.5	C	4	19317
64.62333333333333	0.5	nontarget	29	19387
64.62333333333333	0.5	Y	26	19387
64.86	0.5	nontarget	29	19458
64.86	0.5	V	23	19458
65.09666666666666	0.5	nontarget	29	19529
65.09666666666666	0.5	L	13	19529
65.33333333333333	0.5	target	30	19600
65.33333333333333	0.5	P	17	19600
71.25666666666666	0.5	nontarget	29	21377
71.25666666666666	0.5	I	10	21377
71.49	0.5	nontarget	29	21447
71.49	0.5	H	9	21447
71.72666666666667	0.5	nontarget	29	21518
71.72666666666667	0.5	V	23	21518
71.96	0.5	nontarget	29	21588
71.96	0.5	J	11	21588
72.2	0.5	nontarget	29	21660
72.2	0.5	L	13	21660
72.43333333333334	0.5	nontarget	29	21730
72.43333333333334	0.5	O	16	21730
72.67	0.5	nontarget	29	21801
72.67	0.5	C	4	21801
72.90666666666667	0.5	nontarget	29	21872
72.90666666666667	0.5	E	6	21872
73.14	0.5	nontarget	29	21942
73.14	0.5	Q	18	21942
73.37666666666667	0.5	nontarget	29	22013
73.37666666666667	0.5	G	8	22013
73.61333333333333	0.5	nontarget	29	22084
73.61333333333333	0.5	P	17	22084
73.85	0.5	nontarget	29	22155
73.85	0.5	A	2	22155
74.08666666666667	0.5	nontarget	29	22226
74.08666666666667	0.5	T	21	22226
74.32333333333334	0.5	nontarget	29	22297
74.32333333333334	0.5	U	22	22297
80.24333333333334	0.5	target	30	24073
80.24333333333334	0.5	J	11	24073
80.48	0.5	nontarget	29	24144
80.48	0.5	V	23	24144
80.71333333333334	0.5	nontarget	29	24214
80.71333333333334	0.5	R	19	24214
80.95	0.5	nontarget	29	24285
80.95	0.5	H	9	24285
81.18666666666667	0.5	nontarget	29	24356
81.18666666666667	0.5	G	8	24356
81.42333333333333	0.5	nontarget	29	24427
81.42333333333333	0.5	I	10	24427
81.66	0.5	nontarget	29	24498
81.66	0.5	Q	18	24498
81.89333333333333	0.5	nontarget	29	24568
81.89333333333333	0.5	K	12	24568
82.13333333333334	0.5	nontarget	29	24640
82.13333333333334	0.5	C	4	24640
82.36666666666666	0.5	nontarget	29	24710
82.36666666666666	0.5	W	24	24710
82.60333333333334	0.5	nontarget	29	24781
82.60333333333334	0.5	A	2	24781
82.84	0.5	nontarget	29	24852
82.84	0.5	Z	27	24852
83.07666666666667	0.5	nontarget	29	24923
83.07666666666667	0.5	B	3	24923
83.31	0.5	nontarget	29	24993
83.31	0.5	E	6	24993
89.23	0.5	nontarget	29	26769
89.23	0.5	O	16	26769
89.46333333333334	0.5	nontarget	29	26839
89.46333333333334	0.5	H	9	26839
89.7	0.5	nontarget	29	26910
89.7	0.5	A	2	26910
89.93666666666667	0.5	nontarget	29	26981
89.93666666666667	0.5	M	14	26981
90.17333333333333	0.5	nontarget	29	27052
90.17333333333333	0.5	P	17	27052
90.41	0.5	nontarget	29	27123
90.41	0.5	F	7	27123
90.64666666666666	0.5	nontarget	29	27194
90.64666666666666	0.5	R	19	27194
90.88	0.5	nontarget	29	27264
90.88	0.5	I	10	27264
91.11666666666666	0.5	nontarget	29	27335
91.11666666666666	0.5	N	15	27335
91.35333333333334	0.5	nontarget	29	27406
91.35333333333334	0.5	W	24	27406
91.58666666666667	0.5	target	30	27476
91.58666666666667	0.5	Y	26	27476
91.82333333333334	0.5	nontarget	29	27547
91.82333333333334	0.5	J	11	27547
92.06	0.5	nontarget	29	27618
92.06	0.5	L	13	27618
92.29666666666667	0.5	nontarget	29	27689
92.29666666666667	0.5	K	12	27689
98.21333333333334	0.5	nontarget	29	29464
98.21333333333334	0.5	C	4	29464
98.45	0.5	nontarget	29	29535
98.45	0.5	W	24	29535
98.68666666666667	0.5	nontarget	29	29606
98.68666666666667	0.5	Y	26	29606
98.92333333333333	0.5	nontarget	29	29677
98.92333333333333	0.5	E	6	29677
99.15666666666667	0.5	nontarget	29	29747
99.15666666666667	0.5	G	8	29747
99.39333333333333	0.5	nontarget	29	29818
99.39333333333333	0.5	D	5	29818
99.63	0.5	nontarget	29	29889
99.63	0.5	I	10	29889
99.86333333333333	0.5	nontarget	29	29959
99.86333333333333	0.5	V	23	29959
100.1	0.5	nontarget	29	30030
100.1	0.5	Q	18	30030
100.33666666666667	0.5	nontarget	29	30101
100.33666666666667	0.5	<	1	30101
100.57333333333334	0.5	nontarget	29	30172
100.57333333333334	0.5	M	14	30172
100.80666666666667	0.5	nontarget	29	30242
100.80666666666667	0.5	J	11	30242
101.04333333333334	0.5	nontarget	29	30313
101.04333333333334	0.5	S	20	30313
101.28	0.5	nontarget	29	30384
101.28	0.5	X	25	30384
107.19666666666667	0.5	nontarget	29	32159
107.19666666666667	0.5	D	5	32159
107.43333333333334	0.5	nontarget	29	32230
107.43333333333334	0.5	X	25	32230
107.67	0.5	nontarget	29	32301
107.67	0.5	E	6	32301
107.90666666666667	0.5	nontarget	29	32372
107.90666666666667	0.5	U	22	32372
108.14	0.5	nontarget	29	32442
108.14	0.5	_	28	32442
108.37666666666667	0.5	nontarget	29	32513
108.37666666666667	0.5	T	21	32513
108.61333333333333	0.5	nontarget	29	32584
108.61333333333333	0.5	M	14	32584
108.85	0.5	target	30	32655
108.85	0.5	O	16	32655
109.08666666666667	0.5	nontarget	29	32726
109.08666666666667	0.5	L	13	32726
109.32	0.5	nontarget	29	32796
109.32	0.5	R	19	32796
109.55666666666667	0.5	nontarget	29	32867
109.55666666666667	0.5	P	17	32867
109.79333333333334	0.5	nontarget	29	32938
109.79333333333334	0.5	N	15	32938
110.02666666666667	0.5	nontarget	29	33008
110.02666666666667	0.5	A	2	33008
110.26666666666667	0.5	nontarget	29	33080
110.26666666666667	0.5	W	24	33080
116.18333333333334	0.5	nontarget	29	34855
116.18333333333334	0.5	P	17	34855
116.42	0.5	target	30	34926
116.42	0.5	Q	18	34926
116.65666666666667	0.5	nontarget	29	34997
116.65666666666667	0.5	V	23	34997
116.89333333333333	0.5	nontarget	29	35068
116.89333333333333	0.5	I	10	35068
117.12666666666667	0.5	nontarget	29	35138
117.12666666666667	0.5	X	25	35138
117.36333333333333	0.5	nontarget	29	35209
117.36333333333333	0.5	S	20	35209
117.6	0.5	nontarget	29	35280
117.6	0.5	Z	27	35280
117.83666666666667	0.5	nontarget	29	35351
117.83666666666667	0.5	T	21	35351
118.07333333333334	0.5	nontarget	29	35422
118.07333333333334	0.5	J	11	35422
118.30666666666667	0.5	nontarget	29	35492
118.30666666666667	0.5	K	12	35492
118.54333333333334	0.5	nontarget	29	35563
118.54333333333334	0.5	B	3	35563
118.78	0.5	nontarget	29	35634
118.78	0.5	A	2	35634
119.01666666666667	0.5	nontarget	29	35705
119.01666666666667	0.5	_	28	35705
119.25	0.5	nontarget	29	35775
119.25	0.5	Y	26	35775
125.17333333333333	0.5	nontarget	29	37552
125.17333333333333	0.5	H	9	37552
125.40666666666667	0.5	nontarget	29	37622
125.40666666666667	0.5	E	6	37622
125.64333333333333	0.5	target	30	37693
125.64333333333333	0.5	W	24	37693
125.88	0.5	nontarget	29	37764
125.88	0.5	_	28	37764
126.11666666666666	0.5	nontarget	29	37835
126.11666666666666	0.5	B	3	37835
126.35333333333334	0.5	nontarget	29	37906
126.35333333333334	0.5	Z	27	37906
126.59	0.5	nontarget	29	37977
126.59	0.5	C	4	37977
126.82666666666667	0.5	nontarget	29	38048
126.82666666666667	0.5	V	23	38048
127.06	0.5	nontarget	29	38118
127.06	0.5	K	12	38118
127.29666666666667	0.5	nontarget	29	38189
127.29666666666667	0.5	U	22	38189
127.53333333333333	0.5	nontarget	29	38260
127.53333333333333	0.5	M	14	38260
127.77	0.5	nontarget	29	38331
127.77	0.5	P	17	38331
128.00333333333333	0.5	nontarget	29	38401
128.00333333333333	0.5	T	21	38401
128.24	0.5	nontarget	29	38472
128.24	0.5	L	13	38472
134.16	0.5	nontarget	29	40248
134.16	0.5	M	14	40248
134.39666666666668	0.5	nontarget	29	40319
134.39666666666668	0.5	S	20	40319
134.69666666666666	0.5	nontarget	29	40409
134.69666666666666	0.5	H	9	40409
134.93333333333334	0.5	nontarget	29	40480
134.93333333333334	0.5	R	19	40480
135.17	0.5	nontarget	29	40551
135.17	0.5	C	4	40551
135.40666666666667	0.5	nontarget	29	40622
135.40666666666667	0.5	V	23	40622
135.64	0.5	nontarget	29	40692
135.64	0.5	_	28	40692
135.87666666666667	0.5	nontarget	29	40763
135.87666666666667	0.5	<	1	40763
136.11	0.5	nontarget	29	40833
136.11	0.5	U	22	40833
136.34666666666666	0.5	nontarget	29	40904
136.34666666666666	0.5	G	8	40904
136.58	0.5	target	30	40974
136.58	0.5	D	5	40974
136.81666666666666	0.5	nontarget	29	41045
136.81666666666666	0.5	Q	18	41045
137.05333333333334	0.5	nontarget	29	41116
137.05333333333334	0.5	E	6	41116
137.29333333333332	0.5	nontarget	29	41188
137.29333333333332	0.5	B	3	41188
143.21333333333334	0.5	nontarget	29	42964
143.21333333333334	0.5	W	24	42964
143.45	0.5	nontarget	29	43035
143.45	0.5	I	10	43035
143.68666666666667	0.5	nontarget	29	43106
143.68666666666667	0.5	O	16	43106
143.92333333333335	0.5	nontarget	29	43177
143.92333333333335	0.5	J	11	43177
144.16333333333333	0.5	target	30	43249
144.16333333333333	0.5	C	4	43249
144.4	0.5	nontarget	29	43320
144.4	0.5	P	17	43320
144.63666666666666	0.5	nontarget	29	43391
144.63666666666666	0.5	X	25	43391
144.87333333333333	0.5	nontarget	29	43462
144.87333333333333	0.5	R	19	43462
145.11	0.5	nontarget	29	43533
145.11	0.5	N	15	43533
145.34666666666666	0.5	nontarget	29	43604
145.34666666666666	0.5	Z	27	43604
145.58333333333334	0.5	nontarget	29	43675
145.58333333333334	0.5	V	23	43675
145.82	0.5	nontarget	29	43746
145.82	0.5	U	22	43746
146.05666666666667	0.5	nontarget	29	43817
146.05666666666667	0.5	S	20	43817
146.29	0.5	nontarget	29	43887
146.29	0.5	E	6	43887
152.21	0.5	nontarget	29	45663
152.21	0.5	C	4	45663
152.44666666666666	0.5	nontarget	29	45734
152.44666666666666	0.5	A	2	45734
152.68333333333334	0.5	nontarget	29	45805
152.68333333333334	0.5	Y	26	45805
152.92	0.5	nontarget	29	45876
152.92	0.5	W	24	45876
153.15666666666667	0.5	nontarget	29	45947
153.15666666666667	0.5	V	23	45947
153.39333333333335	0.5	nontarget	29	46018
153.39333333333335	0.5	<	1	46018
153.63	0.5	nontarget	29	46089
153.63	0.5	P	17	46089
153.86666666666667	0.5	nontarget	29	46160
153.86666666666667	0.5	Z	27	46160
154.1	0.5	nontarget	29	46230
154.1	0.5	S	20	46230
154.34	0.5	nontarget	29	46302
154.34	0.5	Q	18	46302
154.57666666666665	0.5	nontarget	29	46373
154.57666666666665	0.5	I	10	46373
154.81	0.5	nontarget	29	46443
154.81	0.5	E	6	46443
155.04666666666665	0.5	nontarget	29	46514
155.04666666666665	0.5	X	25	46514
155.28666666666666	0.5	nontarget	29	46586
155.28666666666666	0.5	T	21	46586
161.21	0.5	nontarget	29	48363
161.21	0.5	R	19	48363
161.44666666666666	0.5	nontarget	29	48434
161.44666666666666	0.5	K	12	48434
161.68333333333334	0.5	nontarget	29	48505
161.68333333333334	0.5	L	13	48505
161.92	0.5	nontarget	29	48576
161.92	0.5	H	9	48576
162.15333333333334	0.5	nontarget	29	48646
162.15333333333334	0.5	U	22	48646
162.39	0.5	nontarget	29	48717
162.39	0.5	F	7	48717
162.62666666666667	0.5	target	30	48788
162.62666666666667	0.5	_	28	48788
162.86333333333334	0.5	nontarget	29	48859
162.86333333333334	0.5	E	6	48859
163.1	0.5	nontarget	29	48930
163.1	0.5	W	24	48930
163.33666666666667	0.5	nontarget	29	49001
163.33666666666667	0.5	I	10	49001
163.57333333333332	0.5	nontarget	29	49072
163.57333333333332	0.5	T	21	49072
163.81	0.5	nontarget	29	49143
163.81	0.5	Q	18	49143
164.04666666666665	0.5	nontarget	29	49214
164.04666666666665	0.5	P	17	49214
164.28	0.5	nontarget	29	49284
164.28	0.5	D	5	49284
170.19666666666666	0.5	nontarget	29	51059
170.19666666666666	0.5	M	14	51059
170.43333333333334	0.5	nontarget	29	51130
170.43333333333334	0.5	L	13	51130
170.67	0.5	target	30	51201
170.67	0.5	<	1	51201
170.90333333333334	0.5	nontarget	29	51271
170.90333333333334	0.5	E	6	51271
171.14333333333335	0.5	nontarget	29	51343
171.14333333333335	0.5	W	24	51343
171.38	0.5	nontarget	29	51414
171.38	0.5	O	16	51414
171.61666666666667	0.5	nontarget	29	51485
171.61666666666667	0.5	C	4	51485
171.85	0.5	nontarget	29	51555
171.85	0.5	Y	26	51555
172.08666666666667	0.5	nontarget	29	51626
172.08666666666667	0.5	S	20	51626
172.32333333333332	0.5	nontarget	29	51697
172.32333333333332	0.5	P	17	51697
172.55666666666667	0.5	nontarget	29	51767
172.55666666666667	0.5	A	2	51767
172.79333333333332	0.5	nontarget	29	51838
172.79333333333332	0.5	J	11	51838
173.03	0.5	nontarget	29	51909
173.03	0.5	I	10	51909
173.26666666666668	0.5	nontarget	29	51980
173.26666666666668	0.5	D	5	51980
179.19	0.5	nontarget	29	53757
179.19	0.5	K	12	53757
179.42666666666668	0.5	nontarget	29	53828
179.42666666666668	0.5	E	6	53828
179.66	0.5	nontarget	29	53898
179.66	0.5	Q	18	53898
179.89666666666668	0.5	nontarget	29	53969
179.89666666666668	0.5	U	22	53969
180.13333333333333	0.5	nontarget	29	54040
180.13333333333333	0.5	C	4	54040
180.36666666666667	0.5	nontarget	29	54110
180.36666666666667	0.5	Y	26	54110
180.60333333333332	0.5	nontarget	29	54181
180.60333333333332	0.5	V	23	54181
180.84	0.5	nontarget	29	54252
180.84	0.5	M	14	54252
181.07666666666665	0.5	nontarget	29	54323
181.07666666666665	0.5	R	19	54323
181.31	0.5	nontarget	29	54393
181.31	0.5	O	16	54393
181.54666666666665	0.5	nontarget	29	54464
181.54666666666665	0.5	A	2	54464
181.78333333333333	0.5	nontarget	29	54535
181.78333333333333	0.5	G	8	54535
182.01666666666668	0.5	target	30	54605
182.01666666666668	0.5	S	20	54605
182.25333333333333	0.5	nontarget	29	54676
182.25333333333333	0.5	Z	27	54676
188.17333333333335	0.5	nontarget	29	56452
188.17333333333335	0.5	W	24	56452
188.40666666666667	0.5	nontarget	29	56522
188.40666666666667	0.5	E	6	56522
188.64333333333335	0.5	nontarget	29	56593
188.64333333333335	0.5	G	8	56593
188.87666666666667	0.5	nontarget	29	56663
188.87666666666667	0.5	F	7	56663
189.11333333333334	0.5	nontarget	29	56734
189.11333333333334	0.5	O	16	56734
189.35	0.5	nontarget	29	56805
189.35	0.5	C	4	56805
189.58666666666667	0.5	nontarget	29	56876
189.58666666666667	0.5	A	2	56876
189.82333333333332	0.5	nontarget	29	56947
189.82333333333332	0.5	Y	26	56947
190.05666666666667	0.5	nontarget	29	57017
190.05666666666667	0.5	H	9	57017
190.29333333333332	0.5	nontarget	29	57088
190.29333333333332	0.5	R	19	57088
190.53	0.5	nontarget	29	57159
190.53	0.5	T	21	57159
190.76666666666668	0.5	nontarget	29	57230
190.76666666666668	0.5	I	10	57230
191.00333333333333	0.5	nontarget	29	57301
191.00333333333333	0.5	<	1	57301
191.24	0.5	nontarget	29	57372
191.24	0.5	M	14	57372
197.17666666666668	0.5	nontarget	29	59153
197.17666666666668	0.5	F	7	59153
197.41333333333333	0.5	nontarget	29	59224
197.41333333333333	0.5	Q	18	59224
197.64666666666668	0.5	nontarget	29	59294
197.64666666666668	0.5	E	6	59294
197.88333333333333	0.5	target	30	59365
197.88333333333333	0.5	I	10	59365
198.12	0.5	nontarget	29	59436
198.12	0.5	_	28	59436
198.35666666666665	0.5	nontarget	29	59507
198.35666666666665	0.5	Y	26	59507
198.59333333333333	0.5	nontarget	29	59578
198.59333333333333	0.5	J	11	59578
198.83	0.5	nontarget	29	59649
198.83	0.5	<	1	59649
199.06333333333333	0.5	nontarget	29	59719
199.06333333333333	0.5	D	5	59719
199.3	0.5	nontarget	29	59790
199.3	0.5	G	8	59790
199.53666666666666	0.5	nontarget	29	59861
199.53666666666666	0.5	X	25	59861
199.77	0.5	nontarget	29	59931
199.77	0.5	V	23	59931
200.00666666666666	0.5	nontarget	29	60002
200.00666666666666	0.5	T	21	60002
200.24333333333334	0.5	nontarget	29	60073
200.24333333333334	0.5	P	17	60073
206.16	0.5	nontarget	29	61848
206.16	0.5	_	28	61848
206.39333333333335	0.5	nontarget	29	61918
206.39333333333335	0.5	D	5	61918
206.63	0.5	nontarget	29	61989
206.63	0.5	P	17	61989
206.86666666666667	0.5	nontarget	29	62060
206.86666666666667	0.5	W	24	62060
207.10333333333332	0.5	target	30	62131
207.10333333333332	0.5	F	7	62131
207.33666666666667	0.5	nontarget	29	62201
207.33666666666667	0.5	G	8	62201
207.57333333333332	0.5	nontarget	29	62272
207.57333333333332	0.5	U	22	62272
207.81	0.5	nontarget	29	62343
207.81	0.5	C	4	62343
208.04666666666665	0.5	nontarget	29	62414
208.04666666666665	0.5	V	23	62414
208.28	0.5	nontarget	29	62484
208.28	0.5	H	9	62484
208.51666666666668	0.5	nontarget	29	62555
208.51666666666668	0.5	<	1	62555
208.75333333333333	0.5	nontarget	29	62626
208.75333333333333	0.5	J	11	62626
208.99	0.5	nontarget	29	62697
208.99	0.5	T	21	62697
209.22666666666666	0.5	nontarget	29	62768
209.22666666666666	0.5	I	10	62768
215.14333333333335	0.5	nontarget	29	64543
215.14333333333335	0.5	A	2	64543
215.38	0.5	nontarget	29	64614
215.38	0.5	L	13	64614
215.61666666666667	0.5	nontarget	29	64685
215.61666666666667	0.5	N	15	64685
215.85	0.5	nontarget	29	64755
215.85	0.5	Q	18	64755
216.08666666666667	0.5	nontarget	29	64826
216.08666666666667	0.5	G	8	64826
216.34	0.5	nontarget	29	64902
216.34	0.5	J	11	64902
216.57333333333332	0.5	nontarget	29	64972
216.57333333333332	0.5	<	1	64972
216.81	0.5	nontarget	29	65043
216.81	0.5	R	19	65043
217.04666666666665	0.5	nontarget	29	65114
217.04666666666665	0.5	K	12	65114
217.28666666666666	0.5	nontarget	29	65186
217.28666666666666	0.5	O	16	65186
217.52	0.5	nontarget	29	65256
217.52	0.5	S	20	65256
217.75666666666666	0.5	target	30	65327
217.75666666666666	0.5	B	3	65327
217.99333333333334	0.5	nontarget	29	65398
217.99333333333334	0.5	U	22	65398
218.23	0.5	nontarget	29	65469
218.23	0.5	_	28	65469
224.15	0.5	nontarget	29	67245
224.15	0.5	B	3	67245
224.38666666666666	0.5	nontarget	29	67316
224.38666666666666	0.5	S	20	67316
224.62	0.5	nontarget	29	67386
224.62	0.5	V	23	67386
224.85666666666665	0.5	nontarget	29	67457
224.85666666666665	0.5	T	21	67457
225.09333333333333	0.5	nontarget	29	67528
225.09333333333333	0.5	K	12	67528
225.33	0.5	nontarget	29	67599
225.33	0.5	A	2	67599
225.56666666666666	0.5	nontarget	29	67670
225.56666666666666	0.5	Q	18	67670
225.8	0.5	nontarget	29	67740
225.8	0.5	C	4	67740
226.04	0.5	nontarget	29	67812
226.04	0.5	M	14	67812
226.27666666666667	0.5	target	30	67883
226.27666666666667	0.5	U	22	67883
226.51	0.5	nontarget	29	67953
226.51	0.5	X	25	67953
226.74666666666667	0.5	nontarget	29	68024
226.74666666666667	0.5	F	7	68024
226.98333333333332	0.5	nontarget	29	68095
226.98333333333332	0.5	I	10	68095
227.21666666666667	0.5	nontarget	29	68165
227.21666666666667	0.5	Z	27	68165
233.13666666666666	0.5	nontarget	29	69941
233.13666666666666	0.5	G	8	69941
233.37333333333333	0.5	nontarget	29	70012
233.37333333333333	0.5	E	6	70012
233.61	0.5	nontarget	29	70083
233.61	0.5	C	4	70083
233.84666666666666	0.5	nontarget	29	70154
233.84666666666666	0.5	H	9	70154
234.08333333333334	0.5	nontarget	29	70225
234.08333333333334	0.5	N	15	70225
234.31666666666666	0.5	nontarget	29	70295
234.31666666666666	0.5	Z	27	70295
234.55333333333334	0.5	nontarget	29	70366
234.55333333333334	0.5	U	22	70366
234.79	0.5	target	30	70437
234.79	0.5	V	23	70437
235.02666666666667	0.5	nontarget	29	70508
235.02666666666667	0.5	L	13	70508
235.26333333333332	0.5	nontarget	29	70579
235.26333333333332	0.5	B	3	70579
235.5	0.5	nontarget	29	70650
235.5	0.5	X	25	70650
235.73333333333332	0.5	nontarget	29	70720
235.73333333333332	0.5	O	16	70720
235.97	0.5	nontarget	29	70791
235.97	0.5	P	17	70791
236.20666666666668	0.5	nontarget	29	70862
236.20666666666668	0.5	W	24	70862
242.12666666666667	0.5	nontarget	29	72638
242.12666666666667	0.5	T	21	72638
242.36	0.5	nontarget	29	72708
242.36	0.5	L	13	72708
242.59666666666666	0.5	nontarget	29	72779
242.59666666666666	0.5	P	17	72779
242.83333333333334	0.5	nontarget	29	72850
242.83333333333334	0.5	F	7	72850
243.07	0.5	nontarget	29	72921
243.07	0.5	Z	27	72921
243.31	0.5	target	30	72993
243.31	0.5	K	12	72993
243.54666666666665	0.5	nontarget	29	73064
243.54666666666665	0.5	O	16	73064
243.78333333333333	0.5	nontarget	29	73135
243.78333333333333	0.5	V	23	73135
244.02	0.5	nontarget	29	73206
244.02	0.5	B	3	73206
244.25666666666666	0.5	nontarget	29	73277
244.25666666666666	0.5	U	22	73277
244.49	0.5	nontarget	29	73347
244.49	0.5	Q	18	73347
244.72666666666666	0.5	nontarget	29	73418
244.72666666666666	0.5	R	19	73418
244.96666666666667	0.5	nontarget	29	73490
244.96666666666667	0.5	H	9	73490
245.20333333333335	0.5	nontarget	29	73561
245.20333333333335	0.5	G	8	73561
251.12	0.5	target	30	75336
251.12	0.5	X	25	75336
251.36	0.5	nontarget	29	75408
