onset	duration	trial_type	value	sample
171.71666666666667	0.5	nontarget	29	51515
171.71666666666667	0.5	M	14	51515
171.95333333333335	0.5	nontarget	29	51586
171.95333333333335	0.5	V	23	51586
172.19	0.5	nontarget	29	51657
172.19	0.5	B	3	51657
172.42666666666668	0.5	nontarget	29	51728
172.42666666666668	0.5	C	4	51728
177.32666666666665	0.5	nontarget	29	53198
177.32666666666665	0.5	C	4	53198
177.56666666666666	0.5	nontarget	29	53270
177.56666666666666	0.5	S	20	53270
177.80333333333334	0.5	nontarget	29	53341
177.80333333333334	0.5	A	2	53341
178.04	0.5	nontarget	29	53412
178.04	0.5	U	22	53412
178.27666666666667	0.5	nontarget	29	53483
178.27666666666667	0.5	N	15	53483
178.51333333333332	0.5	nontarget	29	53554
178.51333333333332	0.5	L	13	53554
178.75	0.5	nontarget	29	53625
178.75	0.5	J	11	53625
178.98666666666668	0.5	nontarget	29	53696
178.98666666666668	0.5	O	16	53696
179.22333333333333	0.5	nontarget	29	53767
179.22333333333333	0.5	V	23	53767
179.46	0.5	nontarget	29	53838
179.46	0.5	K	12	53838
179.7	0.5	nontarget	29	53910
179.7	0.5	M	14	53910
179.93666666666667	0.5	nontarget	29	53981
179.93666666666667	0.5	F	7	53981
180.17666666666668	0.5	nontarget	29	54053
180.17666666666668	0.5	B	3	54053
180.41333333333333	0.5	nontarget	29	54124
180.41333333333333	0.5	P	17	54124
185.31666666666666	0.5	nontarget	29	55595
185.31666666666666	0.5	F	7	55595
185.55333333333334	0.5	nontarget	29	55666
185.55333333333334	0.5	G	8	55666
185.79	0.5	nontarget	29	55737
185.79	0.5	V	23	55737
186.02666666666667	0.5	nontarget	29	55808
186.02666666666667	0.5	M	14	55808
186.26666666666668	0.5	nontarget	29	55880
186.26666666666668	0.5	B	3	55880
186.50333333333333	0.5	nontarget	29	55951
186.50333333333333	0.5	A	2	55951
186.74	0.5	nontarget	29	56022
186.74	0.5	L	13	56022
186.97666666666666	0.5	nontarget	29	56093
186.97666666666666	0.5	P	17	56093
187.21666666666667	0.5	nontarget	29	56165
187.21666666666667	0.5	W	24	56165
187.45	0.5	nontarget	29	56235
187.45	0.5	O	16	56235
187.68666666666667	0.5	nontarget	29	56306
187.68666666666667	0.5	J	11	56306
187.92333333333335	0.5	nontarget	29	56377
187.92333333333335	0.5	U	22	56377
188.16	0.5	nontarget	29	56448
188.16	0.5	S	20	56448
188.39666666666668	0.5	nontarget	29	56519
188.39666666666668	0.5	C	4	56519
193.30333333333334	0.5	nontarget	29	57991
193.30333333333334	0.5	O	16	57991
193.54	0.5	nontarget	29	58062
193.54	0.5	_	28	58062
193.77666666666667	0.5	nontarget	29	58133
193.77666666666667	0.5	F	7	58133
194.01333333333332	0.5	nontarget	29	58204
194.01333333333332	0.5	C	4	58204
194.25	0.5	nontarget	29	58275
194.25	0.5	A	2	58275
194.48666666666668	0.5	nontarget	29	58346
194.48666666666668	0.5	U	22	58346
194.72666666666666	0.5	nontarget	29	58418
194.72666666666666	0.5	G	8	58418
194.96333333333334	0.5	nontarget	29	58489
194.96333333333334	0.5	P	17	58489
195.2	0.5	nontarget	29	58560
195.2	0.5	S	20	58560
195.44	0.5	nontarget	29	58632
195.44	0.5	J	11	58632
195.67666666666668	0.5	nontarget	29	58703
195.67666666666668	0.5	M	14	58703
195.91	0.5	nontarget	29	58773
195.91	0.5	L	13	58773
196.14666666666668	0.5	nontarget	29	58844
196.14666666666668	0.5	B	3	58844
196.38333333333333	0.5	nontarget	29	58915
196.38333333333333	0.5	X	25	58915
201.29	0.5	nontarget	29	60387
201.29	0.5	L	13	60387
201.52666666666667	0.5	nontarget	29	60458
201.52666666666667	0.5	H	9	60458
201.76333333333332	0.5	nontarget	29	60529
201.76333333333332	0.5	J	11	60529
202.0	0.5	nontarget	29	60600
202.0	0.5	P	17	60600
202.23666666666668	0.5	nontarget	29	60671
202.23666666666668	0.5	M	14	60671
202.47333333333333	0.5	nontarget	29	60742
202.47333333333333	0.5	I	10	60742
202.71333333333334	0.5	nontarget	29	60814
202.71333333333334	0.5	B	3	60814
202.95	0.5	nontarget	29	60885
202.95	0.5	G	8	60885
203.18666666666667	0.5	nontarget	29	60956
203.18666666666667	0.5	_	28	60956
203.42333333333335	0.5	nontarget	29	61027
203.42333333333335	0.5	A	2	61027
203.66	0.5	nontarget	29	61098
203.66	0.5	Z	27	61098
203.89666666666668	0.5	nontarget	29	61169
203.89666666666668	0.5	C	4	61169
204.13333333333333	0.5	nontarget	29	61240
204.13333333333333	0.5	O	16	61240
204.37	0.5	nontarget	29	61311
204.37	0.5	U	22	61311
211.27666666666667	0.5	nontarget	29	63383
211.27666666666667	0.5	U	22	63383
211.51333333333332	0.5	nontarget	29	63454
211.51333333333332	0.5	W	24	63454
211.75	0.5	nontarget	29	63525
211.75	0.5	J	11	63525
211.98666666666668	0.5	nontarget	29	63596
211.98666666666668	0.5	D	5	63596
212.22666666666666	0.5	nontarget	29	63668
212.22666666666666	0.5	Z	27	63668
212.46333333333334	0.5	nontarget	29	63739
212.46333333333334	0.5	Q	18	63739
212.7	0.5	nontarget	29	63810
212.7	0.5	E	6	63810
212.93666666666667	0.5	nontarget	29	63881
212.93666666666667	0.5	I	10	63881
213.17333333333335	0.5	nontarget	29	63952
213.17333333333335	0.5	G	8	63952
213.41	0.5	nontarget	29	64023
213.41	0.5	T	21	64023
213.64666666666668	0.5	nontarget	29	64094
213.64666666666668	0.5	S	20	64094
213.88	0.5	nontarget	29	64164
213.88	0.5	F	7	64164
214.11666666666667	0.5	nontarget	29	64235
214.11666666666667	0.5	H	9	64235
214.35333333333332	0.5	nontarget	29	64306
214.35333333333332	0.5	N	15	64306
219.25666666666666	0.5	nontarget	29	65777
219.25666666666666	0.5	U	22	65777
219.49333333333334	0.5	nontarget	29	65848
219.49333333333334	0.5	N	15	65848
219.73333333333332	0.5	nontarget	29	65920
219.73333333333332	0.5	W	24	65920
219.97	0.5	nontarget	29	65991
219.97	0.5	A	2	65991
220.21	0.5	nontarget	29	66063
220.21	0.5	_	28	66063
220.44333333333333	0.5	nontarget	29	66133
220.44333333333333	0.5	Q	18	66133
220.68	0.5	nontarget	29	66204
220.68	0.5	O	16	66204
220.92	0.5	nontarget	29	66276
220.92	0.5	K	12	66276
221.15666666666667	0.5	nontarget	29	66347
221.15666666666667	0.5	F	7	66347
221.39	0.5	nontarget	29	66417
221.39	0.5	E	6	66417
221.62666666666667	0.5	nontarget	29	66488
221.62666666666667	0.5	Z	27	66488
221.86666666666667	0.5	nontarget	29	66560
221.86666666666667	0.5	B	3	66560
222.1	0.5	nontarget	29	66630
222.1	0.5	I	10	66630
