onset	duration	trial_type	value	sample
65.75	0.5	nontarget	29	19725
65.75	0.5	R	19	19725
65.88666666666667	0.5	nontarget	29	19766
65.88666666666667	0.5	H	9	19766
66.02333333333333	0.5	nontarget	29	19807
66.02333333333333	0.5	V	23	19807
66.16	0.5	nontarget	29	19848
66.16	0.5	Q	18	19848
66.29666666666667	0.5	nontarget	29	19889
66.29666666666667	0.5	J	11	19889
66.43333333333334	0.5	nontarget	29	19930
66.43333333333334	0.5	A	2	19930
66.57	0.5	nontarget	29	19971
66.57	0.5	N	15	19971
66.71333333333334	0.5	nontarget	29	20014
66.71333333333334	0.5	P	17	20014
66.85	0.5	nontarget	29	20055
66.85	0.5	S	20	20055
66.99	0.5	nontarget	29	20097
66.99	0.5	G	8	20097
67.13	0.5	nontarget	29	20139
67.13	0.5	U	22	20139
67.26666666666667	0.5	nontarget	29	20180
67.26666666666667	0.5	Y	26	20180
67.40333333333334	0.5	nontarget	29	20221
67.40333333333334	0.5	K	12	20221
67.53666666666666	0.5	nontarget	29	20261
67.53666666666666	0.5	X	25	20261
67.67333333333333	0.5	nontarget	29	20302
67.67333333333333	0.5	T	21	20302
67.80666666666667	0.5	nontarget	29	20342
67.80666666666667	0.5	<	1	20342
67.94333333333333	0.5	nontarget	29	20383
67.94333333333333	0.5	B	3	20383
68.08	0.5	nontarget	29	20424
68.08	0.5	F	7	20424
68.21666666666667	0.5	nontarget	29	20465
68.21666666666667	0.5	Z	27	20465
68.35	0.5	nontarget	29	20505
68.35	0.5	O	16	20505
68.48666666666666	0.5	nontarget	29	20546
68.48666666666666	0.5	_	28	20546
68.62333333333333	0.5	nontarget	29	20587
68.62333333333333	0.5	E	6	20587
68.76	0.5	nontarget	29	20628
68.76	0.5	M	14	20628
68.89666666666666	0.5	nontarget	29	20669
68.89666666666666	0.5	C	4	20669
69.03666666666666	0.5	nontarget	29	20711
69.03666666666666	0.5	D	5	20711
69.17333333333333	0.5	target	30	20752
69.17333333333333	0.5	I	10	20752
69.31	0.5	nontarget	29	20793
69.31	0.5	W	24	20793
75.13	0.5	nontarget	29	22539
75.13	0.5	V	23	22539
75.26666666666667	0.5	nontarget	29	22580
75.26666666666667	0.5	_	28	22580
75.40333333333334	0.5	nontarget	29	22621
75.40333333333334	0.5	E	6	22621
75.53666666666666	0.5	nontarget	29	22661
75.53666666666666	0.5	N	15	22661
75.67333333333333	0.5	nontarget	29	22702
75.67333333333333	0.5	R	19	22702
75.81	0.5	nontarget	29	22743
75.81	0.5	O	16	22743
75.94666666666667	0.5	nontarget	29	22784
75.94666666666667	0.5	G	8	22784
76.08333333333333	0.5	nontarget	29	22825
76.08333333333333	0.5	T	21	22825
76.22	0.5	nontarget	29	22866
76.22	0.5	M	14	22866
76.35666666666667	0.5	nontarget	29	22907
76.35666666666667	0.5	<	1	22907
76.49	0.5	nontarget	29	22947
76.49	0.5	A	2	22947
76.62666666666667	0.5	nontarget	29	22988
76.62666666666667	0.5	X	25	22988
76.76	0.5	nontarget	29	23028
76.76	0.5	F	7	23028
76.89666666666666	0.5	nontarget	29	23069
76.89666666666666	0.5	L	13	23069
77.03666666666666	0.5	nontarget	29	23111
77.03666666666666	0.5	K	12	23111
77.17333333333333	0.5	nontarget	29	23152
77.17333333333333	0.5	P	17	23152
77.31	0.5	nontarget	29	23193
77.31	0.5	H	9	23193
77.44333333333333	0.5	nontarget	29	23233
77.44333333333333	0.5	I	10	23233
77.58333333333333	0.5	target	30	23275
77.58333333333333	0.5	Y	26	23275
77.71666666666667	0.5	nontarget	29	23315
77.71666666666667	0.5	Z	27	23315
77.85333333333334	0.5	nontarget	29	23356
77.85333333333334	0.5	Q	18	23356
77.99	0.5	nontarget	29	23397
77.99	0.5	S	20	23397
78.12333333333333	0.5	nontarget	29	23437
78.12333333333333	0.5	W	24	23437
78.26	0.5	nontarget	29	23478
78.26	0.5	J	11	23478
78.39666666666666	0.5	nontarget	29	23519
78.39666666666666	0.5	D	5	23519
78.53	0.5	nontarget	29	23559
78.53	0.5	C	4	23559
78.66666666666667	0.5	nontarget	29	23600
78.66666666666667	0.5	B	3	23600
78.80333333333333	0.5	nontarget	29	23641
78.80333333333333	0.5	U	22	23641
84.62333333333333	0.5	target	30	25387
84.62333333333333	0.5	S	20	25387
84.76	0.5	nontarget	29	25428
84.76	0.5	H	9	25428
84.89333333333333	0.5	nontarget	29	25468
84.89333333333333	0.5	I	10	25468
85.03	0.5	nontarget	29	25509
85.03	0.5	D	5	25509
85.16666666666667	0.5	nontarget	29	25550
85.16666666666667	0.5	M	14	25550
85.30333333333333	0.5	nontarget	29	25591
85.30333333333333	0.5	T	21	25591
85.44	0.5	nontarget	29	25632
85.44	0.5	C	4	25632
85.57666666666667	0.5	nontarget	29	25673
85.57666666666667	0.5	K	12	25673
85.71333333333334	0.5	nontarget	29	25714
85.71333333333334	0.5	Z	27	25714
85.84666666666666	0.5	nontarget	29	25754
85.84666666666666	0.5	G	8	25754
85.98333333333333	0.5	nontarget	29	25795
85.98333333333333	0.5	L	13	25795
86.11666666666666	0.5	nontarget	29	25835
86.11666666666666	0.5	O	16	25835
86.25333333333333	0.5	nontarget	29	25876
86.25333333333333	0.5	W	24	25876
86.38666666666667	0.5	nontarget	29	25916
86.38666666666667	0.5	A	2	25916
86.52333333333333	0.5	nontarget	29	25957
86.52333333333333	0.5	Y	26	25957
86.66	0.5	nontarget	29	25998
86.66	0.5	P	17	25998
86.79666666666667	0.5	nontarget	29	26039
86.79666666666667	0.5	E	6	26039
86.93333333333334	0.5	nontarget	29	26080
86.93333333333334	0.5	V	23	26080
87.07	0.5	nontarget	29	26121
87.07	0.5	Q	18	26121
87.27	0.5	nontarget	29	26181
87.27	0.5	<	1	26181
87.40666666666667	0.5	nontarget	29	26222
87.40666666666667	0.5	_	28	26222
87.54	0.5	nontarget	29	26262
87.54	0.5	N	15	26262
87.68	0.5	nontarget	29	26304
87.68	0.5	X	25	26304
87.81333333333333	0.5	nontarget	29	26344
87.81333333333333	0.5	F	7	26344
87.95	0.5	nontarget	29	26385
87.95	0.5	R	19	26385
88.08666666666667	0.5	nontarget	29	26426
88.08666666666667	0.5	U	22	26426
88.22	0.5	nontarget	29	26466
88.22	0.5	J	11	26466
88.35666666666667	0.5	nontarget	29	26507
88.35666666666667	0.5	B	3	26507
94.17666666666666	0.5	nontarget	29	28253
94.17666666666666	0.5	H	9	28253
94.31333333333333	0.5	target	30	28294
94.31333333333333	0.5	<	1	28294
94.45	0.5	nontarget	29	28335
94.45	0.5	_	28	28335
94.58333333333333	0.5	nontarget	29	28375
94.58333333333333	0.5	A	2	28375
94.72	0.5	nontarget	29	28416
94.72	0.5	T	21	28416
94.85666666666667	0.5	nontarget	29	28457
94.85666666666667	0.5	I	10	28457
94.99333333333334	0.5	nontarget	29	28498
94.99333333333334	0.5	Z	27	28498
95.12666666666667	0.5	nontarget	29	28538
95.12666666666667	0.5	Q	18	28538
95.26333333333334	0.5	nontarget	29	28579
95.26333333333334	0.5	F	7	28579
95.4	0.5	nontarget	29	28620
95.4	0.5	W	24	28620
95.53666666666666	0.5	nontarget	29	28661
95.53666666666666	0.5	C	4	28661
95.67333333333333	0.5	nontarget	29	28702
95.67333333333333	0.5	M	14	28702
95.81	0.5	nontarget	29	28743
95.81	0.5	P	17	28743
95.94333333333333	0.5	nontarget	29	28783
95.94333333333333	0.5	N	15	28783
96.08	0.5	nontarget	29	28824
96.08	0.5	E	6	28824
96.21666666666667	0.5	nontarget	29	28865
96.21666666666667	0.5	K	12	28865
96.35333333333334	0.5	nontarget	29	28906
96.35333333333334	0.5	X	25	28906
96.48666666666666	0.5	nontarget	29	28946
96.48666666666666	0.5	R	19	28946
96.62	0.5	nontarget	29	28986
96.62	0.5	J	11	28986
96.75666666666666	0.5	nontarget	29	29027
96.75666666666666	0.5	Y	26	29027
96.89333333333333	0.5	nontarget	29	29068
96.89333333333333	0.5	D	5	29068
97.03	0.5	nontarget	29	29109
97.03	0.5	G	8	29109
97.16333333333333	0.5	nontarget	29	29149
97.16333333333333	0.5	S	20	29149
97.3	0.5	nontarget	29	29190
97.3	0.5	L	13	29190
97.43666666666667	0.5	nontarget	29	29231
97.43666666666667	0.5	B	3	29231
97.57333333333334	0.5	nontarget	29	29272
97.57333333333334	0.5	U	22	29272
97.71	0.5	nontarget	29	29313
97.71	0.5	V	23	29313
97.84666666666666	0.5	nontarget	29	29354
97.84666666666666	0.5	O	16	29354
103.67	0.5	nontarget	29	31101
103.67	0.5	_	28	31101
103.80333333333333	0.5	nontarget	29	31141
103.80333333333333	0.5	Q	18	31141
103.94	0.5	nontarget	29	31182
103.94	0.5	K	12	31182
104.07666666666667	0.5	nontarget	29	31223
104.07666666666667	0.5	X	25	31223
104.21	0.5	nontarget	29	31263
104.21	0.5	B	3	31263
104.34333333333333	0.5	nontarget	29	31303
104.34333333333333	0.5	<	1	31303
104.48	0.5	nontarget	29	31344
104.48	0.5	V	23	31344
104.61666666666666	0.5	nontarget	29	31385
104.61666666666666	0.5	H	9	31385
104.75333333333333	0.5	nontarget	29	31426
104.75333333333333	0.5	L	13	31426
104.88666666666667	0.5	nontarget	29	31466
104.88666666666667	0.5	G	8	31466
105.02333333333333	0.5	nontarget	29	31507
105.02333333333333	0.5	U	22	31507
105.16333333333333	0.5	nontarget	29	31549
105.16333333333333	0.5	D	5	31549
105.3	0.5	nontarget	29	31590
105.3	0.5	O	16	31590
105.43666666666667	0.5	nontarget	29	31631
105.43666666666667	0.5	Y	26	31631
105.57	0.5	nontarget	29	31671
105.57	0.5	A	2	31671
105.70666666666666	0.5	nontarget	29	31712
105.70666666666666	0.5	C	4	31712
105.84333333333333	0.5	nontarget	29	31753
105.84333333333333	0.5	M	14	31753
105.98	0.5	target	30	31794
105.98	0.5	J	11	31794
106.11333333333333	0.5	nontarget	29	31834
106.11333333333333	0.5	F	7	31834
106.25	0.5	nontarget	29	31875
106.25	0.5	P	17	31875
106.38666666666667	0.5	nontarget	29	31916
106.38666666666667	0.5	T	21	31916
106.52333333333333	0.5	nontarget	29	31957
106.52333333333333	0.5	Z	27	31957
106.66	0.5	nontarget	29	31998
106.66	0.5	W	24	31998
106.79333333333334	0.5	nontarget	29	32038
106.79333333333334	0.5	N	15	32038
106.93	0.5	nontarget	29	32079
106.93	0.5	I	10	32079
107.06666666666666	0.5	nontarget	29	32120
107.06666666666666	0.5	R	19	32120
107.20333333333333	0.5	nontarget	29	32161
107.20333333333333	0.5	E	6	32161
107.34	0.5	nontarget	29	32202
107.34	0.5	S	20	32202
113.16666666666667	0.5	nontarget	29	33950
113.16666666666667	0.5	L	13	33950
113.30333333333333	0.5	nontarget	29	33991
113.30333333333333	0.5	P	17	33991
113.44	0.5	nontarget	29	34032
113.44	0.5	K	12	34032
113.57666666666667	0.5	nontarget	29	34073
113.57666666666667	0.5	W	24	34073
113.71	0.5	nontarget	29	34113
113.71	0.5	D	5	34113
113.84666666666666	0.5	nontarget	29	34154
113.84666666666666	0.5	C	4	34154
113.98333333333333	0.5	nontarget	29	34195
113.98333333333333	0.5	<	1	34195
114.12	0.5	nontarget	29	34236
114.12	0.5	N	15	34236
114.25666666666666	0.5	nontarget	29	34277
114.25666666666666	0.5	J	11	34277
114.39333333333333	0.5	nontarget	29	34318
114.39333333333333	0.5	_	28	34318
114.53	0.5	nontarget	29	34359
114.53	0.5	T	21	34359
114.66333333333333	0.5	nontarget	29	34399
114.66333333333333	0.5	Z	27	34399
114.8	0.5	nontarget	29	34440
114.8	0.5	I	10	34440
114.93333333333334	0.5	nontarget	29	34480
114.93333333333334	0.5	G	8	34480
115.07	0.5	nontarget	29	34521
115.07	0.5	V	23	34521
115.20666666666666	0.5	nontarget	29	34562
115.20666666666666	0.5	Y	26	34562
115.34	0.5	nontarget	29	34602
115.34	0.5	U	22	34602
115.47666666666667	0.5	nontarget	29	34643
115.47666666666667	0.5	Q	18	34643
115.61333333333333	0.5	nontarget	29	34684
115.61333333333333	0.5	S	20	34684
115.74666666666667	0.5	nontarget	29	34724
115.74666666666667	0.5	E	6	34724
115.88333333333334	0.5	nontarget	29	34765
115.88333333333334	0.5	B	3	34765
116.01666666666667	0.5	nontarget	29	34805
116.01666666666667	0.5	A	2	34805
116.15333333333334	0.5	nontarget	29	34846
116.15333333333334	0.5	O	16	34846
116.28666666666666	0.5	nontarget	29	34886
116.28666666666666	0.5	F	7	34886
116.42333333333333	0.5	target	30	34927
116.42333333333333	0.5	M	14	34927
116.55666666666667	0.5	nontarget	29	34967
116.55666666666667	0.5	R	19	34967
116.69333333333333	0.5	nontarget	29	35008
116.69333333333333	0.5	X	25	35008
116.83	0.5	nontarget	29	35049
116.83	0.5	H	9	35049
122.64666666666666	0.5	nontarget	29	36794
122.64666666666666	0.5	C	4	36794
122.78333333333333	0.5	nontarget	29	36835
122.78333333333333	0.5	K	12	36835
122.92	0.5	nontarget	29	36876
122.92	0.5	B	3	36876
123.05666666666667	0.5	nontarget	29	36917
123.05666666666667	0.5	L	13	36917
123.19333333333333	0.5	nontarget	29	36958
123.19333333333333	0.5	R	19	36958
123.33	0.5	nontarget	29	36999
123.33	0.5	Y	26	36999
123.47	0.5	nontarget	29	37041
123.47	0.5	V	23	37041
123.60333333333334	0.5	nontarget	29	37081
123.60333333333334	0.5	E	6	37081
123.74	0.5	nontarget	29	37122
123.74	0.5	M	14	37122
123.87333333333333	0.5	nontarget	29	37162
123.87333333333333	0.5	A	2	37162
124.01	0.5	nontarget	29	37203
124.01	0.5	D	5	37203
124.14666666666666	0.5	nontarget	29	37244
124.14666666666666	0.5	F	7	37244
124.28333333333333	0.5	nontarget	29	37285
124.28333333333333	0.5	_	28	37285
124.41666666666667	0.5	nontarget	29	37325
124.41666666666667	0.5	Z	27	37325
124.55333333333333	0.5	nontarget	29	37366
124.55333333333333	0.5	P	17	37366
124.69	0.5	nontarget	29	37407
124.69	0.5	S	20	37407
124.82666666666667	0.5	nontarget	29	37448
124.82666666666667	0.5	W	24	37448
124.96333333333334	0.5	nontarget	29	37489
124.96333333333334	0.5	J	11	37489
125.1	0.5	nontarget	29	37530
125.1	0.5	H	9	37530
125.23666666666666	0.5	nontarget	29	37571
125.23666666666666	0.5	I	10	37571
125.37	0.5	nontarget	29	37611
125.37	0.5	O	16	37611
125.51	0.5	nontarget	29	37653
125.51	0.5	N	15	37653
125.64333333333333	0.5	nontarget	29	37693
125.64333333333333	0.5	X	25	37693
125.78	0.5	target	30	37734
125.78	0.5	G	8	37734
125.91666666666667	0.5	nontarget	29	37775
125.91666666666667	0.5	U	22	37775
126.05	0.5	nontarget	29	37815
126.05	0.5	T	21	37815
126.18666666666667	0.5	nontarget	29	37856
126.18666666666667	0.5	Q	18	37856
126.32	0.5	nontarget	29	37896
126.32	0.5	<	1	37896
132.14	0.5	nontarget	29	39642
132.14	0.5	Y	26	39642
132.27333333333334	0.5	nontarget	29	39682
132.27333333333334	0.5	C	4	39682
132.41	0.5	nontarget	29	39723
132.41	0.5	B	3	39723
132.54333333333332	0.5	nontarget	29	39763
132.54333333333332	0.5	X	25	39763
132.68	0.5	nontarget	29	39804
132.68	0.5	<	1	39804
132.81333333333333	0.5	nontarget	29	39844
132.81333333333333	0.5	I	10	39844
132.95	0.5	nontarget	29	39885
132.95	0.5	D	5	39885
133.08666666666667	0.5	nontarget	29	39926
133.08666666666667	0.5	V	23	39926
133.22333333333333	0.5	nontarget	29	39967
133.22333333333333	0.5	_	28	39967
133.35666666666665	0.5	nontarget	29	40007
133.35666666666665	0.5	Z	27	40007
133.49333333333334	0.5	nontarget	29	40048
133.49333333333334	0.5	Q	18	40048
133.62666666666667	0.5	nontarget	29	40088
133.62666666666667	0.5	S	20	40088
133.76333333333332	0.5	nontarget	29	40129
133.76333333333332	0.5	N	15	40129
133.89666666666668	0.5	nontarget	29	40169
133.89666666666668	0.5	F	7	40169
134.03333333333333	0.5	nontarget	29	40210
134.03333333333333	0.5	G	8	40210
134.17	0.5	nontarget	29	40251
134.17	0.5	P	17	40251
134.30666666666667	0.5	target	30	40292
134.30666666666667	0.5	A	2	40292
134.44	0.5	nontarget	29	40332
134.44	0.5	E	6	40332
134.57666666666665	0.5	nontarget	29	40373
134.57666666666665	0.5	J	11	40373
134.71333333333334	0.5	nontarget	29	40414
134.71333333333334	0.5	M	14	40414
134.84666666666666	0.5	nontarget	29	40454
134.84666666666666	0.5	W	24	40454
134.98666666666668	0.5	nontarget	29	40496
134.98666666666668	0.5	T	21	40496
135.12	0.5	nontarget	29	40536
135.12	0.5	U	22	40536
135.25666666666666	0.5	nontarget	29	40577
135.25666666666666	0.5	H	9	40577
135.39333333333335	0.5	nontarget	29	40618
135.39333333333335	0.5	O	16	40618
135.53	0.5	nontarget	29	40659
135.53	0.5	R	19	40659
135.66333333333333	0.5	nontarget	29	40699
135.66333333333333	0.5	L	13	40699
135.8	0.5	nontarget	29	40740
135.8	0.5	K	12	40740
141.62	0.5	nontarget	29	42486
141.62	0.5	M	14	42486
