onset	duration	trial_type	value	sample
40.23	0.5	Z	27	12069
45.026666666666664	0.5	nontarget	29	13508
45.026666666666664	0.5	R	19	13508
45.163333333333334	0.5	nontarget	29	13549
45.163333333333334	0.5	J	11	13549
45.3	0.5	nontarget	29	13590
45.3	0.5	X	25	13590
45.43666666666667	0.5	nontarget	29	13631
45.43666666666667	0.5	Q	18	13631
45.57333333333333	0.5	nontarget	29	13672
45.57333333333333	0.5	K	12	13672
45.71	0.5	nontarget	29	13713
45.71	0.5	P	17	13713
45.846666666666664	0.5	nontarget	29	13754
45.846666666666664	0.5	A	2	13754
45.983333333333334	0.5	nontarget	29	13795
45.983333333333334	0.5	G	8	13795
46.12	0.5	nontarget	29	13836
46.12	0.5	F	7	13836
46.25666666666667	0.5	target	30	13877
46.25666666666667	0.5	W	24	13877
46.39333333333333	0.5	nontarget	29	13918
46.39333333333333	0.5	M	14	13918
46.526666666666664	0.5	nontarget	29	13958
46.526666666666664	0.5	H	9	13958
46.663333333333334	0.5	nontarget	29	13999
46.663333333333334	0.5	Y	26	13999
46.8	0.5	nontarget	29	14040
46.8	0.5	L	13	14040
46.93333333333333	0.5	nontarget	29	14080
46.93333333333333	0.5	<	1	14080
47.07	0.5	nontarget	29	14121
47.07	0.5	C	4	14121
47.20666666666666	0.5	nontarget	29	14162
47.20666666666666	0.5	Z	27	14162
47.34	0.5	nontarget	29	14202
47.34	0.5	O	16	14202
47.48	0.5	nontarget	29	14244
47.48	0.5	D	5	14244
47.61333333333334	0.5	nontarget	29	14284
47.61333333333334	0.5	I	10	14284
47.75	0.5	nontarget	29	14325
47.75	0.5	V	23	14325
47.88666666666666	0.5	nontarget	29	14366
47.88666666666666	0.5	S	20	14366
48.026666666666664	0.5	nontarget	29	14408
48.026666666666664	0.5	E	6	14408
48.163333333333334	0.5	nontarget	29	14449
48.163333333333334	0.5	_	28	14449
48.3	0.5	nontarget	29	14490
48.3	0.5	N	15	14490
48.43333333333333	0.5	nontarget	29	14530
48.43333333333333	0.5	T	21	14530
48.57	0.5	nontarget	29	14571
48.57	0.5	U	22	14571
48.70666666666666	0.5	nontarget	29	14612
48.70666666666666	0.5	B	3	14612
53.50333333333333	0.5	nontarget	29	16051
53.50333333333333	0.5	U	22	16051
53.64	0.5	nontarget	29	16092
53.64	0.5	B	3	16092
53.77333333333333	0.5	nontarget	29	16132
53.77333333333333	0.5	H	9	16132
53.913333333333334	0.5	nontarget	29	16174
53.913333333333334	0.5	T	21	16174
54.05	0.5	nontarget	29	16215
54.05	0.5	R	19	16215
54.18666666666667	0.5	nontarget	29	16256
54.18666666666667	0.5	Q	18	16256
54.32333333333333	0.5	nontarget	29	16297
54.32333333333333	0.5	C	4	16297
54.46	0.5	nontarget	29	16338
54.46	0.5	L	13	16338
54.593333333333334	0.5	nontarget	29	16378
54.593333333333334	0.5	E	6	16378
54.733333333333334	0.5	nontarget	29	16420
54.733333333333334	0.5	I	10	16420
54.86666666666667	0.5	nontarget	29	16460
54.86666666666667	0.5	X	25	16460
55.00333333333333	0.5	nontarget	29	16501
55.00333333333333	0.5	M	14	16501
55.13666666666666	0.5	nontarget	29	16541
55.13666666666666	0.5	V	23	16541
55.27333333333333	0.5	nontarget	29	16582
55.27333333333333	0.5	F	7	16582
55.41	0.5	nontarget	29	16623
55.41	0.5	D	5	16623
55.54666666666667	0.5	nontarget	29	16664
55.54666666666667	0.5	O	16	16664
55.68333333333333	0.5	target	30	16705
55.68333333333333	0.5	W	24	16705
55.82	0.5	nontarget	29	16746
55.82	0.5	J	11	16746
55.95666666666666	0.5	nontarget	29	16787
55.95666666666666	0.5	Y	26	16787
56.096666666666664	0.5	nontarget	29	16829
56.096666666666664	0.5	G	8	16829
56.233333333333334	0.5	nontarget	29	16870
56.233333333333334	0.5	N	15	16870
56.37	0.5	nontarget	29	16911
56.37	0.5	P	17	16911
56.50333333333333	0.5	nontarget	29	16951
56.50333333333333	0.5	<	1	16951
56.64	0.5	nontarget	29	16992
56.64	0.5	Z	27	16992
56.77333333333333	0.5	nontarget	29	17032
56.77333333333333	0.5	_	28	17032
56.91	0.5	nontarget	29	17073
56.91	0.5	K	12	17073
57.04666666666667	0.5	nontarget	29	17114
57.04666666666667	0.5	S	20	17114
57.18333333333333	0.5	nontarget	29	17155
57.18333333333333	0.5	A	2	17155
61.98	0.5	nontarget	29	18594
61.98	0.5	B	3	18594
62.11666666666667	0.5	nontarget	29	18635
62.11666666666667	0.5	C	4	18635
62.25333333333333	0.5	nontarget	29	18676
62.25333333333333	0.5	P	17	18676
62.39	0.5	nontarget	29	18717
62.39	0.5	F	7	18717
62.526666666666664	0.5	nontarget	29	18758
62.526666666666664	0.5	S	20	18758
62.666666666666664	0.5	target	30	18800
62.666666666666664	0.5	W	24	18800
62.8	0.5	nontarget	29	18840
62.8	0.5	O	16	18840
62.93666666666667	0.5	nontarget	29	18881
62.93666666666667	0.5	R	19	18881
63.07333333333333	0.5	nontarget	29	18922
63.07333333333333	0.5	M	14	18922
63.21	0.5	nontarget	29	18963
63.21	0.5	E	6	18963
63.346666666666664	0.5	nontarget	29	19004
63.346666666666664	0.5	V	23	19004
63.483333333333334	0.5	nontarget	29	19045
63.483333333333334	0.5	A	2	19045
63.61666666666667	0.5	nontarget	29	19085
63.61666666666667	0.5	G	8	19085
63.75666666666667	0.5	nontarget	29	19127
63.75666666666667	0.5	<	1	19127
63.89	0.5	nontarget	29	19167
63.89	0.5	Z	27	19167
64.03	0.5	nontarget	29	19209
64.03	0.5	Q	18	19209
64.16666666666667	0.5	nontarget	29	19250
64.16666666666667	0.5	K	12	19250
64.30333333333333	0.5	nontarget	29	19291
64.30333333333333	0.5	J	11	19291
64.43666666666667	0.5	nontarget	29	19331
64.43666666666667	0.5	D	5	19331
64.57333333333334	0.5	nontarget	29	19372
64.57333333333334	0.5	L	13	19372
64.71	0.5	nontarget	29	19413
64.71	0.5	_	28	19413
64.84666666666666	0.5	nontarget	29	19454
64.84666666666666	0.5	Y	26	19454
64.98333333333333	0.5	nontarget	29	19495
64.98333333333333	0.5	U	22	19495
65.11666666666666	0.5	nontarget	29	19535
65.11666666666666	0.5	H	9	19535
65.25333333333333	0.5	nontarget	29	19576
65.25333333333333	0.5	T	21	19576
65.39	0.5	nontarget	29	19617
65.39	0.5	N	15	19617
65.52666666666667	0.5	nontarget	29	19658
65.52666666666667	0.5	X	25	19658
65.66333333333333	0.5	nontarget	29	19699
65.66333333333333	0.5	I	10	19699
70.46333333333334	0.5	nontarget	29	21139
70.46333333333334	0.5	Y	26	21139
70.6	0.5	nontarget	29	21180
70.6	0.5	K	12	21180
70.73666666666666	0.5	nontarget	29	21221
70.73666666666666	0.5	E	6	21221
70.87666666666667	0.5	nontarget	29	21263
70.87666666666667	0.5	Z	27	21263
71.01	0.5	nontarget	29	21303
71.01	0.5	H	9	21303
71.14666666666666	0.5	nontarget	29	21344
71.14666666666666	0.5	C	4	21344
71.28333333333333	0.5	nontarget	29	21385
71.28333333333333	0.5	S	20	21385
71.42	0.5	nontarget	29	21426
71.42	0.5	A	2	21426
71.55333333333333	0.5	nontarget	29	21466
71.55333333333333	0.5	O	16	21466
71.69333333333333	0.5	nontarget	29	21508
71.69333333333333	0.5	M	14	21508
71.83	0.5	nontarget	29	21549
71.83	0.5	J	11	21549
71.96666666666667	0.5	nontarget	29	21590
71.96666666666667	0.5	V	23	21590
72.10333333333334	0.5	target	30	21631
72.10333333333334	0.5	W	24	21631
72.23666666666666	0.5	nontarget	29	21671
72.23666666666666	0.5	Q	18	21671
72.37333333333333	0.5	nontarget	29	21712
72.37333333333333	0.5	G	8	21712
72.51	0.5	nontarget	29	21753
72.51	0.5	B	3	21753
72.64666666666666	0.5	nontarget	29	21794
72.64666666666666	0.5	P	17	21794
72.78333333333333	0.5	nontarget	29	21835
72.78333333333333	0.5	X	25	21835
72.91666666666667	0.5	nontarget	29	21875
72.91666666666667	0.5	<	1	21875
73.05333333333333	0.5	nontarget	29	21916
73.05333333333333	0.5	D	5	21916
73.19333333333333	0.5	nontarget	29	21958
73.19333333333333	0.5	L	13	21958
73.33	0.5	nontarget	29	21999
73.33	0.5	U	22	21999
73.46666666666667	0.5	nontarget	29	22040
73.46666666666667	0.5	I	10	22040
73.60333333333334	0.5	nontarget	29	22081
73.60333333333334	0.5	R	19	22081
73.74	0.5	nontarget	29	22122
73.74	0.5	N	15	22122
73.87333333333333	0.5	nontarget	29	22162
73.87333333333333	0.5	F	7	22162
74.01	0.5	nontarget	29	22203
74.01	0.5	T	21	22203
74.14666666666666	0.5	nontarget	29	22244
74.14666666666666	0.5	_	28	22244
78.94666666666667	0.5	nontarget	29	23684
78.94666666666667	0.5	I	10	23684
79.08333333333333	0.5	nontarget	29	23725
79.08333333333333	0.5	L	13	23725
79.21666666666667	0.5	nontarget	29	23765
79.21666666666667	0.5	O	16	23765
79.35333333333334	0.5	nontarget	29	23806
79.35333333333334	0.5	J	11	23806
79.49	0.5	nontarget	29	23847
79.49	0.5	P	17	23847
79.62333333333333	0.5	nontarget	29	23887
79.62333333333333	0.5	_	28	23887
79.76	0.5	nontarget	29	23928
79.76	0.5	X	25	23928
79.89666666666666	0.5	nontarget	29	23969
79.89666666666666	0.5	A	2	23969
80.03333333333333	0.5	nontarget	29	24010
80.03333333333333	0.5	Y	26	24010
80.17	0.5	nontarget	29	24051
80.17	0.5	<	1	24051
80.30666666666667	0.5	nontarget	29	24092
80.30666666666667	0.5	N	15	24092
80.44333333333333	0.5	nontarget	29	24133
80.44333333333333	0.5	G	8	24133
80.58	0.5	nontarget	29	24174
80.58	0.5	V	23	24174
80.71666666666667	0.5	nontarget	29	24215
80.71666666666667	0.5	F	7	24215
80.85333333333334	0.5	nontarget	29	24256
80.85333333333334	0.5	D	5	24256
80.99	0.5	nontarget	29	24297
80.99	0.5	R	19	24297
81.12666666666667	0.5	nontarget	29	24338
81.12666666666667	0.5	U	22	24338
81.26333333333334	0.5	nontarget	29	24379
81.26333333333334	0.5	H	9	24379
81.40333333333334	0.5	nontarget	29	24421
81.40333333333334	0.5	B	3	24421
81.53666666666666	0.5	nontarget	29	24461
81.53666666666666	0.5	T	21	24461
81.67333333333333	0.5	nontarget	29	24502
81.67333333333333	0.5	M	14	24502
81.81	0.5	nontarget	29	24543
81.81	0.5	E	6	24543
81.95	0.5	nontarget	29	24585
81.95	0.5	S	20	24585
82.08666666666667	0.5	nontarget	29	24626
82.08666666666667	0.5	C	4	24626
82.22333333333333	0.5	nontarget	29	24667
82.22333333333333	0.5	Z	27	24667
82.36	0.5	nontarget	29	24708
82.36	0.5	K	12	24708
82.5	0.5	target	30	24750
82.5	0.5	W	24	24750
82.63333333333334	0.5	nontarget	29	24790
82.63333333333334	0.5	Q	18	24790
89.44333333333333	0.5	nontarget	29	26833
89.44333333333333	0.5	L	13	26833
89.58	0.5	nontarget	29	26874
89.58	0.5	U	22	26874
89.71333333333334	0.5	nontarget	29	26914
89.71333333333334	0.5	P	17	26914
89.85	0.5	nontarget	29	26955
89.85	0.5	V	23	26955
89.99	0.5	nontarget	29	26997
89.99	0.5	G	8	26997
90.12666666666667	0.5	nontarget	29	27038
90.12666666666667	0.5	I	10	27038
90.26333333333334	0.5	nontarget	29	27079
90.26333333333334	0.5	W	24	27079
90.4	0.5	nontarget	29	27120
90.4	0.5	J	11	27120
90.53666666666666	0.5	nontarget	29	27161
90.53666666666666	0.5	Y	26	27161
90.67333333333333	0.5	target	30	27202
90.67333333333333	0.5	<	1	27202
90.80666666666667	0.5	nontarget	29	27242
90.80666666666667	0.5	F	7	27242
90.94333333333333	0.5	nontarget	29	27283
90.94333333333333	0.5	Q	18	27283
91.08	0.5	nontarget	29	27324
91.08	0.5	K	12	27324
91.21666666666667	0.5	nontarget	29	27365
91.21666666666667	0.5	H	9	27365
91.35	0.5	nontarget	29	27405
91.35	0.5	T	21	27405
91.48666666666666	0.5	nontarget	29	27446
91.48666666666666	0.5	R	19	27446
91.62333333333333	0.5	nontarget	29	27487
91.62333333333333	0.5	M	14	27487
91.76	0.5	nontarget	29	27528
91.76	0.5	_	28	27528
91.89666666666666	0.5	nontarget	29	27569
91.89666666666666	0.5	N	15	27569
92.03333333333333	0.5	nontarget	29	27610
92.03333333333333	0.5	E	6	27610
92.16666666666667	0.5	nontarget	29	27650
92.16666666666667	0.5	D	5	27650
92.30666666666667	0.5	nontarget	29	27692
92.30666666666667	0.5	A	2	27692
92.44	0.5	nontarget	29	27732
92.44	0.5	Z	27	27732
92.57666666666667	0.5	nontarget	29	27773
92.57666666666667	0.5	O	16	27773
92.71333333333334	0.5	nontarget	29	27814
92.71333333333334	0.5	C	4	27814
92.85	0.5	nontarget	29	27855
92.85	0.5	S	20	27855
92.98666666666666	0.5	nontarget	29	27896
92.98666666666666	0.5	B	3	27896
93.12333333333333	0.5	nontarget	29	27937
93.12333333333333	0.5	X	25	27937
97.92333333333333	0.5	nontarget	29	29377
97.92333333333333	0.5	X	25	29377
98.05666666666667	0.5	nontarget	29	29417
98.05666666666667	0.5	V	23	29417
98.19666666666667	0.5	nontarget	29	29459
98.19666666666667	0.5	S	20	29459
98.33333333333333	0.5	nontarget	29	29500
98.33333333333333	0.5	Y	26	29500
98.46666666666667	0.5	nontarget	29	29540
98.46666666666667	0.5	W	24	29540
98.60333333333334	0.5	nontarget	29	29581
98.60333333333334	0.5	_	28	29581
98.74	0.5	nontarget	29	29622
98.74	0.5	A	2	29622
98.87666666666667	0.5	nontarget	29	29663
98.87666666666667	0.5	M	14	29663
99.01333333333334	0.5	nontarget	29	29704
99.01333333333334	0.5	Q	18	29704
99.15	0.5	nontarget	29	29745
99.15	0.5	E	6	29745
99.28666666666666	0.5	nontarget	29	29786
99.28666666666666	0.5	T	21	29786
99.42333333333333	0.5	nontarget	29	29827
99.42333333333333	0.5	L	13	29827
99.56	0.5	nontarget	29	29868
99.56	0.5	I	10	29868
99.69333333333333	0.5	nontarget	29	29908
99.69333333333333	0.5	U	22	29908
99.83	0.5	nontarget	29	29949
99.83	0.5	N	15	29949
99.97	0.5	nontarget	29	29991
99.97	0.5	D	5	29991
100.10666666666667	0.5	nontarget	29	30032
100.10666666666667	0.5	C	4	30032
100.24333333333334	0.5	nontarget	29	30073
100.24333333333334	0.5	O	16	30073
100.38	0.5	nontarget	29	30114
100.38	0.5	F	7	30114
100.51666666666667	0.5	nontarget	29	30155
100.51666666666667	0.5	K	12	30155
100.65333333333334	0.5	nontarget	29	30196
100.65333333333334	0.5	B	3	30196
100.78666666666666	0.5	nontarget	29	30236
100.78666666666666	0.5	Z	27	30236
100.92333333333333	0.5	target	30	30277
100.92333333333333	0.5	<	1	30277
101.06	0.5	nontarget	29	30318
101.06	0.5	J	11	30318
101.19666666666667	0.5	nontarget	29	30359
101.19666666666667	0.5	R	19	30359
101.33333333333333	0.5	nontarget	29	30400
101.33333333333333	0.5	P	17	30400
101.47	0.5	nontarget	29	30441
101.47	0.5	G	8	30441
101.60666666666667	0.5	nontarget	29	30482
101.60666666666667	0.5	H	9	30482
106.41	0.5	nontarget	29	31923
106.41	0.5	C	4	31923
106.54666666666667	0.5	nontarget	29	31964
106.54666666666667	0.5	J	11	31964
106.68333333333334	0.5	nontarget	29	32005
106.68333333333334	0.5	S	20	32005
106.82	0.5	nontarget	29	32046
106.82	0.5	O	16	32046
106.95666666666666	0.5	nontarget	29	32087
106.95666666666666	0.5	G	8	32087
107.09333333333333	0.5	nontarget	29	32128
107.09333333333333	0.5	Q	18	32128
107.23	0.5	nontarget	29	32169
107.23	0.5	D	5	32169
107.36666666666666	0.5	nontarget	29	32210
107.36666666666666	0.5	K	12	32210
107.50333333333333	0.5	nontarget	29	32251
107.50333333333333	0.5	U	22	32251
107.64	0.5	nontarget	29	32292
107.64	0.5	I	10	32292
107.78	0.5	nontarget	29	32334
107.78	0.5	_	28	32334
107.91333333333333	0.5	nontarget	29	32374
107.91333333333333	0.5	L	13	32374
108.05	0.5	nontarget	29	32415
108.05	0.5	A	2	32415
108.18666666666667	0.5	nontarget	29	32456
108.18666666666667	0.5	T	21	32456
108.32333333333334	0.5	nontarget	29	32497
108.32333333333334	0.5	B	3	32497
108.46333333333334	0.5	nontarget	29	32539
108.46333333333334	0.5	M	14	32539
108.59666666666666	0.5	nontarget	29	32579
108.59666666666666	0.5	W	24	32579
108.80333333333333	0.5	nontarget	29	32641
108.80333333333333	0.5	Z	27	32641
108.94	0.5	nontarget	29	32682
108.94	0.5	E	6	32682
109.07666666666667	0.5	nontarget	29	32723
109.07666666666667	0.5	X	25	32723
109.21333333333334	0.5	nontarget	29	32764
109.21333333333334	0.5	R	19	32764
109.35	0.5	nontarget	29	32805
109.35	0.5	N	15	32805
109.48666666666666	0.5	nontarget	29	32846
109.48666666666666	0.5	Y	26	32846
109.62	0.5	nontarget	29	32886
109.62	0.5	V	23	32886
109.75666666666666	0.5	nontarget	29	32927
109.75666666666666	0.5	P	17	32927
109.89333333333333	0.5	target	30	32968
109.89333333333333	0.5	<	1	32968
110.03	0.5	nontarget	29	33009
110.03	0.5	F	7	33009
110.16666666666667	0.5	nontarget	29	33050
110.16666666666667	0.5	H	9	33050
114.97	0.5	nontarget	29	34491
114.97	0.5	V	23	34491
115.10666666666667	0.5	nontarget	29	34532
115.10666666666667	0.5	_	28	34532
115.24333333333334	0.5	nontarget	29	34573
115.24333333333334	0.5	F	7	34573
115.38	0.5	nontarget	29	34614
115.38	0.5	J	11	34614
115.51666666666667	0.5	nontarget	29	34655
115.51666666666667	0.5	N	15	34655
115.65	0.5	nontarget	29	34695
115.65	0.5	P	17	34695
115.78666666666666	0.5	nontarget	29	34736
115.78666666666666	0.5	H	9	34736
115.92666666666666	0.5	nontarget	29	34778
115.92666666666666	0.5	S	20	34778
116.06333333333333	0.5	nontarget	29	34819
116.06333333333333	0.5	G	8	34819
116.2	0.5	nontarget	29	34860
116.2	0.5	E	6	34860
116.33666666666667	0.5	nontarget	29	34901
116.33666666666667	0.5	Y	26	34901
116.47333333333333	0.5	nontarget	29	34942
116.47333333333333	0.5	U	22	34942
116.61	0.5	nontarget	29	34983
116.61	0.5	X	25	34983
116.74666666666667	0.5	nontarget	29	35024
116.74666666666667	0.5	T	21	35024
116.88666666666667	0.5	nontarget	29	35066
116.88666666666667	0.5	W	24	35066
117.02	0.5	nontarget	29	35106
117.02	0.5	Z	27	35106
117.15666666666667	0.5	nontarget	29	35147
117.15666666666667	0.5	D	5	35147
117.29666666666667	0.5	nontarget	29	35189
117.29666666666667	0.5	O	16	35189
117.43333333333334	0.5	nontarget	29	35230
117.43333333333334	0.5	A	2	35230
117.57	0.5	nontarget	29	35271
117.57	0.5	L	13	35271
117.70666666666666	0.5	nontarget	29	35312
117.70666666666666	0.5	Q	18	35312
117.84333333333333	0.5	nontarget	29	35353
117.84333333333333	0.5	R	19	35353
117.98	0.5	nontarget	29	35394
117.98	0.5	M	14	35394
118.11666666666666	0.5	nontarget	29	35435
118.11666666666666	0.5	I	10	35435
118.25666666666666	0.5	nontarget	29	35477
118.25666666666666	0.5	B	3	35477
118.39333333333333	0.5	nontarget	29	35518
118.39333333333333	0.5	K	12	35518
118.53	0.5	target	30	35559
118.53	0.5	<	1	35559
118.66666666666667	0.5	nontarget	29	35600
118.66666666666667	0.5	C	4	35600
123.46666666666667	0.5	nontarget	29	37040
123.46666666666667	0.5	W	24	37040
123.60333333333334	0.5	nontarget	29	37081
123.60333333333334	0.5	X	25	37081
123.74333333333334	0.5	nontarget	29	37123
123.74333333333334	0.5	V	23	37123
123.88	0.5	nontarget	29	37164
123.88	0.5	E	6	37164
124.01666666666667	0.5	nontarget	29	37205
124.01666666666667	0.5	Z	27	37205
124.15666666666667	0.5	nontarget	29	37247
124.15666666666667	0.5	F	7	37247
124.29333333333334	0.5	nontarget	29	37288
124.29333333333334	0.5	B	3	37288
124.43	0.5	nontarget	29	37329
124.43	0.5	N	15	37329
124.56666666666666	0.5	nontarget	29	37370
124.56666666666666	0.5	S	20	37370
124.70333333333333	0.5	nontarget	29	37411
124.70333333333333	0.5	U	22	37411
124.84	0.5	nontarget	29	37452
124.84	0.5	L	13	37452
124.97666666666667	0.5	nontarget	29	37493
124.97666666666667	0.5	P	17	37493
125.11333333333333	0.5	nontarget	29	37534
125.11333333333333	0.5	I	10	37534
125.25	0.5	nontarget	29	37575
125.25	0.5	A	2	37575
125.38666666666667	0.5	nontarget	29	37616
125.38666666666667	0.5	H	9	37616
125.52333333333333	0.5	nontarget	29	37657
125.52333333333333	0.5	D	5	37657
125.66	0.5	nontarget	29	37698
125.66	0.5	O	16	37698
125.79666666666667	0.5	nontarget	29	37739
125.79666666666667	0.5	_	28	37739
125.93333333333334	0.5	nontarget	29	37780
125.93333333333334	0.5	C	4	37780
126.07	0.5	nontarget	29	37821
126.07	0.5	G	8	37821
126.20666666666666	0.5	nontarget	29	37862
126.20666666666666	0.5	Y	26	37862
126.34333333333333	0.5	nontarget	29	37903
126.34333333333333	0.5	T	21	37903
126.48	0.5	nontarget	29	37944
126.48	0.5	Q	18	37944
126.61666666666666	0.5	nontarget	29	37985
126.61666666666666	0.5	J	11	37985
126.75333333333333	0.5	nontarget	29	38026
126.75333333333333	0.5	R	19	38026
126.89	0.5	nontarget	29	38067
126.89	0.5	M	14	38067
127.02666666666667	0.5	target	30	38108
127.02666666666667	0.5	<	1	38108
