onset	duration	trial_type	value	sample
12.176666666666666	0.5	nontarget	29	3653
12.176666666666666	0.5	P	17	3653
12.313333333333333	0.5	nontarget	29	3694
12.313333333333333	0.5	B	3	3694
12.45	0.5	nontarget	29	3735
12.45	0.5	S	20	3735
12.586666666666666	0.5	nontarget	29	3776
12.586666666666666	0.5	R	19	3776
12.723333333333333	0.5	nontarget	29	3817
12.723333333333333	0.5	W	24	3817
12.856666666666667	0.5	nontarget	29	3857
12.856666666666667	0.5	<	1	3857
12.993333333333334	0.5	nontarget	29	3898
12.993333333333334	0.5	I	10	3898
13.13	0.5	nontarget	29	3939
13.13	0.5	A	2	3939
13.266666666666667	0.5	nontarget	29	3980
13.266666666666667	0.5	X	25	3980
13.403333333333334	0.5	nontarget	29	4021
13.403333333333334	0.5	Y	26	4021
13.54	0.5	nontarget	29	4062
13.54	0.5	N	15	4062
13.676666666666666	0.5	nontarget	29	4103
13.676666666666666	0.5	K	12	4103
13.813333333333333	0.5	nontarget	29	4144
13.813333333333333	0.5	E	6	4144
13.946666666666667	0.5	nontarget	29	4184
13.946666666666667	0.5	M	14	4184
14.083333333333334	0.5	nontarget	29	4225
14.083333333333334	0.5	Q	18	4225
14.216666666666667	0.5	nontarget	29	4265
14.216666666666667	0.5	C	4	4265
14.353333333333333	0.5	nontarget	29	4306
14.353333333333333	0.5	Z	27	4306
14.49	0.5	target	30	4347
14.49	0.5	F	7	4347
14.626666666666667	0.5	nontarget	29	4388
14.626666666666667	0.5	U	22	4388
14.76	0.5	nontarget	29	4428
14.76	0.5	V	23	4428
14.896666666666667	0.5	nontarget	29	4469
14.896666666666667	0.5	T	21	4469
15.033333333333333	0.5	nontarget	29	4510
15.033333333333333	0.5	G	8	4510
15.17	0.5	nontarget	29	4551
15.17	0.5	O	16	4551
15.306666666666667	0.5	nontarget	29	4592
15.306666666666667	0.5	D	5	4592
15.443333333333333	0.5	nontarget	29	4633
15.443333333333333	0.5	_	28	4633
15.58	0.5	nontarget	29	4674
15.58	0.5	J	11	4674
15.716666666666667	0.5	nontarget	29	4715
15.716666666666667	0.5	L	13	4715
15.853333333333333	0.5	nontarget	29	4756
15.853333333333333	0.5	H	9	4756
20.726666666666667	0.5	nontarget	29	6218
20.726666666666667	0.5	L	13	6218
20.863333333333333	0.5	nontarget	29	6259
20.863333333333333	0.5	_	28	6259
21.0	0.5	nontarget	29	6300
21.0	0.5	K	12	6300
21.133333333333333	0.5	nontarget	29	6340
21.133333333333333	0.5	S	20	6340
21.27	0.5	nontarget	29	6381
21.27	0.5	I	10	6381
21.403333333333332	0.5	nontarget	29	6421
21.403333333333332	0.5	G	8	6421
21.54	0.5	nontarget	29	6462
21.54	0.5	U	22	6462
21.673333333333332	0.5	nontarget	29	6502
21.673333333333332	0.5	T	21	6502
21.81	0.5	nontarget	29	6543
21.81	0.5	R	19	6543
21.946666666666665	0.5	nontarget	29	6584
21.946666666666665	0.5	H	9	6584
22.08	0.5	nontarget	29	6624
22.08	0.5	M	14	6624
22.216666666666665	0.5	nontarget	29	6665
22.216666666666665	0.5	X	25	6665
22.35333333333333	0.5	nontarget	29	6706
22.35333333333333	0.5	N	15	6706
22.49	0.5	nontarget	29	6747
22.49	0.5	V	23	6747
22.626666666666665	0.5	nontarget	29	6788
22.626666666666665	0.5	O	16	6788
22.763333333333332	0.5	nontarget	29	6829
22.763333333333332	0.5	P	17	6829
22.9	0.5	nontarget	29	6870
22.9	0.5	Q	18	6870
23.036666666666665	0.5	nontarget	29	6911
23.036666666666665	0.5	E	6	6911
23.173333333333332	0.5	nontarget	29	6952
23.173333333333332	0.5	Z	27	6952
23.30666666666667	0.5	nontarget	29	6992
23.30666666666667	0.5	Y	26	6992
23.446666666666665	0.5	nontarget	29	7034
23.446666666666665	0.5	B	3	7034
23.583333333333332	0.5	nontarget	29	7075
23.583333333333332	0.5	D	5	7075
23.716666666666665	0.5	nontarget	29	7115
23.716666666666665	0.5	<	1	7115
23.85333333333333	0.5	nontarget	29	7156
23.85333333333333	0.5	C	4	7156
23.993333333333332	0.5	target	30	7198
23.993333333333332	0.5	F	7	7198
24.13	0.5	nontarget	29	7239
24.13	0.5	J	11	7239
24.266666666666666	0.5	nontarget	29	7280
24.266666666666666	0.5	W	24	7280
24.4	0.5	nontarget	29	7320
24.4	0.5	A	2	7320
29.196666666666665	0.5	nontarget	29	8759
29.196666666666665	0.5	K	12	8759
29.333333333333332	0.5	nontarget	29	8800
29.333333333333332	0.5	C	4	8800
29.47	0.5	nontarget	29	8841
29.47	0.5	E	6	8841
29.606666666666666	0.5	nontarget	29	8882
29.606666666666666	0.5	J	11	8882
29.743333333333332	0.5	nontarget	29	8923
29.743333333333332	0.5	M	14	8923
29.88	0.5	nontarget	29	8964
29.88	0.5	S	20	8964
30.02	0.5	nontarget	29	9006
30.02	0.5	A	2	9006
30.156666666666666	0.5	nontarget	29	9047
30.156666666666666	0.5	B	3	9047
30.29	0.5	nontarget	29	9087
30.29	0.5	W	24	9087
30.426666666666666	0.5	nontarget	29	9128
30.426666666666666	0.5	_	28	9128
30.563333333333333	0.5	nontarget	29	9169
30.563333333333333	0.5	L	13	9169
30.7	0.5	nontarget	29	9210
30.7	0.5	N	15	9210
30.836666666666666	0.5	nontarget	29	9251
30.836666666666666	0.5	G	8	9251
30.97	0.5	nontarget	29	9291
30.97	0.5	U	22	9291
31.106666666666666	0.5	nontarget	29	9332
31.106666666666666	0.5	T	21	9332
31.243333333333332	0.5	nontarget	29	9373
31.243333333333332	0.5	Z	27	9373
31.376666666666665	0.5	nontarget	29	9413
31.376666666666665	0.5	V	23	9413
31.516666666666666	0.5	nontarget	29	9455
31.516666666666666	0.5	I	10	9455
31.65	0.5	nontarget	29	9495
31.65	0.5	Y	26	9495
31.786666666666665	0.5	nontarget	29	9536
31.786666666666665	0.5	H	9	9536
31.92	0.5	nontarget	29	9576
31.92	0.5	O	16	9576
32.056666666666665	0.5	target	30	9617
32.056666666666665	0.5	F	7	9617
32.196666666666665	0.5	nontarget	29	9659
32.196666666666665	0.5	<	1	9659
32.333333333333336	0.5	nontarget	29	9700
32.333333333333336	0.5	D	5	9700
32.473333333333336	0.5	nontarget	29	9742
32.473333333333336	0.5	X	25	9742
32.60666666666667	0.5	nontarget	29	9782
32.60666666666667	0.5	P	17	9782
32.74333333333333	0.5	nontarget	29	9823
32.74333333333333	0.5	R	19	9823
32.88	0.5	nontarget	29	9864
32.88	0.5	Q	18	9864
37.67666666666667	0.5	nontarget	29	11303
37.67666666666667	0.5	K	12	11303
37.81	0.5	nontarget	29	11343
37.81	0.5	H	9	11343
37.95	0.5	nontarget	29	11385
37.95	0.5	Y	26	11385
38.086666666666666	0.5	nontarget	29	11426
38.086666666666666	0.5	W	24	11426
38.223333333333336	0.5	nontarget	29	11467
38.223333333333336	0.5	<	1	11467
38.36	0.5	nontarget	29	11508
38.36	0.5	Q	18	11508
38.49666666666667	0.5	nontarget	29	11549
38.49666666666667	0.5	L	13	11549
38.63333333333333	0.5	nontarget	29	11590
38.63333333333333	0.5	T	21	11590
38.77	0.5	nontarget	29	11631
38.77	0.5	E	6	11631
38.906666666666666	0.5	nontarget	29	11672
38.906666666666666	0.5	X	25	11672
39.04333333333334	0.5	nontarget	29	11713
39.04333333333334	0.5	M	14	11713
39.18	0.5	nontarget	29	11754
39.18	0.5	_	28	11754
39.31666666666667	0.5	nontarget	29	11795
39.31666666666667	0.5	C	4	11795
39.45333333333333	0.5	nontarget	29	11836
39.45333333333333	0.5	U	22	11836
39.59	0.5	nontarget	29	11877
39.59	0.5	B	3	11877
39.72666666666667	0.5	nontarget	29	11918
39.72666666666667	0.5	G	8	11918
39.86333333333334	0.5	nontarget	29	11959
39.86333333333334	0.5	N	15	11959
40.0	0.5	target	30	12000
40.0	0.5	F	7	12000
40.13666666666666	0.5	nontarget	29	12041
40.13666666666666	0.5	J	11	12041
40.27333333333333	0.5	nontarget	29	12082
40.27333333333333	0.5	D	5	12082
40.41	0.5	nontarget	29	12123
40.41	0.5	P	17	12123
40.54666666666667	0.5	nontarget	29	12164
40.54666666666667	0.5	O	16	12164
40.68333333333333	0.5	nontarget	29	12205
40.68333333333333	0.5	S	20	12205
40.82	0.5	nontarget	29	12246
40.82	0.5	I	10	12246
40.95666666666666	0.5	nontarget	29	12287
40.95666666666666	0.5	R	19	12287
41.09	0.5	nontarget	29	12327
41.09	0.5	A	2	12327
41.22666666666667	0.5	nontarget	29	12368
41.22666666666667	0.5	V	23	12368
41.36333333333334	0.5	nontarget	29	12409
41.36333333333334	0.5	Z	27	12409
46.163333333333334	0.5	nontarget	29	13849
46.163333333333334	0.5	S	20	13849
46.3	0.5	nontarget	29	13890
46.3	0.5	H	9	13890
46.43666666666667	0.5	nontarget	29	13931
46.43666666666667	0.5	D	5	13931
46.57333333333333	0.5	nontarget	29	13972
46.57333333333333	0.5	A	2	13972
46.71	0.5	nontarget	29	14013
46.71	0.5	B	3	14013
46.846666666666664	0.5	nontarget	29	14054
46.846666666666664	0.5	N	15	14054
46.983333333333334	0.5	nontarget	29	14095
46.983333333333334	0.5	X	25	14095
47.12	0.5	nontarget	29	14136
47.12	0.5	G	8	14136
47.25666666666667	0.5	nontarget	29	14177
47.25666666666667	0.5	T	21	14177
47.39333333333333	0.5	nontarget	29	14218
47.39333333333333	0.5	C	4	14218
47.53333333333333	0.5	nontarget	29	14260
47.53333333333333	0.5	V	23	14260
47.67	0.5	nontarget	29	14301
47.67	0.5	U	22	14301
47.803333333333335	0.5	nontarget	29	14341
47.803333333333335	0.5	Q	18	14341
47.94	0.5	nontarget	29	14382
47.94	0.5	_	28	14382
48.08	0.5	nontarget	29	14424
48.08	0.5	R	19	14424
48.21666666666667	0.5	nontarget	29	14465
48.21666666666667	0.5	E	6	14465
48.35333333333333	0.5	nontarget	29	14506
48.35333333333333	0.5	<	1	14506
48.49	0.5	nontarget	29	14547
48.49	0.5	W	24	14547
48.626666666666665	0.5	nontarget	29	14588
48.626666666666665	0.5	M	14	14588
48.763333333333335	0.5	nontarget	29	14629
48.763333333333335	0.5	P	17	14629
48.9	0.5	nontarget	29	14670
48.9	0.5	Y	26	14670
49.03666666666667	0.5	target	30	14711
49.03666666666667	0.5	F	7	14711
49.17333333333333	0.5	nontarget	29	14752
49.17333333333333	0.5	O	16	14752
49.31	0.5	nontarget	29	14793
49.31	0.5	K	12	14793
49.446666666666665	0.5	nontarget	29	14834
49.446666666666665	0.5	J	11	14834
49.583333333333336	0.5	nontarget	29	14875
49.583333333333336	0.5	Z	27	14875
49.72666666666667	0.5	nontarget	29	14918
49.72666666666667	0.5	I	10	14918
49.86	0.5	nontarget	29	14958
49.86	0.5	L	13	14958
54.66	0.5	nontarget	29	16398
54.66	0.5	W	24	16398
54.79666666666667	0.5	target	30	16439
54.79666666666667	0.5	F	7	16439
54.93333333333333	0.5	nontarget	29	16480
54.93333333333333	0.5	G	8	16480
55.07	0.5	nontarget	29	16521
55.07	0.5	Y	26	16521
55.20666666666666	0.5	nontarget	29	16562
55.20666666666666	0.5	V	23	16562
55.343333333333334	0.5	nontarget	29	16603
55.343333333333334	0.5	B	3	16603
55.483333333333334	0.5	nontarget	29	16645
55.483333333333334	0.5	D	5	16645
55.62	0.5	nontarget	29	16686
55.62	0.5	H	9	16686
55.75333333333333	0.5	nontarget	29	16726
55.75333333333333	0.5	P	17	16726
55.89333333333333	0.5	nontarget	29	16768
55.89333333333333	0.5	L	13	16768
56.026666666666664	0.5	nontarget	29	16808
56.026666666666664	0.5	M	14	16808
56.166666666666664	0.5	nontarget	29	16850
56.166666666666664	0.5	T	21	16850
56.3	0.5	nontarget	29	16890
56.3	0.5	<	1	16890
56.44	0.5	nontarget	29	16932
56.44	0.5	Z	27	16932
56.57666666666667	0.5	nontarget	29	16973
56.57666666666667	0.5	X	25	16973
56.71333333333333	0.5	nontarget	29	17014
56.71333333333333	0.5	N	15	17014
56.85	0.5	nontarget	29	17055
56.85	0.5	A	2	17055
56.986666666666665	0.5	nontarget	29	17096
56.986666666666665	0.5	K	12	17096
57.12	0.5	nontarget	29	17136
57.12	0.5	E	6	17136
57.25666666666667	0.5	nontarget	29	17177
57.25666666666667	0.5	U	22	17177
57.39333333333333	0.5	nontarget	29	17218
57.39333333333333	0.5	_	28	17218
57.53	0.5	nontarget	29	17259
57.53	0.5	C	4	17259
57.666666666666664	0.5	nontarget	29	17300
57.666666666666664	0.5	S	20	17300
57.803333333333335	0.5	nontarget	29	17341
57.803333333333335	0.5	J	11	17341
57.943333333333335	0.5	nontarget	29	17383
57.943333333333335	0.5	I	10	17383
58.08	0.5	nontarget	29	17424
58.08	0.5	Q	18	17424
58.21333333333333	0.5	nontarget	29	17464
58.21333333333333	0.5	R	19	17464
58.35	0.5	nontarget	29	17505
58.35	0.5	O	16	17505
63.15	0.5	nontarget	29	18945
63.15	0.5	V	23	18945
63.28666666666667	0.5	nontarget	29	18986
63.28666666666667	0.5	O	16	18986
63.42333333333333	0.5	nontarget	29	19027
63.42333333333333	0.5	R	19	19027
63.56	0.5	nontarget	29	19068
63.56	0.5	J	11	19068
63.696666666666665	0.5	nontarget	29	19109
63.696666666666665	0.5	H	9	19109
63.833333333333336	0.5	nontarget	29	19150
63.833333333333336	0.5	I	10	19150
63.973333333333336	0.5	nontarget	29	19192
63.973333333333336	0.5	E	6	19192
64.10666666666667	0.5	nontarget	29	19232
64.10666666666667	0.5	Z	27	19232
64.24666666666667	0.5	nontarget	29	19274
64.24666666666667	0.5	G	8	19274
64.38	0.5	nontarget	29	19314
64.38	0.5	P	17	19314
64.51666666666667	0.5	nontarget	29	19355
64.51666666666667	0.5	L	13	19355
64.65333333333334	0.5	nontarget	29	19396
64.65333333333334	0.5	B	3	19396
64.79333333333334	0.5	nontarget	29	19438
64.79333333333334	0.5	N	15	19438
64.92666666666666	0.5	nontarget	29	19478
64.92666666666666	0.5	C	4	19478
65.06333333333333	0.5	nontarget	29	19519
65.06333333333333	0.5	A	2	19519
65.2	0.5	nontarget	29	19560
65.2	0.5	X	25	19560
65.33666666666667	0.5	nontarget	29	19601
65.33666666666667	0.5	T	21	19601
65.47666666666667	0.5	nontarget	29	19643
65.47666666666667	0.5	U	22	19643
65.61	0.5	nontarget	29	19683
65.61	0.5	Q	18	19683
65.74666666666667	0.5	nontarget	29	19724
65.74666666666667	0.5	Y	26	19724
65.88333333333334	0.5	nontarget	29	19765
65.88333333333334	0.5	D	5	19765
66.02	0.5	nontarget	29	19806
66.02	0.5	_	28	19806
66.15666666666667	0.5	nontarget	29	19847
66.15666666666667	0.5	K	12	19847
66.29333333333334	0.5	nontarget	29	19888
66.29333333333334	0.5	S	20	19888
66.43	0.5	nontarget	29	19929
66.43	0.5	M	14	19929
66.56666666666666	0.5	target	30	19970
66.56666666666666	0.5	F	7	19970
66.70333333333333	0.5	nontarget	29	20011
66.70333333333333	0.5	W	24	20011
66.84	0.5	nontarget	29	20052
66.84	0.5	<	1	20052
71.63666666666667	0.5	nontarget	29	21491
71.63666666666667	0.5	U	22	21491
71.77	0.5	nontarget	29	21531
71.77	0.5	L	13	21531
71.90666666666667	0.5	nontarget	29	21572
71.90666666666667	0.5	V	23	21572
72.04	0.5	nontarget	29	21612
72.04	0.5	Q	18	21612
72.18	0.5	nontarget	29	21654
