onset	duration	trial_type	value	sample
24.88	0.5	nontarget	29	7464
24.88	0.5	F	7	7464
24.966666666666665	0.5	nontarget	29	7490
24.966666666666665	0.5	V	23	7490
25.053333333333335	0.5	nontarget	29	7516
25.053333333333335	0.5	G	8	7516
25.14	0.5	nontarget	29	7542
25.14	0.5	D	5	7542
25.223333333333333	0.5	nontarget	29	7567
25.223333333333333	0.5	Q	18	7567
25.31	0.5	nontarget	29	7593
25.31	0.5	S	20	7593
25.39666666666667	0.5	nontarget	29	7619
25.39666666666667	0.5	T	21	7619
25.483333333333334	0.5	nontarget	29	7645
25.483333333333334	0.5	Y	26	7645
25.566666666666666	0.5	nontarget	29	7670
25.566666666666666	0.5	O	16	7670
31.34	0.5	nontarget	29	9402
31.34	0.5	E	6	9402
31.426666666666666	0.5	nontarget	29	9428
31.426666666666666	0.5	X	25	9428
31.513333333333332	0.5	nontarget	29	9454
31.513333333333332	0.5	V	23	9454
31.596666666666668	0.5	nontarget	29	9479
31.596666666666668	0.5	P	17	9479
31.683333333333334	0.5	nontarget	29	9505
31.683333333333334	0.5	K	12	9505
31.766666666666666	0.5	nontarget	29	9530
31.766666666666666	0.5	C	4	9530
31.85333333333333	0.5	nontarget	29	9556
31.85333333333333	0.5	S	20	9556
31.94	0.5	nontarget	29	9582
31.94	0.5	W	24	9582
32.026666666666664	0.5	nontarget	29	9608
32.026666666666664	0.5	Q	18	9608
32.11333333333334	0.5	nontarget	29	9634
32.11333333333334	0.5	D	5	9634
32.196666666666665	0.5	nontarget	29	9659
32.196666666666665	0.5	B	3	9659
32.28333333333333	0.5	nontarget	29	9685
32.28333333333333	0.5	H	9	9685
32.37	0.5	nontarget	29	9711
32.37	0.5	R	19	9711
32.45666666666666	0.5	target	30	9737
32.45666666666666	0.5	O	16	9737
38.22666666666667	0.5	nontarget	29	11468
38.22666666666667	0.5	W	24	11468
38.31	0.5	nontarget	29	11493
38.31	0.5	F	7	11493
38.39666666666667	0.5	nontarget	29	11519
38.39666666666667	0.5	E	6	11519
38.483333333333334	0.5	nontarget	29	11545
38.483333333333334	0.5	Q	18	11545
38.56666666666667	0.5	nontarget	29	11570
38.56666666666667	0.5	R	19	11570
38.653333333333336	0.5	nontarget	29	11596
38.653333333333336	0.5	M	14	11596
38.74	0.5	nontarget	29	11622
38.74	0.5	T	21	11622
38.82666666666667	0.5	nontarget	29	11648
38.82666666666667	0.5	K	12	11648
38.91	0.5	nontarget	29	11673
38.91	0.5	D	5	11673
38.99666666666667	0.5	nontarget	29	11699
38.99666666666667	0.5	H	9	11699
39.083333333333336	0.5	nontarget	29	11725
39.083333333333336	0.5	_	28	11725
39.166666666666664	0.5	nontarget	29	11750
39.166666666666664	0.5	A	2	11750
39.25333333333333	0.5	target	30	11776
39.25333333333333	0.5	X	25	11776
39.34	0.5	nontarget	29	11802
39.34	0.5	S	20	11802
45.10666666666667	0.5	nontarget	29	13532
45.10666666666667	0.5	R	19	13532
45.193333333333335	0.5	nontarget	29	13558
45.193333333333335	0.5	T	21	13558
45.28	0.5	nontarget	29	13584
45.28	0.5	G	8	13584
45.36333333333334	0.5	nontarget	29	13609
45.36333333333334	0.5	C	4	13609
45.45333333333333	0.5	nontarget	29	13636
45.45333333333333	0.5	U	22	13636
45.53666666666667	0.5	nontarget	29	13661
45.53666666666667	0.5	O	16	13661
45.623333333333335	0.5	nontarget	29	13687
45.623333333333335	0.5	_	28	13687
45.71	0.5	nontarget	29	13713
45.71	0.5	W	24	13713
45.79666666666667	0.5	nontarget	29	13739
45.79666666666667	0.5	P	17	13739
45.88333333333333	0.5	nontarget	29	13765
45.88333333333333	0.5	I	10	13765
45.97	0.5	nontarget	29	13791
45.97	0.5	H	9	13791
46.056666666666665	0.5	nontarget	29	13817
46.056666666666665	0.5	Z	27	13817
46.14333333333333	0.5	nontarget	29	13843
46.14333333333333	0.5	L	13	13843
46.23	0.5	nontarget	29	13869
46.23	0.5	X	25	13869
51.99333333333333	0.5	nontarget	29	15598
51.99333333333333	0.5	M	14	15598
52.08	0.5	nontarget	29	15624
52.08	0.5	G	8	15624
52.163333333333334	0.5	nontarget	29	15649
52.163333333333334	0.5	F	7	15649
52.25	0.5	nontarget	29	15675
52.25	0.5	H	9	15675
52.336666666666666	0.5	nontarget	29	15701
52.336666666666666	0.5	T	21	15701
52.42	0.5	nontarget	29	15726
52.42	0.5	O	16	15726
52.50666666666667	0.5	nontarget	29	15752
52.50666666666667	0.5	_	28	15752
52.593333333333334	0.5	target	30	15778
52.593333333333334	0.5	U	22	15778
52.68333333333333	0.5	nontarget	29	15805
52.68333333333333	0.5	V	23	15805
52.77	0.5	nontarget	29	15831
52.77	0.5	S	20	15831
52.85666666666667	0.5	nontarget	29	15857
52.85666666666667	0.5	C	4	15857
52.943333333333335	0.5	nontarget	29	15883
52.943333333333335	0.5	A	2	15883
53.026666666666664	0.5	nontarget	29	15908
53.026666666666664	0.5	N	15	15908
53.11333333333334	0.5	nontarget	29	15934
53.11333333333334	0.5	Z	27	15934
58.88	0.5	nontarget	29	17664
58.88	0.5	Z	27	17664
58.96666666666667	0.5	nontarget	29	17690
58.96666666666667	0.5	K	12	17690
59.053333333333335	0.5	nontarget	29	17716
59.053333333333335	0.5	E	6	17716
59.14	0.5	nontarget	29	17742
59.14	0.5	A	2	17742
59.223333333333336	0.5	nontarget	29	17767
59.223333333333336	0.5	W	24	17767
59.31	0.5	nontarget	29	17793
59.31	0.5	F	7	17793
59.39666666666667	0.5	target	30	17819
59.39666666666667	0.5	J	11	17819
59.483333333333334	0.5	nontarget	29	17845
59.483333333333334	0.5	U	22	17845
59.57	0.5	nontarget	29	17871
59.57	0.5	H	9	17871
59.656666666666666	0.5	nontarget	29	17897
59.656666666666666	0.5	R	19	17897
59.74	0.5	nontarget	29	17922
59.74	0.5	O	16	17922
59.82666666666667	0.5	nontarget	29	17948
59.82666666666667	0.5	X	25	17948
59.913333333333334	0.5	nontarget	29	17974
59.913333333333334	0.5	I	10	17974
60.0	0.5	nontarget	29	18000
60.0	0.5	M	14	18000
65.76666666666667	0.5	nontarget	29	19730
65.76666666666667	0.5	T	21	19730
65.85	0.5	target	30	19755
65.85	0.5	L	13	19755
65.93666666666667	0.5	nontarget	29	19781
65.93666666666667	0.5	Q	18	19781
66.02333333333333	0.5	nontarget	29	19807
66.02333333333333	0.5	F	7	19807
66.11	0.5	nontarget	29	19833
66.11	0.5	P	17	19833
66.19666666666667	0.5	nontarget	29	19859
66.19666666666667	0.5	B	3	19859
66.28	0.5	nontarget	29	19884
66.28	0.5	Z	27	19884
66.36666666666666	0.5	nontarget	29	19910
66.36666666666666	0.5	J	11	19910
66.45333333333333	0.5	nontarget	29	19936
66.45333333333333	0.5	H	9	19936
66.53666666666666	0.5	nontarget	29	19961
66.53666666666666	0.5	O	16	19961
66.62666666666667	0.5	nontarget	29	19988
66.62666666666667	0.5	C	4	19988
66.71333333333334	0.5	nontarget	29	20014
66.71333333333334	0.5	I	10	20014
66.8	0.5	nontarget	29	20040
66.8	0.5	A	2	20040
66.88666666666667	0.5	nontarget	29	20066
66.88666666666667	0.5	W	24	20066
72.66	0.5	nontarget	29	21798
72.66	0.5	L	13	21798
72.74666666666667	0.5	nontarget	29	21824
72.74666666666667	0.5	G	8	21824
72.83333333333333	0.5	nontarget	29	21850
72.83333333333333	0.5	Y	26	21850
72.91666666666667	0.5	nontarget	29	21875
72.91666666666667	0.5	F	7	21875
73.00666666666666	0.5	nontarget	29	21902
73.00666666666666	0.5	P	17	21902
73.09	0.5	nontarget	29	21927
73.09	0.5	J	11	21927
73.17666666666666	0.5	nontarget	29	21953
73.17666666666666	0.5	A	2	21953
73.26	0.5	nontarget	29	21978
73.26	0.5	T	21	21978
73.34666666666666	0.5	nontarget	29	22004
73.34666666666666	0.5	E	6	22004
73.43333333333334	0.5	nontarget	29	22030
73.43333333333334	0.5	Q	18	22030
73.51666666666667	0.5	nontarget	29	22055
73.51666666666667	0.5	K	12	22055
73.60333333333334	0.5	nontarget	29	22081
73.60333333333334	0.5	N	15	22081
73.69	0.5	nontarget	29	22107
73.69	0.5	I	10	22107
73.77666666666667	0.5	nontarget	29	22133
73.77666666666667	0.5	V	23	22133
79.54666666666667	0.5	nontarget	29	23864
79.54666666666667	0.5	P	17	23864
79.63333333333334	0.5	nontarget	29	23890
79.63333333333334	0.5	N	15	23890
79.72	0.5	nontarget	29	23916
79.72	0.5	A	2	23916
79.80666666666667	0.5	nontarget	29	23942
79.80666666666667	0.5	R	19	23942
79.89	0.5	nontarget	29	23967
79.89	0.5	M	14	23967
79.97666666666667	0.5	nontarget	29	23993
79.97666666666667	0.5	Q	18	23993
80.06333333333333	0.5	nontarget	29	24019
80.06333333333333	0.5	G	8	24019
80.14666666666666	0.5	nontarget	29	24044
80.14666666666666	0.5	L	13	24044
80.23333333333333	0.5	nontarget	29	24070
80.23333333333333	0.5	C	4	24070
80.32	0.5	target	30	24096
80.32	0.5	Z	27	24096
80.40666666666667	0.5	nontarget	29	24122
80.40666666666667	0.5	O	16	24122
80.49333333333334	0.5	nontarget	29	24148
80.49333333333334	0.5	T	21	24148
80.58	0.5	nontarget	29	24174
80.58	0.5	K	12	24174
80.66666666666667	0.5	nontarget	29	24200
80.66666666666667	0.5	U	22	24200
86.43333333333334	0.5	nontarget	29	25930
86.43333333333334	0.5	L	13	25930
86.52	0.5	nontarget	29	25956
86.52	0.5	G	8	25956
86.60666666666667	0.5	nontarget	29	25982
86.60666666666667	0.5	U	22	25982
86.69333333333333	0.5	nontarget	29	26008
86.69333333333333	0.5	D	5	26008
86.78	0.5	nontarget	29	26034
86.78	0.5	N	15	26034
86.86666666666666	0.5	nontarget	29	26060
86.86666666666666	0.5	V	23	26060
86.95333333333333	0.5	nontarget	29	26086
86.95333333333333	0.5	A	2	26086
87.03666666666666	0.5	nontarget	29	26111
87.03666666666666	0.5	Y	26	26111
87.12333333333333	0.5	nontarget	29	26137
87.12333333333333	0.5	F	7	26137
87.21	0.5	nontarget	29	26163
87.21	0.5	K	12	26163
87.29666666666667	0.5	nontarget	29	26189
87.29666666666667	0.5	C	4	26189
87.38	0.5	nontarget	29	26214
87.38	0.5	X	25	26214
87.46666666666667	0.5	nontarget	29	26240
87.46666666666667	0.5	Z	27	26240
87.55333333333333	0.5	target	30	26266
87.55333333333333	0.5	E	6	26266
93.32	0.5	nontarget	29	27996
93.32	0.5	W	24	27996
93.40666666666667	0.5	target	30	28022
93.40666666666667	0.5	<	1	28022
93.49333333333334	0.5	nontarget	29	28048
93.49333333333334	0.5	X	25	28048
93.58	0.5	nontarget	29	28074
93.58	0.5	I	10	28074
93.66666666666667	0.5	nontarget	29	28100
93.66666666666667	0.5	G	8	28100
93.75	0.5	nontarget	29	28125
93.75	0.5	P	17	28125
93.83666666666667	0.5	nontarget	29	28151
93.83666666666667	0.5	T	21	28151
93.92333333333333	0.5	nontarget	29	28177
93.92333333333333	0.5	O	16	28177
94.00666666666666	0.5	nontarget	29	28202
94.00666666666666	0.5	C	4	28202
94.09333333333333	0.5	nontarget	29	28228
94.09333333333333	0.5	Q	18	28228
94.18	0.5	nontarget	29	28254
94.18	0.5	A	2	28254
94.26333333333334	0.5	nontarget	29	28279
94.26333333333334	0.5	V	23	28279
94.35	0.5	nontarget	29	28305
94.35	0.5	_	28	28305
94.43666666666667	0.5	nontarget	29	28331
94.43666666666667	0.5	B	3	28331
100.20333333333333	0.5	nontarget	29	30061
100.20333333333333	0.5	X	25	30061
100.29	0.5	nontarget	29	30087
100.29	0.5	F	7	30087
100.43666666666667	0.5	nontarget	29	30131
100.43666666666667	0.5	Z	27	30131
100.52333333333333	0.5	nontarget	29	30157
100.52333333333333	0.5	C	4	30157
100.60666666666667	0.5	nontarget	29	30182
100.60666666666667	0.5	L	13	30182
100.69666666666667	0.5	nontarget	29	30209
100.69666666666667	0.5	Q	18	30209
100.78333333333333	0.5	nontarget	29	30235
100.78333333333333	0.5	_	28	30235
100.87	0.5	nontarget	29	30261
100.87	0.5	H	9	30261
100.95666666666666	0.5	nontarget	29	30287
100.95666666666666	0.5	E	6	30287
101.04	0.5	nontarget	29	30312
101.04	0.5	W	24	30312
101.12666666666667	0.5	nontarget	29	30338
101.12666666666667	0.5	I	10	30338
101.21333333333334	0.5	nontarget	29	30364
101.21333333333334	0.5	K	12	30364
101.3	0.5	nontarget	29	30390
101.3	0.5	S	20	30390
101.38666666666667	0.5	target	30	30416
101.38666666666667	0.5	M	14	30416
107.15333333333334	0.5	nontarget	29	32146
107.15333333333334	0.5	V	23	32146
107.23666666666666	0.5	nontarget	29	32171
107.23666666666666	0.5	F	7	32171
107.32333333333334	0.5	nontarget	29	32197
107.32333333333334	0.5	<	1	32197
107.41	0.5	nontarget	29	32223
107.41	0.5	Q	18	32223
107.49666666666667	0.5	nontarget	29	32249
107.49666666666667	0.5	P	17	32249
107.58	0.5	target	30	32274
107.58	0.5	S	20	32274
107.66666666666667	0.5	nontarget	29	32300
107.66666666666667	0.5	J	11	32300
107.75333333333333	0.5	nontarget	29	32326
107.75333333333333	0.5	A	2	32326
107.83666666666667	0.5	nontarget	29	32351
107.83666666666667	0.5	W	24	32351
107.92333333333333	0.5	nontarget	29	32377
107.92333333333333	0.5	E	6	32377
108.01	0.5	nontarget	29	32403
108.01	0.5	D	5	32403
108.09666666666666	0.5	nontarget	29	32429
108.09666666666666	0.5	O	16	32429
108.18	0.5	nontarget	29	32454
108.18	0.5	I	10	32454
108.26666666666667	0.5	nontarget	29	32480
108.26666666666667	0.5	C	4	32480
114.03333333333333	0.5	nontarget	29	34210
114.03333333333333	0.5	U	22	34210
114.12	0.5	nontarget	29	34236
114.12	0.5	J	11	34236
114.20666666666666	0.5	nontarget	29	34262
114.20666666666666	0.5	D	5	34262
114.29	0.5	nontarget	29	34287
114.29	0.5	_	28	34287
114.37666666666667	0.5	nontarget	29	34313
114.37666666666667	0.5	B	3	34313
114.46333333333334	0.5	nontarget	29	34339
114.46333333333334	0.5	A	2	34339
114.55	0.5	target	30	34365
114.55	0.5	Q	18	34365
114.63666666666667	0.5	nontarget	29	34391
114.63666666666667	0.5	<	1	34391
114.72333333333333	0.5	nontarget	29	34417
114.72333333333333	0.5	X	25	34417
114.81	0.5	nontarget	29	34443
114.81	0.5	F	7	34443
114.89666666666666	0.5	nontarget	29	34469
114.89666666666666	0.5	L	13	34469
114.98	0.5	nontarget	29	34494
114.98	0.5	O	16	34494
115.07	0.5	nontarget	29	34521
115.07	0.5	N	15	34521
115.15666666666667	0.5	nontarget	29	34547
115.15666666666667	0.5	E	6	34547
120.92666666666666	0.5	nontarget	29	36278
120.92666666666666	0.5	F	7	36278
121.01	0.5	nontarget	29	36303
121.01	0.5	W	24	36303
121.09666666666666	0.5	nontarget	29	36329
121.09666666666666	0.5	X	25	36329
121.18333333333334	0.5	nontarget	29	36355
121.18333333333334	0.5	A	2	36355
121.27	0.5	nontarget	29	36381
121.27	0.5	V	23	36381
121.35666666666667	0.5	nontarget	29	36407
121.35666666666667	0.5	E	6	36407
121.44	0.5	nontarget	29	36432
121.44	0.5	L	13	36432
121.52666666666667	0.5	nontarget	29	36458
121.52666666666667	0.5	O	16	36458
121.61333333333333	0.5	nontarget	29	36484
121.61333333333333	0.5	R	19	36484
121.7	0.5	nontarget	29	36510
121.7	0.5	P	17	36510
121.78333333333333	0.5	nontarget	29	36535
121.78333333333333	0.5	D	5	36535
121.87	0.5	nontarget	29	36561
121.87	0.5	T	21	36561
121.95666666666666	0.5	target	30	36587
121.95666666666666	0.5	K	12	36587
122.04	0.5	nontarget	29	36612
122.04	0.5	G	8	36612
127.81666666666666	0.5	nontarget	29	38345
127.81666666666666	0.5	K	12	38345
127.90333333333334	0.5	nontarget	29	38371
127.90333333333334	0.5	Z	27	38371
127.98666666666666	0.5	nontarget	29	38396
127.98666666666666	0.5	D	5	38396
128.07333333333332	0.5	nontarget	29	38422
128.07333333333332	0.5	P	17	38422
128.16	0.5	nontarget	29	38448
128.16	0.5	U	22	38448
128.24666666666667	0.5	nontarget	29	38474
128.24666666666667	0.5	Q	18	38474
128.33333333333334	0.5	nontarget	29	38500
128.33333333333334	0.5	H	9	38500
128.41666666666666	0.5	nontarget	29	38525
128.41666666666666	0.5	Y	26	38525
128.50333333333333	0.5	nontarget	29	38551
128.50333333333333	0.5	B	3	38551
128.58666666666667	0.5	nontarget	29	38576
128.58666666666667	0.5	O	16	38576
128.67333333333335	0.5	nontarget	29	38602
128.67333333333335	0.5	T	21	38602
128.76333333333332	0.5	nontarget	29	38629
128.76333333333332	0.5	I	10	38629
128.85	0.5	nontarget	29	38655
128.85	0.5	M	14	38655
128.93666666666667	0.5	nontarget	29	38681
128.93666666666667	0.5	A	2	38681
134.72666666666666	0.5	nontarget	29	40418
134.72666666666666	0.5	C	4	40418
134.81333333333333	0.5	nontarget	29	40444
134.81333333333333	0.5	M	14	40444
134.91666666666666	0.5	target	30	40475
134.91666666666666	0.5	Y	26	40475
135.00333333333333	0.5	nontarget	29	40501
135.00333333333333	0.5	U	22	40501
135.09333333333333	0.5	nontarget	29	40528
135.09333333333333	0.5	R	19	40528
135.18	0.5	nontarget	29	40554
135.18	0.5	_	28	40554
135.26666666666668	0.5	nontarget	29	40580
135.26666666666668	0.5	D	5	40580
135.35333333333332	0.5	nontarget	29	40606
135.35333333333332	0.5	W	24	40606
135.43666666666667	0.5	nontarget	29	40631
135.43666666666667	0.5	A	2	40631
135.52333333333334	0.5	nontarget	29	40657
135.52333333333334	0.5	T	21	40657
135.61	0.5	nontarget	29	40683
135.61	0.5	J	11	40683
135.69666666666666	0.5	nontarget	29	40709
135.69666666666666	0.5	B	3	40709
135.78	0.5	nontarget	29	40734
135.78	0.5	Z	27	40734
135.86666666666667	0.5	nontarget	29	40760
135.86666666666667	0.5	X	25	40760
141.63333333333333	0.5	nontarget	29	42490
141.63333333333333	0.5	P	17	42490
141.72	0.5	nontarget	29	42516
141.72	0.5	Z	27	42516
141.80666666666667	0.5	nontarget	29	42542
141.80666666666667	0.5	J	11	42542
141.89	0.5	nontarget	29	42567
141.89	0.5	G	8	42567
141.97666666666666	0.5	nontarget	29	42593
141.97666666666666	0.5	U	22	42593
142.06333333333333	0.5	nontarget	29	42619
142.06333333333333	0.5	T	21	42619
142.14666666666668	0.5	nontarget	29	42644
142.14666666666668	0.5	E	6	42644
142.23333333333332	0.5	nontarget	29	42670
142.23333333333332	0.5	Q	18	42670
142.32	0.5	target	30	42696
142.32	0.5	C	4	42696
142.40666666666667	0.5	nontarget	29	42722
142.40666666666667	0.5	M	14	42722
142.49333333333334	0.5	nontarget	29	42748
142.49333333333334	0.5	H	9	42748
142.57666666666665	0.5	nontarget	29	42773
142.57666666666665	0.5	S	20	42773
142.66333333333333	0.5	nontarget	29	42799
142.66333333333333	0.5	N	15	42799
142.75333333333333	0.5	nontarget	29	42826
142.75333333333333	0.5	_	28	42826
148.51666666666668	0.5	nontarget	29	44555
148.51666666666668	0.5	<	1	44555
148.60333333333332	0.5	nontarget	29	44581
148.60333333333332	0.5	D	5	44581
148.69	0.5	nontarget	29	44607
148.69	0.5	K	12	44607
148.78	0.5	nontarget	29	44634
148.78	0.5	Y	26	44634
148.86666666666667	0.5	nontarget	29	44660
148.86666666666667	0.5	O	16	44660
148.95	0.5	nontarget	29	44685
148.95	0.5	F	7	44685
149.03666666666666	0.5	nontarget	29	44711
149.03666666666666	0.5	H	9	44711
149.12333333333333	0.5	nontarget	29	44737
149.12333333333333	0.5	B	3	44737
149.21	0.5	nontarget	29	44763
149.21	0.5	T	21	44763
149.29666666666665	0.5	nontarget	29	44789
149.29666666666665	0.5	U	22	44789
149.38	0.5	nontarget	29	44814
149.38	0.5	I	10	44814
149.46666666666667	0.5	nontarget	29	44840
149.46666666666667	0.5	M	14	44840
149.55333333333334	0.5	target	30	44866
149.55333333333334	0.5	R	19	44866
149.64	0.5	nontarget	29	44892
149.64	0.5	E	6	44892
155.40666666666667	0.5	nontarget	29	46622
155.40666666666667	0.5	D	5	46622
155.49333333333334	0.5	nontarget	29	46648
155.49333333333334	0.5	H	9	46648
155.58	0.5	nontarget	29	46674
155.58	0.5	Z	27	46674
155.66666666666666	0.5	nontarget	29	46700
155.66666666666666	0.5	P	17	46700
155.75333333333333	0.5	nontarget	29	46726
155.75333333333333	0.5	<	1	46726
155.83666666666667	0.5	nontarget	29	46751
155.83666666666667	0.5	G	8	46751
155.92333333333335	0.5	nontarget	29	46777
155.92333333333335	0.5	F	7	46777
156.01	0.5	nontarget	29	46803
156.01	0.5	Q	18	46803
156.09666666666666	0.5	nontarget	29	46829
156.09666666666666	0.5	B	3	46829
156.18333333333334	0.5	nontarget	29	46855
156.18333333333334	0.5	L	13	46855
156.27	0.5	target	30	46881
156.27	0.5	I	10	46881
156.35666666666665	0.5	nontarget	29	46907
156.35666666666665	0.5	A	2	46907
156.44333333333333	0.5	nontarget	29	46933
156.44333333333333	0.5	_	28	46933
156.52666666666667	0.5	nontarget	29	46958
156.52666666666667	0.5	M	14	46958
162.3	0.5	nontarget	29	48690
162.3	0.5	Z	27	48690
162.39	0.5	nontarget	29	48717
162.39	0.5	E	6	48717
162.47666666666666	0.5	nontarget	29	48743
162.47666666666666	0.5	O	16	48743
162.56	0.5	nontarget	29	48768
162.56	0.5	J	11	48768
162.64666666666668	0.5	nontarget	29	48794
162.64666666666668	0.5	<	1	48794
162.73	0.5	nontarget	29	48819
162.73	0.5	U	22	48819
162.81666666666666	0.5	nontarget	29	48845
162.81666666666666	0.5	L	13	48845
162.90333333333334	0.5	nontarget	29	48871
162.90333333333334	0.5	D	5	48871
162.99	0.5	nontarget	29	48897
162.99	0.5	Q	18	48897
163.07666666666665	0.5	nontarget	29	48923
163.07666666666665	0.5	_	28	48923
163.16333333333333	0.5	nontarget	29	48949
163.16333333333333	0.5	K	12	48949
163.24666666666667	0.5	target	30	48974
163.24666666666667	0.5	N	15	48974
163.33333333333334	0.5	nontarget	29	49000
163.33333333333334	0.5	V	23	49000
163.42333333333335	0.5	nontarget	29	49027
163.42333333333335	0.5	X	25	49027
169.19333333333333	0.5	nontarget	29	50758
169.19333333333333	0.5	Z	27	50758
169.27666666666667	0.5	nontarget	29	50783
169.27666666666667	0.5	P	17	50783
169.36333333333334	0.5	nontarget	29	50809
169.36333333333334	0.5	R	19	50809
169.45	0.5	nontarget	29	50835
169.45	0.5	B	3	50835
169.53666666666666	0.5	nontarget	29	50861
169.53666666666666	0.5	W	24	50861
169.62	0.5	nontarget	29	50886
169.62	0.5	L	13	50886
169.70666666666668	0.5	nontarget	29	50912
169.70666666666668	0.5	J	11	50912
169.79333333333332	0.5	nontarget	29	50938
169.79333333333332	0.5	S	20	50938
169.87666666666667	0.5	nontarget	29	50963
169.87666666666667	0.5	V	23	50963
169.96333333333334	0.5	nontarget	29	50989
169.96333333333334	0.5	D	5	50989
170.05	0.5	nontarget	29	51015
170.05	0.5	Y	26	51015
170.13666666666666	0.5	target	30	51041
170.13666666666666	0.5	G	8	51041
170.22333333333333	0.5	nontarget	29	51067
170.22333333333333	0.5	M	14	51067
170.31	0.5	nontarget	29	51093
170.31	0.5	E	6	51093
176.08	0.5	nontarget	29	52824
176.08	0.5	U	22	52824
176.16666666666666	0.5	nontarget	29	52850
176.16666666666666	0.5	Z	27	52850
176.25	0.5	nontarget	29	52875
176.25	0.5	J	11	52875
176.34	0.5	target	30	52902
176.34	0.5	_	28	52902
176.42333333333335	0.5	nontarget	29	52927
176.42333333333335	0.5	<	1	52927
176.51	0.5	nontarget	29	52953
176.51	0.5	I	10	52953
176.59666666666666	0.5	nontarget	29	52979
176.59666666666666	0.5	P	17	52979
176.68333333333334	0.5	nontarget	29	53005
176.68333333333334	0.5	G	8	53005
176.77	0.5	nontarget	29	53031
176.77	0.5	K	12	53031
176.85666666666665	0.5	nontarget	29	53057
176.85666666666665	0.5	A	2	53057
176.94333333333333	0.5	nontarget	29	53083
176.94333333333333	0.5	T	21	53083
177.03	0.5	nontarget	29	53109
177.03	0.5	X	25	53109
177.11666666666667	0.5	nontarget	29	53135
177.11666666666667	0.5	D	5	53135
177.2	0.5	nontarget	29	53160
177.2	0.5	C	4	53160
182.97333333333333	0.5	nontarget	29	54892
182.97333333333333	0.5	<	1	54892
183.06	0.5	nontarget	29	54918
183.06	0.5	B	3	54918
183.14666666666668	0.5	nontarget	29	54944
183.14666666666668	0.5	Y	26	54944
183.23333333333332	0.5	nontarget	29	54970
183.23333333333332	0.5	X	25	54970
183.32	0.5	nontarget	29	54996
183.32	0.5	Z	27	54996
183.40666666666667	0.5	target	30	55022
183.40666666666667	0.5	V	23	55022
183.49333333333334	0.5	nontarget	29	55048
183.49333333333334	0.5	H	9	55048
183.58	0.5	nontarget	29	55074
183.58	0.5	M	14	55074
183.66333333333333	0.5	nontarget	29	55099
183.66333333333333	0.5	L	13	55099
183.75	0.5	nontarget	29	55125
183.75	0.5	C	4	55125
183.83666666666667	0.5	nontarget	29	55151
183.83666666666667	0.5	O	16	55151
183.92333333333335	0.5	nontarget	29	55177
183.92333333333335	0.5	P	17	55177
184.00666666666666	0.5	nontarget	29	55202
