onset	duration	trial_type	value	sample
38.45666666666666	0.5	nontarget	29	11537
38.45666666666666	0.5	L	13	11537
38.693333333333335	0.5	nontarget	29	11608
38.693333333333335	0.5	S	20	11608
38.93	0.5	nontarget	29	11679
38.93	0.5	Y	26	11679
39.166666666666664	0.5	nontarget	29	11750
39.166666666666664	0.5	H	9	11750
39.4	0.5	nontarget	29	11820
39.4	0.5	I	10	11820
39.63666666666666	0.5	nontarget	29	11891
39.63666666666666	0.5	E	6	11891
39.873333333333335	0.5	nontarget	29	11962
39.873333333333335	0.5	W	24	11962
40.11	0.5	nontarget	29	12033
40.11	0.5	M	14	12033
40.343333333333334	0.5	nontarget	29	12103
40.343333333333334	0.5	C	4	12103
46.266666666666666	0.5	nontarget	29	13880
46.266666666666666	0.5	M	14	13880
46.5	0.5	nontarget	29	13950
46.5	0.5	L	13	13950
46.736666666666665	0.5	nontarget	29	14021
46.736666666666665	0.5	E	6	14021
46.97	0.5	nontarget	29	14091
46.97	0.5	A	2	14091
47.20666666666666	0.5	nontarget	29	14162
47.20666666666666	0.5	V	23	14162
47.44	0.5	nontarget	29	14232
47.44	0.5	R	19	14232
47.67666666666667	0.5	nontarget	29	14303
47.67666666666667	0.5	P	17	14303
47.916666666666664	0.5	nontarget	29	14375
47.916666666666664	0.5	H	9	14375
48.153333333333336	0.5	nontarget	29	14446
48.153333333333336	0.5	T	21	14446
48.38666666666666	0.5	target	30	14516
48.38666666666666	0.5	Y	26	14516
48.623333333333335	0.5	nontarget	29	14587
48.623333333333335	0.5	N	15	14587
48.86	0.5	nontarget	29	14658
48.86	0.5	I	10	14658
49.096666666666664	0.5	nontarget	29	14729
49.096666666666664	0.5	G	8	14729
49.333333333333336	0.5	nontarget	29	14800
49.333333333333336	0.5	X	25	14800
55.25	0.5	nontarget	29	16575
55.25	0.5	Y	26	16575
55.486666666666665	0.5	nontarget	29	16646
55.486666666666665	0.5	A	2	16646
55.723333333333336	0.5	nontarget	29	16717
55.723333333333336	0.5	D	5	16717
55.96	0.5	nontarget	29	16788
55.96	0.5	L	13	16788
56.196666666666665	0.5	nontarget	29	16859
56.196666666666665	0.5	X	25	16859
56.43333333333333	0.5	nontarget	29	16930
56.43333333333333	0.5	G	8	16930
56.67	0.5	nontarget	29	17001
56.67	0.5	V	23	17001
56.91	0.5	nontarget	29	17073
56.91	0.5	Q	18	17073
57.14333333333333	0.5	target	30	17143
57.14333333333333	0.5	T	21	17143
57.38	0.5	nontarget	29	17214
57.38	0.5	B	3	17214
57.61666666666667	0.5	nontarget	29	17285
57.61666666666667	0.5	_	28	17285
57.85333333333333	0.5	nontarget	29	17356
57.85333333333333	0.5	O	16	17356
58.086666666666666	0.5	nontarget	29	17426
58.086666666666666	0.5	E	6	17426
58.32333333333333	0.5	nontarget	29	17497
58.32333333333333	0.5	J	11	17497
64.24666666666667	0.5	nontarget	29	19274
64.24666666666667	0.5	N	15	19274
64.48333333333333	0.5	nontarget	29	19345
64.48333333333333	0.5	M	14	19345
64.72	0.5	nontarget	29	19416
64.72	0.5	Z	27	19416
64.95666666666666	0.5	nontarget	29	19487
64.95666666666666	0.5	B	3	19487
65.19333333333333	0.5	nontarget	29	19558
65.19333333333333	0.5	T	21	19558
65.42666666666666	0.5	nontarget	29	19628
65.42666666666666	0.5	C	4	19628
65.66333333333333	0.5	nontarget	29	19699
65.66333333333333	0.5	Q	18	19699
65.9	0.5	nontarget	29	19770
65.9	0.5	<	1	19770
66.13666666666667	0.5	nontarget	29	19841
66.13666666666667	0.5	E	6	19841
66.37	0.5	target	30	19911
66.37	0.5	F	7	19911
66.60666666666667	0.5	nontarget	29	19982
66.60666666666667	0.5	P	17	19982
66.84	0.5	nontarget	29	20052
66.84	0.5	H	9	20052
67.07666666666667	0.5	nontarget	29	20123
67.07666666666667	0.5	X	25	20123
67.31333333333333	0.5	nontarget	29	20194
67.31333333333333	0.5	_	28	20194
73.23333333333333	0.5	nontarget	29	21970
73.23333333333333	0.5	C	4	21970
73.47	0.5	nontarget	29	22041
73.47	0.5	E	6	22041
73.70666666666666	0.5	nontarget	29	22112
73.70666666666666	0.5	J	11	22112
73.94333333333333	0.5	nontarget	29	22183
73.94333333333333	0.5	U	22	22183
74.18	0.5	nontarget	29	22254
74.18	0.5	V	23	22254
74.41666666666667	0.5	target	30	22325
74.41666666666667	0.5	W	24	22325
74.65	0.5	nontarget	29	22395
74.65	0.5	T	21	22395
74.88666666666667	0.5	nontarget	29	22466
74.88666666666667	0.5	N	15	22466
75.12333333333333	0.5	nontarget	29	22537
75.12333333333333	0.5	L	13	22537
75.36	0.5	nontarget	29	22608
75.36	0.5	M	14	22608
75.59333333333333	0.5	nontarget	29	22678
75.59333333333333	0.5	P	17	22678
75.83	0.5	nontarget	29	22749
75.83	0.5	G	8	22749
76.06666666666666	0.5	nontarget	29	22820
76.06666666666666	0.5	X	25	22820
76.3	0.5	nontarget	29	22890
76.3	0.5	Q	18	22890
82.22	0.5	nontarget	29	24666
82.22	0.5	H	9	24666
82.45666666666666	0.5	nontarget	29	24737
82.45666666666666	0.5	P	17	24737
82.69333333333333	0.5	nontarget	29	24808
82.69333333333333	0.5	O	16	24808
82.93	0.5	nontarget	29	24879
82.93	0.5	U	22	24879
83.16666666666667	0.5	nontarget	29	24950
83.16666666666667	0.5	I	10	24950
83.40333333333334	0.5	nontarget	29	25021
83.40333333333334	0.5	B	3	25021
83.64	0.5	nontarget	29	25092
83.64	0.5	A	2	25092
83.87333333333333	0.5	nontarget	29	25162
83.87333333333333	0.5	J	11	25162
84.11	0.5	nontarget	29	25233
84.11	0.5	L	13	25233
84.34333333333333	0.5	nontarget	29	25303
84.34333333333333	0.5	V	23	25303
84.58	0.5	nontarget	29	25374
84.58	0.5	W	24	25374
84.81666666666666	0.5	nontarget	29	25445
84.81666666666666	0.5	Y	26	25445
85.05333333333333	0.5	nontarget	29	25516
85.05333333333333	0.5	N	15	25516
85.29	0.5	target	30	25587
85.29	0.5	Z	27	25587
91.21	0.5	nontarget	29	27363
91.21	0.5	X	25	27363
91.44333333333333	0.5	nontarget	29	27433
91.44333333333333	0.5	G	8	27433
91.68	0.5	nontarget	29	27504
91.68	0.5	Q	18	27504
91.91666666666667	0.5	target	30	27575
91.91666666666667	0.5	U	22	27575
92.15333333333334	0.5	nontarget	29	27646
92.15333333333334	0.5	W	24	27646
92.39	0.5	nontarget	29	27717
92.39	0.5	R	19	27717
92.62333333333333	0.5	nontarget	29	27787
92.62333333333333	0.5	Y	26	27787
92.86	0.5	nontarget	29	27858
92.86	0.5	K	12	27858
93.09666666666666	0.5	nontarget	29	27929
93.09666666666666	0.5	A	2	27929
93.33	0.5	nontarget	29	27999
93.33	0.5	Z	27	27999
93.56666666666666	0.5	nontarget	29	28070
93.56666666666666	0.5	C	4	28070
93.80333333333333	0.5	nontarget	29	28141
93.80333333333333	0.5	O	16	28141
94.04	0.5	nontarget	29	28212
94.04	0.5	N	15	28212
94.27666666666667	0.5	nontarget	29	28283
94.27666666666667	0.5	I	10	28283
100.2	0.5	nontarget	29	30060
100.2	0.5	E	6	30060
100.43666666666667	0.5	nontarget	29	30131
100.43666666666667	0.5	R	19	30131
100.67	0.5	nontarget	29	30201
100.67	0.5	A	2	30201
100.90666666666667	0.5	nontarget	29	30272
100.90666666666667	0.5	J	11	30272
101.14333333333333	0.5	nontarget	29	30343
101.14333333333333	0.5	O	16	30343
101.37666666666667	0.5	nontarget	29	30413
101.37666666666667	0.5	X	25	30413
101.61333333333333	0.5	nontarget	29	30484
101.61333333333333	0.5	<	1	30484
101.85	0.5	nontarget	29	30555
101.85	0.5	K	12	30555
102.08666666666667	0.5	nontarget	29	30626
102.08666666666667	0.5	Z	27	30626
102.32333333333334	0.5	nontarget	29	30697
102.32333333333334	0.5	H	9	30697
102.56	0.5	target	30	30768
102.56	0.5	N	15	30768
102.79666666666667	0.5	nontarget	29	30839
102.79666666666667	0.5	M	14	30839
103.03333333333333	0.5	nontarget	29	30910
103.03333333333333	0.5	D	5	30910
103.26666666666667	0.5	nontarget	29	30980
103.26666666666667	0.5	P	17	30980
109.19333333333333	0.5	nontarget	29	32758
109.19333333333333	0.5	F	7	32758
109.43	0.5	nontarget	29	32829
109.43	0.5	O	16	32829
109.66666666666667	0.5	nontarget	29	32900
109.66666666666667	0.5	K	12	32900
109.90333333333334	0.5	nontarget	29	32971
109.90333333333334	0.5	R	19	32971
110.14	0.5	nontarget	29	33042
110.14	0.5	A	2	33042
110.37333333333333	0.5	nontarget	29	33112
110.37333333333333	0.5	M	14	33112
110.61	0.5	nontarget	29	33183
110.61	0.5	V	23	33183
110.84666666666666	0.5	nontarget	29	33254
110.84666666666666	0.5	D	5	33254
111.08333333333333	0.5	nontarget	29	33325
111.08333333333333	0.5	Q	18	33325
111.32	0.5	nontarget	29	33396
111.32	0.5	E	6	33396
111.55666666666667	0.5	nontarget	29	33467
111.55666666666667	0.5	J	11	33467
111.79333333333334	0.5	target	30	33538
111.79333333333334	0.5	S	20	33538
112.02666666666667	0.5	nontarget	29	33608
112.02666666666667	0.5	X	25	33608
112.26333333333334	0.5	nontarget	29	33679
112.26333333333334	0.5	_	28	33679
118.18	0.5	nontarget	29	35454
118.18	0.5	G	8	35454
118.41666666666667	0.5	nontarget	29	35525
118.41666666666667	0.5	T	21	35525
118.65	0.5	nontarget	29	35595
118.65	0.5	L	13	35595
118.88666666666667	0.5	nontarget	29	35666
118.88666666666667	0.5	H	9	35666
119.12333333333333	0.5	nontarget	29	35737
119.12333333333333	0.5	Z	27	35737
119.36	0.5	nontarget	29	35808
119.36	0.5	F	7	35808
119.59666666666666	0.5	nontarget	29	35879
119.59666666666666	0.5	S	20	35879
119.83333333333333	0.5	nontarget	29	35950
119.83333333333333	0.5	M	14	35950
120.06666666666666	0.5	nontarget	29	36020
120.06666666666666	0.5	Q	18	36020
120.30333333333333	0.5	nontarget	29	36091
120.30333333333333	0.5	P	17	36091
120.54	0.5	target	30	36162
120.54	0.5	D	5	36162
120.77666666666667	0.5	nontarget	29	36233
120.77666666666667	0.5	A	2	36233
121.01666666666667	0.5	nontarget	29	36305
121.01666666666667	0.5	I	10	36305
121.25	0.5	nontarget	29	36375
121.25	0.5	R	19	36375
127.17666666666666	0.5	nontarget	29	38153
127.17666666666666	0.5	J	11	38153
127.41333333333333	0.5	nontarget	29	38224
127.41333333333333	0.5	Y	26	38224
127.65	0.5	nontarget	29	38295
127.65	0.5	_	28	38295
127.88666666666667	0.5	nontarget	29	38366
127.88666666666667	0.5	Q	18	38366
128.12333333333333	0.5	nontarget	29	38437
128.12333333333333	0.5	B	3	38437
128.36	0.5	nontarget	29	38508
128.36	0.5	W	24	38508
128.59333333333333	0.5	target	30	38578
128.59333333333333	0.5	L	13	38578
128.83	0.5	nontarget	29	38649
128.83	0.5	P	17	38649
129.06666666666666	0.5	nontarget	29	38720
129.06666666666666	0.5	A	2	38720
129.30333333333334	0.5	nontarget	29	38791
129.30333333333334	0.5	T	21	38791
129.54	0.5	nontarget	29	38862
129.54	0.5	Z	27	38862
129.77333333333334	0.5	nontarget	29	38932
129.77333333333334	0.5	F	7	38932
130.01	0.5	nontarget	29	39003
130.01	0.5	O	16	39003
130.24666666666667	0.5	nontarget	29	39074
130.24666666666667	0.5	R	19	39074
136.18	0.5	nontarget	29	40854
136.18	0.5	Z	27	40854
136.48333333333332	0.5	nontarget	29	40945
136.48333333333332	0.5	S	20	40945
136.72	0.5	target	30	41016
136.72	0.5	K	12	41016
136.95666666666668	0.5	nontarget	29	41087
136.95666666666668	0.5	A	2	41087
137.19333333333333	0.5	nontarget	29	41158
137.19333333333333	0.5	V	23	41158
137.42666666666668	0.5	nontarget	29	41228
137.42666666666668	0.5	N	15	41228
137.66333333333333	0.5	nontarget	29	41299
137.66333333333333	0.5	C	4	41299
137.9	0.5	nontarget	29	41370
137.9	0.5	J	11	41370
138.13666666666666	0.5	nontarget	29	41441
138.13666666666666	0.5	T	21	41441
138.37	0.5	nontarget	29	41511
138.37	0.5	_	28	41511
138.60666666666665	0.5	nontarget	29	41582
138.60666666666665	0.5	H	9	41582
138.84333333333333	0.5	nontarget	29	41653
138.84333333333333	0.5	B	3	41653
139.08	0.5	nontarget	29	41724
139.08	0.5	Q	18	41724
139.31333333333333	0.5	nontarget	29	41794
139.31333333333333	0.5	U	22	41794
145.25	0.5	target	30	43575
145.25	0.5	P	17	43575
145.48666666666668	0.5	nontarget	29	43646
145.48666666666668	0.5	Z	27	43646
145.72333333333333	0.5	nontarget	29	43717
145.72333333333333	0.5	H	9	43717
145.96	0.5	nontarget	29	43788
145.96	0.5	M	14	43788
146.19666666666666	0.5	nontarget	29	43859
146.19666666666666	0.5	A	2	43859
146.43333333333334	0.5	nontarget	29	43930
146.43333333333334	0.5	W	24	43930
146.67	0.5	nontarget	29	44001
146.67	0.5	K	12	44001
146.90333333333334	0.5	nontarget	29	44071
146.90333333333334	0.5	B	3	44071
147.14	0.5	nontarget	29	44142
147.14	0.5	V	23	44142
147.37666666666667	0.5	nontarget	29	44213
147.37666666666667	0.5	S	20	44213
147.61333333333334	0.5	nontarget	29	44284
147.61333333333334	0.5	R	19	44284
147.85	0.5	nontarget	29	44355
147.85	0.5	<	1	44355
148.08666666666667	0.5	nontarget	29	44426
148.08666666666667	0.5	Q	18	44426
148.32333333333332	0.5	nontarget	29	44497
148.32333333333332	0.5	F	7	44497
154.24	0.5	target	30	46272
154.24	0.5	A	2	46272
154.47666666666666	0.5	nontarget	29	46343
154.47666666666666	0.5	U	22	46343
154.71333333333334	0.5	nontarget	29	46414
154.71333333333334	0.5	Q	18	46414
154.95	0.5	nontarget	29	46485
154.95	0.5	B	3	46485
155.18333333333334	0.5	nontarget	29	46555
155.18333333333334	0.5	P	17	46555
155.42	0.5	nontarget	29	46626
155.42	0.5	H	9	46626
155.65666666666667	0.5	nontarget	29	46697
155.65666666666667	0.5	_	28	46697
155.89333333333335	0.5	nontarget	29	46768
155.89333333333335	0.5	G	8	46768
156.13	0.5	nontarget	29	46839
156.13	0.5	L	13	46839
156.36666666666667	0.5	nontarget	29	46910
156.36666666666667	0.5	C	4	46910
156.6	0.5	nontarget	29	46980
156.6	0.5	F	7	46980
156.83666666666667	0.5	nontarget	29	47051
156.83666666666667	0.5	M	14	47051
157.07333333333332	0.5	nontarget	29	47122
157.07333333333332	0.5	D	5	47122
157.31	0.5	nontarget	29	47193
157.31	0.5	K	12	47193
163.22666666666666	0.5	nontarget	29	48968
163.22666666666666	0.5	M	14	48968
163.46333333333334	0.5	target	30	49039
163.46333333333334	0.5	I	10	49039
163.7	0.5	nontarget	29	49110
163.7	0.5	C	4	49110
163.93666666666667	0.5	nontarget	29	49181
163.93666666666667	0.5	T	21	49181
164.17333333333335	0.5	nontarget	29	49252
164.17333333333335	0.5	D	5	49252
164.41	0.5	nontarget	29	49323
164.41	0.5	O	16	49323
164.64666666666668	0.5	nontarget	29	49394
164.64666666666668	0.5	W	24	49394
164.88333333333333	0.5	nontarget	29	49465
164.88333333333333	0.5	Z	27	49465
165.11666666666667	0.5	nontarget	29	49535
165.11666666666667	0.5	L	13	49535
165.35333333333332	0.5	nontarget	29	49606
165.35333333333332	0.5	J	11	49606
165.59	0.5	nontarget	29	49677
165.59	0.5	X	25	49677
165.82666666666665	0.5	nontarget	29	49748
165.82666666666665	0.5	A	2	49748
166.06333333333333	0.5	nontarget	29	49819
166.06333333333333	0.5	S	20	49819
166.3	0.5	nontarget	29	49890
166.3	0.5	<	1	49890
172.22	0.5	nontarget	29	51666
172.22	0.5	R	19	51666
172.45666666666668	0.5	nontarget	29	51737
172.45666666666668	0.5	Z	27	51737
172.69	0.5	nontarget	29	51807
172.69	0.5	U	22	51807
172.92666666666668	0.5	nontarget	29	51878
172.92666666666668	0.5	J	11	51878
173.16333333333333	0.5	nontarget	29	51949
173.16333333333333	0.5	W	24	51949
173.4	0.5	target	30	52020
173.4	0.5	C	4	52020
173.63666666666666	0.5	nontarget	29	52091
173.63666666666666	0.5	X	25	52091
173.87	0.5	nontarget	29	52161
173.87	0.5	M	14	52161
174.11	0.5	nontarget	29	52233
174.11	0.5	L	13	52233
174.34333333333333	0.5	nontarget	29	52303
174.34333333333333	0.5	Q	18	52303
174.58	0.5	nontarget	29	52374
174.58	0.5	I	10	52374
174.81666666666666	0.5	nontarget	29	52445
174.81666666666666	0.5	F	7	52445
175.05666666666667	0.5	nontarget	29	52517
175.05666666666667	0.5	T	21	52517
175.29333333333332	0.5	nontarget	29	52588
175.29333333333332	0.5	P	17	52588
181.21	0.5	nontarget	29	54363
181.21	0.5	Y	26	54363
181.44666666666666	0.5	nontarget	29	54434
181.44666666666666	0.5	C	4	54434
181.68333333333334	0.5	nontarget	29	54505
181.68333333333334	0.5	Z	27	54505
181.92	0.5	nontarget	29	54576
181.92	0.5	J	11	54576
182.15666666666667	0.5	nontarget	29	54647
182.15666666666667	0.5	R	19	54647
182.39333333333335	0.5	nontarget	29	54718
182.39333333333335	0.5	O	16	54718
182.63	0.5	nontarget	29	54789
182.63	0.5	X	25	54789
182.86666666666667	0.5	target	30	54860
182.86666666666667	0.5	H	9	54860
183.10333333333332	0.5	nontarget	29	54931
183.10333333333332	0.5	<	1	54931
183.34	0.5	nontarget	29	55002
183.34	0.5	P	17	55002
183.57333333333332	0.5	nontarget	29	55072
183.57333333333332	0.5	I	10	55072
183.81	0.5	nontarget	29	55143
183.81	0.5	A	2	55143
184.04666666666665	0.5	nontarget	29	55214
184.04666666666665	0.5	F	7	55214
184.28333333333333	0.5	nontarget	29	55285
184.28333333333333	0.5	S	20	55285
190.20666666666668	0.5	nontarget	29	57062
190.20666666666668	0.5	D	5	57062
190.44333333333333	0.5	nontarget	29	57133
190.44333333333333	0.5	J	11	57133
190.68	0.5	nontarget	29	57204
190.68	0.5	O	16	57204
190.91666666666666	0.5	nontarget	29	57275
190.91666666666666	0.5	S	20	57275
191.15333333333334	0.5	target	30	57346
191.15333333333334	0.5	_	28	57346
191.39	0.5	nontarget	29	57417
191.39	0.5	G	8	57417
191.62666666666667	0.5	nontarget	29	57488
191.62666666666667	0.5	Y	26	57488
191.86333333333334	0.5	nontarget	29	57559
191.86333333333334	0.5	R	19	57559
192.10333333333332	0.5	nontarget	29	57631
192.10333333333332	0.5	X	25	57631
192.33666666666667	0.5	nontarget	29	57701
192.33666666666667	0.5	N	15	57701
192.57333333333332	0.5	nontarget	29	57772
192.57333333333332	0.5	C	4	57772
192.81	0.5	nontarget	29	57843
192.81	0.5	I	10	57843
193.04333333333332	0.5	nontarget	29	57913
193.04333333333332	0.5	<	1	57913
193.28	0.5	nontarget	29	57984
193.28	0.5	F	7	57984
199.20666666666668	0.5	nontarget	29	59762
199.20666666666668	0.5	B	3	59762
199.44	0.5	nontarget	29	59832
199.44	0.5	C	4	59832
199.67666666666668	0.5	nontarget	29	59903
199.67666666666668	0.5	K	12	59903
199.91333333333333	0.5	nontarget	29	59974
199.91333333333333	0.5	F	7	59974
200.15333333333334	0.5	nontarget	29	60046
200.15333333333334	0.5	X	25	60046
200.38666666666666	0.5	nontarget	29	60116
200.38666666666666	0.5	A	2	60116
200.62333333333333	0.5	nontarget	29	60187
200.62333333333333	0.5	I	10	60187
200.86	0.5	nontarget	29	60258
200.86	0.5	L	13	60258
201.09666666666666	0.5	target	30	60329
201.09666666666666	0.5	E	6	60329
201.33333333333334	0.5	nontarget	29	60400
201.33333333333334	0.5	N	15	60400
201.56666666666666	0.5	nontarget	29	60470
201.56666666666666	0.5	O	16	60470
201.80333333333334	0.5	nontarget	29	60541
201.80333333333334	0.5	T	21	60541
202.03666666666666	0.5	nontarget	29	60611
202.03666666666666	0.5	U	22	60611
202.27666666666667	0.5	nontarget	29	60683
202.27666666666667	0.5	<	1	60683
208.19666666666666	0.5	nontarget	29	62459
208.19666666666666	0.5	Z	27	62459
208.43333333333334	0.5	nontarget	29	62530
208.43333333333334	0.5	M	14	62530
208.67	0.5	nontarget	29	62601
208.67	0.5	Q	18	62601
208.90666666666667	0.5	nontarget	29	62672
208.90666666666667	0.5	P	17	62672
209.14333333333335	0.5	nontarget	29	62743
209.14333333333335	0.5	X	25	62743
209.37666666666667	0.5	nontarget	29	62813
209.37666666666667	0.5	G	8	62813
209.61	0.5	nontarget	29	62883
209.61	0.5	V	23	62883
209.84666666666666	0.5	nontarget	29	62954
209.84666666666666	0.5	J	11	62954
210.08333333333334	0.5	nontarget	29	63025
210.08333333333334	0.5	O	16	63025
210.31666666666666	0.5	nontarget	29	63095
210.31666666666666	0.5	R	19	63095
210.55333333333334	0.5	nontarget	29	63166
210.55333333333334	0.5	L	13	63166
210.79	0.5	nontarget	29	63237
210.79	0.5	N	15	63237
211.02666666666667	0.5	target	30	63308
211.02666666666667	0.5	B	3	63308
211.26333333333332	0.5	nontarget	29	63379
211.26333333333332	0.5	<	1	63379
217.18666666666667	0.5	nontarget	29	65156
217.18666666666667	0.5	N	15	65156
217.42333333333335	0.5	nontarget	29	65227
217.42333333333335	0.5	O	16	65227
217.65666666666667	0.5	nontarget	29	65297
217.65666666666667	0.5	F	7	65297
217.89333333333335	0.5	nontarget	29	65368
217.89333333333335	0.5	J	11	65368
218.13	0.5	nontarget	29	65439
218.13	0.5	<	1	65439
218.36666666666667	0.5	nontarget	29	65510
218.36666666666667	0.5	A	2	65510
218.60333333333332	0.5	nontarget	29	65581
218.60333333333332	0.5	W	24	65581
218.84	0.5	nontarget	29	65652
218.84	0.5	V	23	65652
219.07666666666665	0.5	nontarget	29	65723
219.07666666666665	0.5	C	4	65723
219.31666666666666	0.5	nontarget	29	65795
219.31666666666666	0.5	M	14	65795
219.55	0.5	target	30	65865
219.55	0.5	Q	18	65865
219.78666666666666	0.5	nontarget	29	65936
219.78666666666666	0.5	_	28	65936
220.02333333333334	0.5	nontarget	29	66007
220.02333333333334	0.5	D	5	66007
220.25666666666666	0.5	nontarget	29	66077
220.25666666666666	0.5	B	3	66077
226.17666666666668	0.5	nontarget	29	67853
226.17666666666668	0.5	E	6	67853
226.41333333333333	0.5	nontarget	29	67924
226.41333333333333	0.5	B	3	67924
226.65	0.5	nontarget	29	67995
226.65	0.5	P	17	67995
226.88666666666666	0.5	nontarget	29	68066
226.88666666666666	0.5	H	9	68066
227.12333333333333	0.5	target	30	68137
227.12333333333333	0.5	G	8	68137
227.36	0.5	nontarget	29	68208
227.36	0.5	I	10	68208
227.59666666666666	0.5	nontarget	29	68279
227.59666666666666	0.5	O	16	68279
227.83333333333334	0.5	nontarget	29	68350
227.83333333333334	0.5	S	20	68350
228.07	0.5	nontarget	29	68421
228.07	0.5	R	19	68421
228.30666666666667	0.5	nontarget	29	68492
228.30666666666667	0.5	U	22	68492
228.54	0.5	nontarget	29	68562
228.54	0.5	K	12	68562
228.77666666666667	0.5	nontarget	29	68633
228.77666666666667	0.5	C	4	68633
229.01333333333332	0.5	nontarget	29	68704
229.01333333333332	0.5	T	21	68704
229.25	0.5	nontarget	29	68775
229.25	0.5	N	15	68775
235.17333333333335	0.5	nontarget	29	70552
235.17333333333335	0.5	B	3	70552
235.41	0.5	nontarget	29	70623
235.41	0.5	H	9	70623
235.64333333333335	0.5	nontarget	29	70693
235.64333333333335	0.5	Q	18	70693
235.88	0.5	nontarget	29	70764
235.88	0.5	R	19	70764
236.11666666666667	0.5	nontarget	29	70835
236.11666666666667	0.5	X	25	70835
236.35	0.5	nontarget	29	70905
236.35	0.5	L	13	70905
236.58333333333334	0.5	nontarget	29	70975
236.58333333333334	0.5	A	2	70975
236.82	0.5	nontarget	29	71046
236.82	0.5	Y	26	71046
237.05666666666667	0.5	nontarget	29	71117
237.05666666666667	0.5	<	1	71117
237.29	0.5	nontarget	29	71187
237.29	0.5	V	23	71187
237.52666666666667	0.5	nontarget	29	71258
237.52666666666667	0.5	N	15	71258
237.76333333333332	0.5	nontarget	29	71329
237.76333333333332	0.5	C	4	71329
238.0	0.5	nontarget	29	71400
238.0	0.5	M	14	71400
238.23333333333332	0.5	nontarget	29	71470
238.23333333333332	0.5	F	7	71470
244.15333333333334	0.5	nontarget	29	73246
244.15333333333334	0.5	_	28	73246
244.39	0.5	nontarget	29	73317
244.39	0.5	D	5	73317
244.62666666666667	0.5	target	30	73388
244.62666666666667	0.5	J	11	73388
244.86333333333334	0.5	nontarget	29	73459
244.86333333333334	0.5	T	21	73459
245.1	0.5	nontarget	29	73530
245.1	0.5	K	12	73530
245.33666666666667	0.5	nontarget	29	73601
245.33666666666667	0.5	V	23	73601
245.57	0.5	nontarget	29	73671
245.57	0.5	L	13	73671
245.80666666666667	0.5	nontarget	29	73742
245.80666666666667	0.5	O	16	73742
246.04333333333332	0.5	nontarget	29	73813
246.04333333333332	0.5	Q	18	73813
246.28	0.5	nontarget	29	73884
246.28	0.5	B	3	73884
246.51666666666668	0.5	nontarget	29	73955
246.51666666666668	0.5	C	4	73955
246.75	0.5	nontarget	29	74025
246.75	0.5	A	2	74025
246.98666666666668	0.5	nontarget	29	74096
246.98666666666668	0.5	<	1	74096
247.22	0.5	nontarget	29	74166
247.22	0.5	Y	26	74166
253.15	0.5	nontarget	29	75945
253.15	0.5	<	1	75945
253.38333333333333	0.5	target	30	76015
253.38333333333333	0.5	X	25	76015
