onset	duration	trial_type	value	sample
41.28333333333333	0.5	U	22	12385
47.04	0.5	nontarget	29	14112
47.04	0.5	A	2	14112
47.24333333333333	0.5	nontarget	29	14173
47.24333333333333	0.5	W	24	14173
47.443333333333335	0.5	nontarget	29	14233
47.443333333333335	0.5	U	22	14233
47.64666666666667	0.5	nontarget	29	14294
47.64666666666667	0.5	Y	26	14294
47.846666666666664	0.5	nontarget	29	14354
47.846666666666664	0.5	C	4	14354
48.04666666666667	0.5	nontarget	29	14414
48.04666666666667	0.5	G	8	14414
48.25	0.5	nontarget	29	14475
48.25	0.5	E	6	14475
48.45333333333333	0.5	nontarget	29	14536
48.45333333333333	0.5	X	25	14536
48.653333333333336	0.5	nontarget	29	14596
48.653333333333336	0.5	<	1	14596
48.85666666666667	0.5	nontarget	29	14657
48.85666666666667	0.5	M	14	14657
49.056666666666665	0.5	nontarget	29	14717
49.056666666666665	0.5	T	21	14717
49.26	0.5	nontarget	29	14778
49.26	0.5	Z	27	14778
49.46	0.5	nontarget	29	14838
49.46	0.5	J	11	14838
49.663333333333334	0.5	target	30	14899
49.663333333333334	0.5	K	12	14899
55.41	0.5	nontarget	29	16623
55.41	0.5	P	17	16623
55.61333333333334	0.5	nontarget	29	16684
55.61333333333334	0.5	C	4	16684
55.81333333333333	0.5	nontarget	29	16744
55.81333333333333	0.5	X	25	16744
56.016666666666666	0.5	nontarget	29	16805
56.016666666666666	0.5	U	22	16805
56.22	0.5	target	30	16866
56.22	0.5	T	21	16866
56.42	0.5	nontarget	29	16926
56.42	0.5	O	16	16926
56.623333333333335	0.5	nontarget	29	16987
56.623333333333335	0.5	J	11	16987
56.82666666666667	0.5	nontarget	29	17048
56.82666666666667	0.5	F	7	17048
57.026666666666664	0.5	nontarget	29	17108
57.026666666666664	0.5	Y	26	17108
57.23	0.5	nontarget	29	17169
57.23	0.5	K	12	17169
57.43333333333333	0.5	nontarget	29	17230
57.43333333333333	0.5	N	15	17230
57.63333333333333	0.5	nontarget	29	17290
57.63333333333333	0.5	Z	27	17290
57.836666666666666	0.5	nontarget	29	17351
57.836666666666666	0.5	D	5	17351
58.03666666666667	0.5	nontarget	29	17411
58.03666666666667	0.5	M	14	17411
63.78	0.5	nontarget	29	19134
63.78	0.5	Y	26	19134
63.983333333333334	0.5	nontarget	29	19195
63.983333333333334	0.5	I	10	19195
64.18333333333334	0.5	nontarget	29	19255
64.18333333333334	0.5	Q	18	19255
64.38666666666667	0.5	nontarget	29	19316
64.38666666666667	0.5	X	25	19316
64.59	0.5	nontarget	29	19377
64.59	0.5	S	20	19377
64.79	0.5	nontarget	29	19437
64.79	0.5	A	2	19437
64.99333333333334	0.5	nontarget	29	19498
64.99333333333334	0.5	C	4	19498
65.19333333333333	0.5	nontarget	29	19558
65.19333333333333	0.5	M	14	19558
65.39666666666666	0.5	target	30	19619
65.39666666666666	0.5	_	28	19619
65.6	0.5	nontarget	29	19680
65.6	0.5	L	13	19680
65.8	0.5	nontarget	29	19740
65.8	0.5	O	16	19740
66.00333333333333	0.5	nontarget	29	19801
66.00333333333333	0.5	K	12	19801
66.20333333333333	0.5	nontarget	29	19861
66.20333333333333	0.5	P	17	19861
66.40666666666667	0.5	nontarget	29	19922
66.40666666666667	0.5	G	8	19922
72.15	0.5	nontarget	29	21645
72.15	0.5	U	22	21645
72.35	0.5	nontarget	29	21705
72.35	0.5	M	14	21705
72.55333333333333	0.5	nontarget	29	21766
72.55333333333333	0.5	E	6	21766
72.75666666666666	0.5	nontarget	29	21827
72.75666666666666	0.5	C	4	21827
72.95666666666666	0.5	nontarget	29	21887
72.95666666666666	0.5	P	17	21887
73.16	0.5	nontarget	29	21948
73.16	0.5	Y	26	21948
73.36	0.5	nontarget	29	22008
73.36	0.5	O	16	22008
73.56333333333333	0.5	nontarget	29	22069
73.56333333333333	0.5	V	23	22069
73.76333333333334	0.5	nontarget	29	22129
73.76333333333334	0.5	K	12	22129
73.96666666666667	0.5	nontarget	29	22190
73.96666666666667	0.5	N	15	22190
74.17	0.5	nontarget	29	22251
74.17	0.5	A	2	22251
74.37	0.5	nontarget	29	22311
74.37	0.5	Z	27	22311
74.57333333333334	0.5	target	30	22372
74.57333333333334	0.5	R	19	22372
74.77666666666667	0.5	nontarget	29	22433
74.77666666666667	0.5	Q	18	22433
80.51666666666667	0.5	nontarget	29	24155
80.51666666666667	0.5	Y	26	24155
80.71666666666667	0.5	nontarget	29	24215
80.71666666666667	0.5	L	13	24215
80.92	0.5	target	30	24276
80.92	0.5	J	11	24276
81.12	0.5	nontarget	29	24336
81.12	0.5	F	7	24336
81.32333333333334	0.5	nontarget	29	24397
81.32333333333334	0.5	R	19	24397
81.52333333333333	0.5	nontarget	29	24457
81.52333333333333	0.5	X	25	24457
81.72666666666667	0.5	nontarget	29	24518
81.72666666666667	0.5	<	1	24518
81.92666666666666	0.5	nontarget	29	24578
81.92666666666666	0.5	K	12	24578
82.13	0.5	nontarget	29	24639
82.13	0.5	I	10	24639
82.33	0.5	nontarget	29	24699
82.33	0.5	E	6	24699
82.53333333333333	0.5	nontarget	29	24760
82.53333333333333	0.5	Z	27	24760
82.73666666666666	0.5	nontarget	29	24821
82.73666666666666	0.5	_	28	24821
82.94	0.5	nontarget	29	24882
82.94	0.5	D	5	24882
83.14	0.5	nontarget	29	24942
83.14	0.5	P	17	24942
88.88333333333334	0.5	nontarget	29	26665
88.88333333333334	0.5	M	14	26665
89.08666666666667	0.5	nontarget	29	26726
89.08666666666667	0.5	K	12	26726
89.29	0.5	nontarget	29	26787
89.29	0.5	V	23	26787
89.49	0.5	nontarget	29	26847
89.49	0.5	H	9	26847
89.69333333333333	0.5	nontarget	29	26908
89.69333333333333	0.5	I	10	26908
89.89333333333333	0.5	nontarget	29	26968
89.89333333333333	0.5	Y	26	26968
90.09666666666666	0.5	nontarget	29	27029
90.09666666666666	0.5	F	7	27029
90.29666666666667	0.5	target	30	27089
90.29666666666667	0.5	C	4	27089
90.5	0.5	nontarget	29	27150
90.5	0.5	O	16	27150
90.70333333333333	0.5	nontarget	29	27211
90.70333333333333	0.5	J	11	27211
90.90333333333334	0.5	nontarget	29	27271
90.90333333333334	0.5	_	28	27271
91.10666666666667	0.5	nontarget	29	27332
91.10666666666667	0.5	Z	27	27332
91.30666666666667	0.5	nontarget	29	27392
91.30666666666667	0.5	A	2	27392
91.51	0.5	nontarget	29	27453
91.51	0.5	L	13	27453
97.25333333333333	0.5	nontarget	29	29176
97.25333333333333	0.5	J	11	29176
97.45666666666666	0.5	target	30	29237
97.45666666666666	0.5	S	20	29237
97.65666666666667	0.5	nontarget	29	29297
97.65666666666667	0.5	T	21	29297
97.86	0.5	nontarget	29	29358
97.86	0.5	L	13	29358
98.06	0.5	nontarget	29	29418
98.06	0.5	C	4	29418
98.26333333333334	0.5	nontarget	29	29479
98.26333333333334	0.5	F	7	29479
98.46333333333334	0.5	nontarget	29	29539
98.46333333333334	0.5	R	19	29539
98.66666666666667	0.5	nontarget	29	29600
98.66666666666667	0.5	Y	26	29600
98.87	0.5	nontarget	29	29661
98.87	0.5	N	15	29661
99.07333333333334	0.5	nontarget	29	29722
99.07333333333334	0.5	P	17	29722
99.27333333333333	0.5	nontarget	29	29782
99.27333333333333	0.5	D	5	29782
99.47666666666667	0.5	nontarget	29	29843
99.47666666666667	0.5	X	25	29843
99.67666666666666	0.5	nontarget	29	29903
99.67666666666666	0.5	O	16	29903
99.88	0.5	nontarget	29	29964
99.88	0.5	I	10	29964
105.62333333333333	0.5	nontarget	29	31687
105.62333333333333	0.5	R	19	31687
105.82666666666667	0.5	nontarget	29	31748
105.82666666666667	0.5	K	12	31748
106.03	0.5	nontarget	29	31809
106.03	0.5	T	21	31809
106.23	0.5	nontarget	29	31869
106.23	0.5	P	17	31869
106.43333333333334	0.5	nontarget	29	31930
106.43333333333334	0.5	N	15	31930
106.63666666666667	0.5	nontarget	29	31991
106.63666666666667	0.5	<	1	31991
106.83666666666667	0.5	nontarget	29	32051
106.83666666666667	0.5	G	8	32051
107.04	0.5	nontarget	29	32112
107.04	0.5	F	7	32112
107.24	0.5	nontarget	29	32172
107.24	0.5	Y	26	32172
107.44333333333333	0.5	nontarget	29	32233
107.44333333333333	0.5	V	23	32233
107.64333333333333	0.5	nontarget	29	32293
107.64333333333333	0.5	O	16	32293
107.84666666666666	0.5	nontarget	29	32354
107.84666666666666	0.5	J	11	32354
108.05	0.5	nontarget	29	32415
108.05	0.5	H	9	32415
108.25333333333333	0.5	target	30	32476
108.25333333333333	0.5	E	6	32476
113.99666666666667	0.5	nontarget	29	34199
113.99666666666667	0.5	R	19	34199
114.2	0.5	nontarget	29	34260
114.2	0.5	_	28	34260
114.4	0.5	nontarget	29	34320
114.4	0.5	M	14	34320
114.60333333333334	0.5	nontarget	29	34381
114.60333333333334	0.5	V	23	34381
114.80333333333333	0.5	nontarget	29	34441
114.80333333333333	0.5	H	9	34441
115.00666666666666	0.5	nontarget	29	34502
115.00666666666666	0.5	X	25	34502
115.21	0.5	target	30	34563
115.21	0.5	Y	26	34563
115.41	0.5	nontarget	29	34623
115.41	0.5	O	16	34623
115.61333333333333	0.5	nontarget	29	34684
115.61333333333333	0.5	P	17	34684
115.81666666666666	0.5	nontarget	29	34745
115.81666666666666	0.5	S	20	34745
116.01666666666667	0.5	nontarget	29	34805
116.01666666666667	0.5	D	5	34805
116.22	0.5	nontarget	29	34866
116.22	0.5	L	13	34866
116.42	0.5	nontarget	29	34926
116.42	0.5	T	21	34926
116.62333333333333	0.5	nontarget	29	34987
116.62333333333333	0.5	Q	18	34987
122.37	0.5	nontarget	29	36711
122.37	0.5	D	5	36711
122.57333333333334	0.5	nontarget	29	36772
122.57333333333334	0.5	R	19	36772
122.77333333333333	0.5	nontarget	29	36832
122.77333333333333	0.5	X	25	36832
122.97666666666667	0.5	nontarget	29	36893
122.97666666666667	0.5	A	2	36893
123.18	0.5	nontarget	29	36954
123.18	0.5	_	28	36954
123.38333333333334	0.5	nontarget	29	37015
123.38333333333334	0.5	O	16	37015
123.58333333333333	0.5	nontarget	29	37075
123.58333333333333	0.5	P	17	37075
123.78666666666666	0.5	nontarget	29	37136
123.78666666666666	0.5	Q	18	37136
123.98666666666666	0.5	nontarget	29	37196
123.98666666666666	0.5	E	6	37196
124.18666666666667	0.5	nontarget	29	37256
124.18666666666667	0.5	I	10	37256
124.39	0.5	nontarget	29	37317
124.39	0.5	T	21	37317
124.59333333333333	0.5	nontarget	29	37378
124.59333333333333	0.5	C	4	37378
124.79333333333334	0.5	target	30	37438
124.79333333333334	0.5	M	14	37438
124.99666666666667	0.5	nontarget	29	37499
124.99666666666667	0.5	H	9	37499
130.74	0.5	nontarget	29	39222
130.74	0.5	N	15	39222
130.94333333333333	0.5	nontarget	29	39283
130.94333333333333	0.5	C	4	39283
131.14333333333335	0.5	nontarget	29	39343
131.14333333333335	0.5	E	6	39343
131.34666666666666	0.5	nontarget	29	39404
131.34666666666666	0.5	J	11	39404
131.54666666666665	0.5	nontarget	29	39464
131.54666666666665	0.5	I	10	39464
131.75	0.5	nontarget	29	39525
131.75	0.5	L	13	39525
131.95	0.5	target	30	39585
131.95	0.5	Z	27	39585
132.15333333333334	0.5	nontarget	29	39646
132.15333333333334	0.5	M	14	39646
132.35333333333332	0.5	nontarget	29	39706
132.35333333333332	0.5	K	12	39706
132.55666666666667	0.5	nontarget	29	39767
132.55666666666667	0.5	O	16	39767
132.76	0.5	nontarget	29	39828
132.76	0.5	A	2	39828
132.96333333333334	0.5	nontarget	29	39889
132.96333333333334	0.5	P	17	39889
133.16333333333333	0.5	nontarget	29	39949
133.16333333333333	0.5	Y	26	39949
133.36666666666667	0.5	nontarget	29	40010
133.36666666666667	0.5	R	19	40010
139.10666666666665	0.5	nontarget	29	41732
139.10666666666665	0.5	I	10	41732
139.31	0.5	nontarget	29	41793
139.31	0.5	U	22	41793
139.51333333333332	0.5	nontarget	29	41854
139.51333333333332	0.5	M	14	41854
139.71666666666667	0.5	nontarget	29	41915
139.71666666666667	0.5	Y	26	41915
139.91666666666666	0.5	nontarget	29	41975
139.91666666666666	0.5	Z	27	41975
140.12	0.5	nontarget	29	42036
140.12	0.5	N	15	42036
140.32	0.5	nontarget	29	42096
140.32	0.5	S	20	42096
140.52333333333334	0.5	nontarget	29	42157
140.52333333333334	0.5	C	4	42157
140.72666666666666	0.5	target	30	42218
140.72666666666666	0.5	X	25	42218
140.92666666666668	0.5	nontarget	29	42278
140.92666666666668	0.5	K	12	42278
141.13	0.5	nontarget	29	42339
141.13	0.5	<	1	42339
141.33	0.5	nontarget	29	42399
141.33	0.5	W	24	42399
141.53333333333333	0.5	nontarget	29	42460
141.53333333333333	0.5	L	13	42460
141.73666666666668	0.5	nontarget	29	42521
141.73666666666668	0.5	T	21	42521
147.47666666666666	0.5	nontarget	29	44243
147.47666666666666	0.5	Q	18	44243
147.68	0.5	nontarget	29	44304
147.68	0.5	G	8	44304
147.88	0.5	nontarget	29	44364
147.88	0.5	X	25	44364
148.08333333333334	0.5	nontarget	29	44425
148.08333333333334	0.5	C	4	44425
148.28333333333333	0.5	nontarget	29	44485
148.28333333333333	0.5	W	24	44485
148.48666666666668	0.5	nontarget	29	44546
148.48666666666668	0.5	<	1	44546
148.68666666666667	0.5	nontarget	29	44606
148.68666666666667	0.5	E	6	44606
148.89	0.5	nontarget	29	44667
148.89	0.5	K	12	44667
149.09333333333333	0.5	nontarget	29	44728
149.09333333333333	0.5	_	28	44728
149.29666666666665	0.5	nontarget	29	44789
149.29666666666665	0.5	J	11	44789
149.49666666666667	0.5	target	30	44849
149.49666666666667	0.5	O	16	44849
149.7	0.5	nontarget	29	44910
149.7	0.5	B	3	44910
149.9	0.5	nontarget	29	44970
149.9	0.5	F	7	44970
150.1	0.5	nontarget	29	45030
150.1	0.5	U	22	45030
155.84	0.5	nontarget	29	46752
155.84	0.5	M	14	46752
156.04	0.5	nontarget	29	46812
156.04	0.5	D	5	46812
156.24333333333334	0.5	nontarget	29	46873
156.24333333333334	0.5	W	24	46873
156.44333333333333	0.5	target	30	46933
156.44333333333333	0.5	H	9	46933
156.64666666666668	0.5	nontarget	29	46994
156.64666666666668	0.5	A	2	46994
156.85	0.5	nontarget	29	47055
156.85	0.5	K	12	47055
157.05	0.5	nontarget	29	47115
157.05	0.5	S	20	47115
157.25333333333333	0.5	nontarget	29	47176
157.25333333333333	0.5	N	15	47176
157.45333333333335	0.5	nontarget	29	47236
157.45333333333335	0.5	B	3	47236
157.65666666666667	0.5	nontarget	29	47297
157.65666666666667	0.5	L	13	47297
157.86	0.5	nontarget	29	47358
157.86	0.5	O	16	47358
158.06	0.5	nontarget	29	47418
158.06	0.5	<	1	47418
158.26333333333332	0.5	nontarget	29	47479
158.26333333333332	0.5	Z	27	47479
158.46333333333334	0.5	nontarget	29	47539
158.46333333333334	0.5	J	11	47539
164.21	0.5	target	30	49263
164.21	0.5	F	7	49263
164.41333333333333	0.5	nontarget	29	49324
164.41333333333333	0.5	L	13	49324
164.61333333333334	0.5	nontarget	29	49384
164.61333333333334	0.5	U	22	49384
164.81666666666666	0.5	nontarget	29	49445
164.81666666666666	0.5	W	24	49445
165.01666666666668	0.5	nontarget	29	49505
165.01666666666668	0.5	J	11	49505
165.22	0.5	nontarget	29	49566
165.22	0.5	V	23	49566
165.42	0.5	nontarget	29	49626
165.42	0.5	G	8	49626
165.62333333333333	0.5	nontarget	29	49687
165.62333333333333	0.5	B	3	49687
165.82333333333332	0.5	nontarget	29	49747
165.82333333333332	0.5	_	28	49747
166.02666666666667	0.5	nontarget	29	49808
166.02666666666667	0.5	<	1	49808
166.23	0.5	nontarget	29	49869
166.23	0.5	O	16	49869
166.43	0.5	nontarget	29	49929
166.43	0.5	R	19	49929
166.63333333333333	0.5	nontarget	29	49990
166.63333333333333	0.5	T	21	49990
166.83333333333334	0.5	nontarget	29	50050
166.83333333333334	0.5	E	6	50050
172.57666666666665	0.5	nontarget	29	51773
172.57666666666665	0.5	B	3	51773
172.78	0.5	nontarget	29	51834
172.78	0.5	Y	26	51834
172.98	0.5	nontarget	29	51894
172.98	0.5	K	12	51894
173.18333333333334	0.5	nontarget	29	51955
173.18333333333334	0.5	U	22	51955
173.38333333333333	0.5	nontarget	29	52015
173.38333333333333	0.5	E	6	52015
173.58666666666667	0.5	nontarget	29	52076
173.58666666666667	0.5	V	23	52076
173.78666666666666	0.5	nontarget	29	52136
173.78666666666666	0.5	N	15	52136
173.99	0.5	nontarget	29	52197
173.99	0.5	P	17	52197
174.19333333333333	0.5	nontarget	29	52258
174.19333333333333	0.5	S	20	52258
174.39333333333335	0.5	nontarget	29	52318
174.39333333333335	0.5	J	11	52318
174.59666666666666	0.5	nontarget	29	52379
174.59666666666666	0.5	C	4	52379
174.79666666666665	0.5	nontarget	29	52439
174.79666666666665	0.5	W	24	52439
175.0	0.5	nontarget	29	52500
175.0	0.5	M	14	52500
175.2	0.5	nontarget	29	52560
175.2	0.5	I	10	52560
180.94333333333333	0.5	nontarget	29	54283
180.94333333333333	0.5	B	3	54283
181.14333333333335	0.5	nontarget	29	54343
181.14333333333335	0.5	G	8	54343
181.34666666666666	0.5	nontarget	29	54404
181.34666666666666	0.5	K	12	54404
181.55	0.5	nontarget	29	54465
181.55	0.5	U	22	54465
181.75	0.5	nontarget	29	54525
181.75	0.5	V	23	54525
181.95333333333335	0.5	nontarget	29	54586
181.95333333333335	0.5	F	7	54586
182.15333333333334	0.5	nontarget	29	54646
182.15333333333334	0.5	X	25	54646
182.35666666666665	0.5	nontarget	29	54707
182.35666666666665	0.5	Z	27	54707
182.56	0.5	target	30	54768
182.56	0.5	P	17	54768
182.76	0.5	nontarget	29	54828
182.76	0.5	T	21	54828
182.96333333333334	0.5	nontarget	29	54889
182.96333333333334	0.5	Y	26	54889
183.16333333333333	0.5	nontarget	29	54949
183.16333333333333	0.5	S	20	54949
183.36666666666667	0.5	nontarget	29	55010
183.36666666666667	0.5	N	15	55010
183.57	0.5	nontarget	29	55071
183.57	0.5	<	1	55071
189.31	0.5	nontarget	29	56793
189.31	0.5	G	8	56793
189.51333333333332	0.5	nontarget	29	56854
189.51333333333332	0.5	O	16	56854
189.71333333333334	0.5	nontarget	29	56914
189.71333333333334	0.5	S	20	56914
189.91666666666666	0.5	target	30	56975
189.91666666666666	0.5	D	5	56975
190.11666666666667	0.5	nontarget	29	57035
190.11666666666667	0.5	P	17	57035
190.32	0.5	nontarget	29	57096
190.32	0.5	J	11	57096
190.52333333333334	0.5	nontarget	29	57157
190.52333333333334	0.5	M	14	57157
190.72333333333333	0.5	nontarget	29	57217
190.72333333333333	0.5	H	9	57217
190.92666666666668	0.5	nontarget	29	57278
190.92666666666668	0.5	B	3	57278
191.13	0.5	nontarget	29	57339
191.13	0.5	N	15	57339
191.33	0.5	nontarget	29	57399
191.33	0.5	W	24	57399
191.53333333333333	0.5	nontarget	29	57460
191.53333333333333	0.5	<	1	57460
191.73333333333332	0.5	nontarget	29	57520
191.73333333333332	0.5	F	7	57520
191.93666666666667	0.5	nontarget	29	57581
191.93666666666667	0.5	Q	18	57581
197.68	0.5	nontarget	29	59304
197.68	0.5	Y	26	59304
197.88	0.5	nontarget	29	59364
197.88	0.5	S	20	59364
198.08333333333334	0.5	nontarget	29	59425
198.08333333333334	0.5	B	3	59425
198.28333333333333	0.5	nontarget	29	59485
198.28333333333333	0.5	L	13	59485
198.48666666666668	0.5	nontarget	29	59546
198.48666666666668	0.5	A	2	59546
198.68666666666667	0.5	nontarget	29	59606
198.68666666666667	0.5	H	9	59606
198.89	0.5	nontarget	29	59667
198.89	0.5	U	22	59667
199.09	0.5	nontarget	29	59727
199.09	0.5	W	24	59727
199.29333333333332	0.5	nontarget	29	59788
199.29333333333332	0.5	E	6	59788
199.49333333333334	0.5	nontarget	29	59848
199.49333333333334	0.5	<	1	59848
199.69666666666666	0.5	target	30	59909
199.69666666666666	0.5	V	23	59909
199.9	0.5	nontarget	29	59970
199.9	0.5	T	21	59970
200.1	0.5	nontarget	29	60030
200.1	0.5	P	17	60030
200.30333333333334	0.5	nontarget	29	60091
200.30333333333334	0.5	R	19	60091
206.04333333333332	0.5	nontarget	29	61813
206.04333333333332	0.5	T	21	61813
206.24666666666667	0.5	nontarget	29	61874
206.24666666666667	0.5	E	6	61874
206.44666666666666	0.5	target	30	61934
206.44666666666666	0.5	G	8	61934
206.65	0.5	nontarget	29	61995
206.65	0.5	V	23	61995
206.85	0.5	nontarget	29	62055
206.85	0.5	R	19	62055
207.05333333333334	0.5	nontarget	29	62116
207.05333333333334	0.5	C	4	62116
207.25333333333333	0.5	nontarget	29	62176
207.25333333333333	0.5	I	10	62176
207.45666666666668	0.5	nontarget	29	62237
207.45666666666668	0.5	H	9	62237
207.65666666666667	0.5	nontarget	29	62297
207.65666666666667	0.5	S	20	62297
207.86	0.5	nontarget	29	62358
207.86	0.5	Q	18	62358
208.06333333333333	0.5	nontarget	29	62419
208.06333333333333	0.5	A	2	62419
208.26333333333332	0.5	nontarget	29	62479
208.26333333333332	0.5	W	24	62479
208.46666666666667	0.5	nontarget	29	62540
208.46666666666667	0.5	B	3	62540
208.67	0.5	nontarget	29	62601
208.67	0.5	_	28	62601
214.41	0.5	nontarget	29	64323
214.41	0.5	Y	26	64323
214.61333333333334	0.5	nontarget	29	64384
214.61333333333334	0.5	V	23	64384
214.81333333333333	0.5	nontarget	29	64444
214.81333333333333	0.5	I	10	64444
215.02333333333334	0.5	nontarget	29	64507
215.02333333333334	0.5	E	6	64507
215.22666666666666	0.5	nontarget	29	64568
215.22666666666666	0.5	Q	18	64568
215.43	0.5	nontarget	29	64629
215.43	0.5	_	28	64629
215.63	0.5	nontarget	29	64689
215.63	0.5	Z	27	64689
215.83333333333334	0.5	target	30	64750
215.83333333333334	0.5	L	13	64750
216.03333333333333	0.5	nontarget	29	64810
216.03333333333333	0.5	D	5	64810
216.23666666666668	0.5	nontarget	29	64871
216.23666666666668	0.5	T	21	64871
216.44	0.5	nontarget	29	64932
216.44	0.5	K	12	64932
216.64	0.5	nontarget	29	64992
216.64	0.5	F	7	64992
216.84333333333333	0.5	nontarget	29	65053
216.84333333333333	0.5	S	20	65053
217.04333333333332	0.5	nontarget	29	65113
217.04333333333332	0.5	P	17	65113
222.78666666666666	0.5	nontarget	29	66836
222.78666666666666	0.5	U	22	66836
222.99	0.5	nontarget	29	66897
222.99	0.5	K	12	66897
223.19333333333333	0.5	nontarget	29	66958
223.19333333333333	0.5	X	25	66958
223.39333333333335	0.5	nontarget	29	67018
223.39333333333335	0.5	C	4	67018
223.59666666666666	0.5	nontarget	29	67079
223.59666666666666	0.5	W	24	67079
223.79666666666665	0.5	nontarget	29	67139
223.79666666666665	0.5	P	17	67139
224.0	0.5	nontarget	29	67200
224.0	0.5	M	14	67200
224.2	0.5	nontarget	29	67260
224.2	0.5	_	28	67260
224.40333333333334	0.5	nontarget	29	67321
224.40333333333334	0.5	T	21	67321
224.60333333333332	0.5	nontarget	29	67381
224.60333333333332	0.5	<	1	67381
224.80666666666667	0.5	nontarget	29	67442
224.80666666666667	0.5	L	13	67442
225.00666666666666	0.5	nontarget	29	67502
225.00666666666666	0.5	S	20	67502
225.21	0.5	nontarget	29	67563
225.21	0.5	Z	27	67563
225.41333333333333	0.5	target	30	67624
225.41333333333333	0.5	I	10	67624
231.15666666666667	0.5	target	30	69347
231.15666666666667	0.5	A	2	69347
231.35666666666665	0.5	nontarget	29	69407
