onset	duration	trial_type	value	sample
47.02	0.5	nontarget	29	14106
47.02	0.5	C	4	14106
47.32	0.5	nontarget	29	14196
47.32	0.5	B	3	14196
47.623333333333335	0.5	nontarget	29	14287
47.623333333333335	0.5	<	1	14287
47.92666666666667	0.5	nontarget	29	14378
47.92666666666667	0.5	F	7	14378
48.23	0.5	nontarget	29	14469
48.23	0.5	A	2	14469
54.086666666666666	0.5	nontarget	29	16226
54.086666666666666	0.5	V	23	16226
54.39	0.5	nontarget	29	16317
54.39	0.5	X	25	16317
54.693333333333335	0.5	nontarget	29	16408
54.693333333333335	0.5	H	9	16408
54.99666666666667	0.5	nontarget	29	16499
54.99666666666667	0.5	G	8	16499
55.29666666666667	0.5	nontarget	29	16589
55.29666666666667	0.5	F	7	16589
55.6	0.5	nontarget	29	16680
55.6	0.5	D	5	16680
55.903333333333336	0.5	nontarget	29	16771
55.903333333333336	0.5	P	17	16771
56.20333333333333	0.5	nontarget	29	16861
56.20333333333333	0.5	Q	18	16861
56.50666666666667	0.5	nontarget	29	16952
56.50666666666667	0.5	Y	26	16952
56.806666666666665	0.5	nontarget	29	17042
56.806666666666665	0.5	K	12	17042
57.11	0.5	nontarget	29	17133
57.11	0.5	N	15	17133
57.41	0.5	target	30	17223
57.41	0.5	O	16	17223
57.71333333333333	0.5	nontarget	29	17314
57.71333333333333	0.5	E	6	17314
58.016666666666666	0.5	nontarget	29	17405
58.016666666666666	0.5	S	20	17405
63.88666666666666	0.5	target	30	19166
63.88666666666666	0.5	O	16	19166
64.19	0.5	nontarget	29	19257
64.19	0.5	H	9	19257
64.49333333333334	0.5	nontarget	29	19348
64.49333333333334	0.5	G	8	19348
64.79666666666667	0.5	nontarget	29	19439
64.79666666666667	0.5	M	14	19439
65.1	0.5	nontarget	29	19530
65.1	0.5	N	15	19530
65.4	0.5	nontarget	29	19620
65.4	0.5	P	17	19620
65.70333333333333	0.5	nontarget	29	19711
65.70333333333333	0.5	V	23	19711
66.00666666666666	0.5	nontarget	29	19802
66.00666666666666	0.5	_	28	19802
66.30666666666667	0.5	nontarget	29	19892
66.30666666666667	0.5	C	4	19892
66.61	0.5	nontarget	29	19983
66.61	0.5	S	20	19983
66.91333333333333	0.5	nontarget	29	20074
66.91333333333333	0.5	A	2	20074
67.21333333333334	0.5	nontarget	29	20164
67.21333333333334	0.5	Z	27	20164
67.51666666666667	0.5	nontarget	29	20255
67.51666666666667	0.5	F	7	20255
67.81666666666666	0.5	nontarget	29	20345
67.81666666666666	0.5	I	10	20345
73.67666666666666	0.5	nontarget	29	22103
73.67666666666666	0.5	G	8	22103
73.97666666666667	0.5	nontarget	29	22193
73.97666666666667	0.5	T	21	22193
74.28	0.5	nontarget	29	22284
74.28	0.5	K	12	22284
74.58333333333333	0.5	nontarget	29	22375
74.58333333333333	0.5	P	17	22375
74.88666666666667	0.5	target	30	22466
74.88666666666667	0.5	O	16	22466
75.18666666666667	0.5	nontarget	29	22556
75.18666666666667	0.5	H	9	22556
75.49	0.5	nontarget	29	22647
75.49	0.5	V	23	22647
75.79333333333334	0.5	nontarget	29	22738
75.79333333333334	0.5	A	2	22738
76.09333333333333	0.5	nontarget	29	22828
76.09333333333333	0.5	E	6	22828
76.39666666666666	0.5	nontarget	29	22919
76.39666666666666	0.5	C	4	22919
76.7	0.5	nontarget	29	23010
76.7	0.5	S	20	23010
77.00333333333333	0.5	nontarget	29	23101
77.00333333333333	0.5	Z	27	23101
77.30666666666667	0.5	nontarget	29	23192
77.30666666666667	0.5	J	11	23192
77.60666666666667	0.5	nontarget	29	23282
77.60666666666667	0.5	U	22	23282
83.46333333333334	0.5	nontarget	29	25039
83.46333333333334	0.5	J	11	25039
83.76666666666667	0.5	nontarget	29	25130
83.76666666666667	0.5	G	8	25130
84.06666666666666	0.5	nontarget	29	25220
84.06666666666666	0.5	C	4	25220
84.37	0.5	nontarget	29	25311
84.37	0.5	Z	27	25311
84.67333333333333	0.5	nontarget	29	25402
84.67333333333333	0.5	P	17	25402
84.97333333333333	0.5	nontarget	29	25492
84.97333333333333	0.5	A	2	25492
85.27666666666667	0.5	nontarget	29	25583
85.27666666666667	0.5	V	23	25583
85.57666666666667	0.5	nontarget	29	25673
85.57666666666667	0.5	Q	18	25673
85.88	0.5	target	30	25764
85.88	0.5	O	16	25764
86.18333333333334	0.5	nontarget	29	25855
86.18333333333334	0.5	<	1	25855
86.48333333333333	0.5	nontarget	29	25945
86.48333333333333	0.5	W	24	25945
86.78666666666666	0.5	nontarget	29	26036
86.78666666666666	0.5	H	9	26036
87.09	0.5	nontarget	29	26127
87.09	0.5	F	7	26127
87.39	0.5	nontarget	29	26217
87.39	0.5	U	22	26217
95.32	0.5	nontarget	29	28596
95.32	0.5	<	1	28596
95.62333333333333	0.5	nontarget	29	28687
95.62333333333333	0.5	W	24	28687
95.92666666666666	0.5	nontarget	29	28778
95.92666666666666	0.5	Z	27	28778
96.22666666666667	0.5	nontarget	29	28868
96.22666666666667	0.5	V	23	28868
96.53	0.5	nontarget	29	28959
96.53	0.5	D	5	28959
96.83333333333333	0.5	nontarget	29	29050
96.83333333333333	0.5	J	11	29050
97.13333333333334	0.5	nontarget	29	29140
97.13333333333334	0.5	F	7	29140
97.43666666666667	0.5	nontarget	29	29231
97.43666666666667	0.5	P	17	29231
97.74	0.5	nontarget	29	29322
97.74	0.5	H	9	29322
98.04333333333334	0.5	nontarget	29	29413
98.04333333333334	0.5	Y	26	29413
98.34666666666666	0.5	nontarget	29	29504
98.34666666666666	0.5	G	8	29504
98.64666666666666	0.5	nontarget	29	29594
98.64666666666666	0.5	_	28	29594
98.95	0.5	nontarget	29	29685
98.95	0.5	L	13	29685
99.25333333333333	0.5	nontarget	29	29776
99.25333333333333	0.5	S	20	29776
105.11333333333333	0.5	nontarget	29	31534
105.11333333333333	0.5	K	12	31534
105.41666666666667	0.5	nontarget	29	31625
105.41666666666667	0.5	I	10	31625
105.71666666666667	0.5	nontarget	29	31715
105.71666666666667	0.5	C	4	31715
106.02	0.5	nontarget	29	31806
106.02	0.5	X	25	31806
106.32	0.5	nontarget	29	31896
106.32	0.5	Z	27	31896
106.62333333333333	0.5	nontarget	29	31987
106.62333333333333	0.5	A	2	31987
106.92666666666666	0.5	nontarget	29	32078
106.92666666666666	0.5	E	6	32078
107.22666666666667	0.5	nontarget	29	32168
107.22666666666667	0.5	N	15	32168
107.53	0.5	nontarget	29	32259
107.53	0.5	Q	18	32259
107.83	0.5	nontarget	29	32349
107.83	0.5	M	14	32349
108.13333333333334	0.5	target	30	32440
108.13333333333334	0.5	U	22	32440
108.43666666666667	0.5	nontarget	29	32531
108.43666666666667	0.5	B	3	32531
108.73666666666666	0.5	nontarget	29	32621
108.73666666666666	0.5	T	21	32621
109.04	0.5	nontarget	29	32712
109.04	0.5	R	19	32712
114.89666666666666	0.5	nontarget	29	34469
114.89666666666666	0.5	A	2	34469
115.2	0.5	nontarget	29	34560
115.2	0.5	S	20	34560
115.50333333333333	0.5	nontarget	29	34651
115.50333333333333	0.5	Q	18	34651
115.80666666666667	0.5	nontarget	29	34742
115.80666666666667	0.5	_	28	34742
116.11	0.5	nontarget	29	34833
116.11	0.5	D	5	34833
116.41	0.5	nontarget	29	34923
116.41	0.5	T	21	34923
116.71333333333334	0.5	nontarget	29	35014
116.71333333333334	0.5	B	3	35014
117.01666666666667	0.5	nontarget	29	35105
117.01666666666667	0.5	G	8	35105
117.31666666666666	0.5	nontarget	29	35195
117.31666666666666	0.5	Z	27	35195
117.62	0.5	nontarget	29	35286
117.62	0.5	<	1	35286
117.92333333333333	0.5	nontarget	29	35377
117.92333333333333	0.5	C	4	35377
118.22333333333333	0.5	target	30	35467
118.22333333333333	0.5	U	22	35467
118.52666666666667	0.5	nontarget	29	35558
118.52666666666667	0.5	O	16	35558
118.83	0.5	nontarget	29	35649
118.83	0.5	P	17	35649
126.69	0.5	nontarget	29	38007
126.69	0.5	P	17	38007
126.99333333333334	0.5	nontarget	29	38098
126.99333333333334	0.5	C	4	38098
127.29333333333334	0.5	nontarget	29	38188
127.29333333333334	0.5	J	11	38188
127.59666666666666	0.5	nontarget	29	38279
127.59666666666666	0.5	W	24	38279
127.9	0.5	nontarget	29	38370
127.9	0.5	H	9	38370
128.2	0.5	nontarget	29	38460
128.2	0.5	A	2	38460
128.50333333333333	0.5	target	30	38551
128.50333333333333	0.5	N	15	38551
128.80333333333334	0.5	nontarget	29	38641
128.80333333333334	0.5	I	10	38641
129.10666666666665	0.5	nontarget	29	38732
129.10666666666665	0.5	S	20	38732
129.41	0.5	nontarget	29	38823
129.41	0.5	G	8	38823
129.71333333333334	0.5	nontarget	29	38914
129.71333333333334	0.5	E	6	38914
130.01666666666668	0.5	nontarget	29	39005
130.01666666666668	0.5	<	1	39005
130.31666666666666	0.5	nontarget	29	39095
130.31666666666666	0.5	D	5	39095
130.62	0.5	nontarget	29	39186
130.62	0.5	T	21	39186
136.48	0.5	nontarget	29	40944
136.48	0.5	F	7	40944
136.78333333333333	0.5	nontarget	29	41035
136.78333333333333	0.5	X	25	41035
137.08333333333334	0.5	nontarget	29	41125
137.08333333333334	0.5	M	14	41125
137.38666666666666	0.5	nontarget	29	41216
137.38666666666666	0.5	L	13	41216
137.69	0.5	nontarget	29	41307
137.69	0.5	Q	18	41307
137.99	0.5	target	30	41397
137.99	0.5	N	15	41397
138.29333333333332	0.5	nontarget	29	41488
138.29333333333332	0.5	Z	27	41488
138.59666666666666	0.5	nontarget	29	41579
138.59666666666666	0.5	V	23	41579
138.89666666666668	0.5	nontarget	29	41669
138.89666666666668	0.5	O	16	41669
139.2	0.5	nontarget	29	41760
139.2	0.5	U	22	41760
139.5	0.5	nontarget	29	41850
139.5	0.5	R	19	41850
139.80333333333334	0.5	nontarget	29	41941
139.80333333333334	0.5	B	3	41941
140.10333333333332	0.5	nontarget	29	42031
140.10333333333332	0.5	Y	26	42031
140.40666666666667	0.5	nontarget	29	42122
140.40666666666667	0.5	_	28	42122
148.27333333333334	0.5	nontarget	29	44482
148.27333333333334	0.5	F	7	44482
148.57333333333332	0.5	nontarget	29	44572
148.57333333333332	0.5	L	13	44572
148.87666666666667	0.5	nontarget	29	44663
148.87666666666667	0.5	<	1	44663
149.18	0.5	nontarget	29	44754
149.18	0.5	M	14	44754
149.48333333333332	0.5	nontarget	29	44845
149.48333333333332	0.5	O	16	44845
149.78666666666666	0.5	nontarget	29	44936
149.78666666666666	0.5	_	28	44936
150.08666666666667	0.5	nontarget	29	45026
150.08666666666667	0.5	P	17	45026
150.38666666666666	0.5	nontarget	29	45116
150.38666666666666	0.5	B	3	45116
150.69	0.5	target	30	45207
150.69	0.5	D	5	45207
150.99333333333334	0.5	nontarget	29	45298
150.99333333333334	0.5	V	23	45298
151.29666666666665	0.5	nontarget	29	45389
151.29666666666665	0.5	H	9	45389
151.6	0.5	nontarget	29	45480
151.6	0.5	N	15	45480
151.9	0.5	nontarget	29	45570
151.9	0.5	A	2	45570
152.20333333333335	0.5	nontarget	29	45661
152.20333333333335	0.5	R	19	45661
158.06666666666666	0.5	nontarget	29	47420
158.06666666666666	0.5	<	1	47420
158.36666666666667	0.5	nontarget	29	47510
158.36666666666667	0.5	L	13	47510
158.67	0.5	nontarget	29	47601
158.67	0.5	J	11	47601
158.97333333333333	0.5	nontarget	29	47692
158.97333333333333	0.5	K	12	47692
159.27333333333334	0.5	target	30	47782
159.27333333333334	0.5	D	5	47782
159.57666666666665	0.5	nontarget	29	47873
159.57666666666665	0.5	W	24	47873
159.88	0.5	nontarget	29	47964
159.88	0.5	T	21	47964
160.18	0.5	nontarget	29	48054
160.18	0.5	E	6	48054
160.48333333333332	0.5	nontarget	29	48145
160.48333333333332	0.5	U	22	48145
160.78666666666666	0.5	nontarget	29	48236
160.78666666666666	0.5	Y	26	48236
161.09	0.5	nontarget	29	48327
161.09	0.5	G	8	48327
161.39	0.5	nontarget	29	48417
161.39	0.5	S	20	48417
161.69333333333333	0.5	nontarget	29	48508
161.69333333333333	0.5	X	25	48508
161.99333333333334	0.5	nontarget	29	48598
161.99333333333334	0.5	R	19	48598
