onset	duration	trial_type	value	sample
12.406666666666666	0.5	nontarget	29	3722
12.406666666666666	0.5	K	12	3722
12.493333333333334	0.5	nontarget	29	3748
12.493333333333334	0.5	S	20	3748
12.58	0.5	nontarget	29	3774
12.58	0.5	Q	18	3774
12.666666666666666	0.5	nontarget	29	3800
12.666666666666666	0.5	C	4	3800
12.753333333333334	0.5	nontarget	29	3826
12.753333333333334	0.5	Z	27	3826
12.836666666666666	0.5	nontarget	29	3851
12.836666666666666	0.5	A	2	3851
12.923333333333334	0.5	nontarget	29	3877
12.923333333333334	0.5	F	7	3877
13.006666666666666	0.5	nontarget	29	3902
13.006666666666666	0.5	<	1	3902
13.093333333333334	0.5	nontarget	29	3928
13.093333333333334	0.5	U	22	3928
13.18	0.5	nontarget	29	3954
13.18	0.5	L	13	3954
13.266666666666667	0.5	nontarget	29	3980
13.266666666666667	0.5	E	6	3980
13.356666666666667	0.5	nontarget	29	4007
13.356666666666667	0.5	_	28	4007
13.443333333333333	0.5	nontarget	29	4033
13.443333333333333	0.5	J	11	4033
13.53	0.5	nontarget	29	4059
13.53	0.5	V	23	4059
18.28	0.5	nontarget	29	5484
18.28	0.5	O	16	5484
18.37	0.5	nontarget	29	5511
18.37	0.5	B	3	5511
18.456666666666667	0.5	nontarget	29	5537
18.456666666666667	0.5	U	22	5537
18.54	0.5	nontarget	29	5562
18.54	0.5	L	13	5562
18.626666666666665	0.5	nontarget	29	5588
18.626666666666665	0.5	Y	26	5588
18.713333333333335	0.5	nontarget	29	5614
18.713333333333335	0.5	C	4	5614
18.8	0.5	nontarget	29	5640
18.8	0.5	Q	18	5640
18.886666666666667	0.5	nontarget	29	5666
18.886666666666667	0.5	N	15	5666
18.97	0.5	nontarget	29	5691
18.97	0.5	P	17	5691
19.05666666666667	0.5	nontarget	29	5717
19.05666666666667	0.5	W	24	5717
19.143333333333334	0.5	nontarget	29	5743
19.143333333333334	0.5	R	19	5743
19.23	0.5	nontarget	29	5769
19.23	0.5	G	8	5769
19.313333333333333	0.5	nontarget	29	5794
19.313333333333333	0.5	_	28	5794
19.403333333333332	0.5	nontarget	29	5821
19.403333333333332	0.5	<	1	5821
24.15	0.5	nontarget	29	7245
24.15	0.5	L	13	7245
24.236666666666668	0.5	nontarget	29	7271
24.236666666666668	0.5	I	10	7271
24.32	0.5	target	30	7296
24.32	0.5	M	14	7296
24.406666666666666	0.5	nontarget	29	7322
24.406666666666666	0.5	Y	26	7322
24.493333333333332	0.5	nontarget	29	7348
24.493333333333332	0.5	<	1	7348
24.58	0.5	nontarget	29	7374
24.58	0.5	X	25	7374
24.666666666666668	0.5	nontarget	29	7400
24.666666666666668	0.5	W	24	7400
24.753333333333334	0.5	nontarget	29	7426
24.753333333333334	0.5	_	28	7426
24.836666666666666	0.5	nontarget	29	7451
24.836666666666666	0.5	D	5	7451
24.923333333333332	0.5	nontarget	29	7477
24.923333333333332	0.5	C	4	7477
25.01	0.5	nontarget	29	7503
25.01	0.5	Q	18	7503
25.096666666666668	0.5	nontarget	29	7529
25.096666666666668	0.5	H	9	7529
25.18	0.5	nontarget	29	7554
25.18	0.5	N	15	7554
25.266666666666666	0.5	nontarget	29	7580
25.266666666666666	0.5	T	21	7580
30.02	0.5	nontarget	29	9006
30.02	0.5	H	9	9006
30.106666666666666	0.5	nontarget	29	9032
30.106666666666666	0.5	L	13	9032
30.19333333333333	0.5	nontarget	29	9058
30.19333333333333	0.5	_	28	9058
30.28	0.5	nontarget	29	9084
30.28	0.5	Y	26	9084
