onset	duration	trial_type	value	sample
81.98333333333333	0.5	nontarget	29	24595
81.98333333333333	0.5	Z	27	24595
82.07	0.5	nontarget	29	24621
82.07	0.5	M	14	24621
82.15666666666667	0.5	nontarget	29	24647
82.15666666666667	0.5	N	15	24647
82.24333333333334	0.5	nontarget	29	24673
82.24333333333334	0.5	G	8	24673
82.32666666666667	0.5	nontarget	29	24698
82.32666666666667	0.5	<	1	24698
82.41666666666667	0.5	nontarget	29	24725
82.41666666666667	0.5	A	2	24725
82.5	0.5	nontarget	29	24750
82.5	0.5	X	25	24750
82.58666666666667	0.5	target	30	24776
82.58666666666667	0.5	E	6	24776
82.67333333333333	0.5	nontarget	29	24802
82.67333333333333	0.5	_	28	24802
82.76	0.5	nontarget	29	24828
82.76	0.5	B	3	24828
89.53333333333333	0.5	nontarget	29	26860
89.53333333333333	0.5	Y	26	26860
89.62	0.5	nontarget	29	26886
89.62	0.5	S	20	26886
89.71	0.5	nontarget	29	26913
89.71	0.5	T	21	26913
89.79333333333334	0.5	nontarget	29	26938
89.79333333333334	0.5	A	2	26938
89.88	0.5	nontarget	29	26964
89.88	0.5	L	13	26964
89.96666666666667	0.5	nontarget	29	26990
89.96666666666667	0.5	<	1	26990
90.05333333333333	0.5	nontarget	29	27016
90.05333333333333	0.5	D	5	27016
90.14	0.5	nontarget	29	27042
90.14	0.5	O	16	27042
90.22666666666667	0.5	nontarget	29	27068
90.22666666666667	0.5	P	17	27068
90.31333333333333	0.5	nontarget	29	27094
90.31333333333333	0.5	B	3	27094
90.39666666666666	0.5	nontarget	29	27119
90.39666666666666	0.5	Q	18	27119
90.48333333333333	0.5	nontarget	29	27145
90.48333333333333	0.5	W	24	27145
90.57	0.5	nontarget	29	27171
90.57	0.5	I	10	27171
90.65666666666667	0.5	nontarget	29	27197
90.65666666666667	0.5	F	7	27197
95.41	0.5	nontarget	29	28623
95.41	0.5	G	8	28623
95.49666666666667	0.5	nontarget	29	28649
95.49666666666667	0.5	D	5	28649
95.58333333333333	0.5	nontarget	29	28675
95.58333333333333	0.5	<	1	28675
95.67	0.5	nontarget	29	28701
95.67	0.5	X	25	28701
95.75666666666666	0.5	nontarget	29	28727
95.75666666666666	0.5	K	12	28727
95.84333333333333	0.5	nontarget	29	28753
95.84333333333333	0.5	Z	27	28753
95.93	0.5	nontarget	29	28779
95.93	0.5	U	22	28779
96.01666666666667	0.5	nontarget	29	28805
96.01666666666667	0.5	N	15	28805
96.10333333333334	0.5	nontarget	29	28831
96.10333333333334	0.5	_	28	28831
96.19	0.5	nontarget	29	28857
96.19	0.5	E	6	28857
96.27333333333333	0.5	nontarget	29	28882
96.27333333333333	0.5	F	7	28882
96.36333333333333	0.5	nontarget	29	28909
96.36333333333333	0.5	H	9	28909
96.45	0.5	nontarget	29	28935
96.45	0.5	J	11	28935
96.53666666666666	0.5	nontarget	29	28961
96.53666666666666	0.5	A	2	28961
101.29	0.5	nontarget	29	30387
101.29	0.5	N	15	30387
101.37666666666667	0.5	nontarget	29	30413
101.37666666666667	0.5	O	16	30413
101.46	0.5	nontarget	29	30438
101.46	0.5	<	1	30438
101.54666666666667	0.5	nontarget	29	30464
101.54666666666667	0.5	A	2	30464
101.63333333333334	0.5	nontarget	29	30490
101.63333333333334	0.5	V	23	30490
101.72	0.5	nontarget	29	30516
101.72	0.5	J	11	30516
101.80666666666667	0.5	nontarget	29	30542
101.80666666666667	0.5	I	10	30542
101.89333333333333	0.5	nontarget	29	30568
101.89333333333333	0.5	G	8	30568
101.98	0.5	nontarget	29	30594
101.98	0.5	C	4	30594
102.06666666666666	0.5	nontarget	29	30620
102.06666666666666	0.5	L	13	30620
102.15	0.5	nontarget	29	30645
102.15	0.5	M	14	30645
102.23666666666666	0.5	nontarget	29	30671
102.23666666666666	0.5	Z	27	30671
102.32333333333334	0.5	target	30	30697
102.32333333333334	0.5	R	19	30697
102.41	0.5	nontarget	29	30723
102.41	0.5	E	6	30723
107.17333333333333	0.5	nontarget	29	32152
107.17333333333333	0.5	Q	18	32152
107.26	0.5	nontarget	29	32178
107.26	0.5	V	23	32178
107.34666666666666	0.5	nontarget	29	32204
107.34666666666666	0.5	C	4	32204
107.43333333333334	0.5	target	30	32230
107.43333333333334	0.5	R	19	32230
107.52	0.5	nontarget	29	32256
107.52	0.5	H	9	32256
107.60666666666667	0.5	nontarget	29	32282
107.60666666666667	0.5	T	21	32282
107.69333333333333	0.5	nontarget	29	32308
107.69333333333333	0.5	A	2	32308
107.78	0.5	nontarget	29	32334
107.78	0.5	J	11	32334
107.86666666666666	0.5	nontarget	29	32360
107.86666666666666	0.5	_	28	32360
107.95333333333333	0.5	nontarget	29	32386
107.95333333333333	0.5	M	14	32386
108.04	0.5	nontarget	29	32412
108.04	0.5	N	15	32412
108.12666666666667	0.5	nontarget	29	32438
108.12666666666667	0.5	E	6	32438
108.21333333333334	0.5	nontarget	29	32464
108.21333333333334	0.5	<	1	32464
108.3	0.5	nontarget	29	32490
108.3	0.5	U	22	32490
