onset	duration	trial_type	value	sample
10.653333333333334	0.5	nontarget	29	3196
10.653333333333334	0.5	<	1	3196
10.89	0.5	nontarget	29	3267
10.89	0.5	G	8	3267
11.126666666666667	0.5	nontarget	29	3338
11.126666666666667	0.5	H	9	3338
11.36	0.5	nontarget	29	3408
11.36	0.5	Q	18	3408
11.6	0.5	nontarget	29	3480
11.6	0.5	_	28	3480
11.836666666666666	0.5	nontarget	29	3551
11.836666666666666	0.5	O	16	3551
12.07	0.5	nontarget	29	3621
12.07	0.5	A	2	3621
12.306666666666667	0.5	nontarget	29	3692
12.306666666666667	0.5	P	17	3692
12.543333333333333	0.5	nontarget	29	3763
12.543333333333333	0.5	W	24	3763
12.78	0.5	nontarget	29	3834
12.78	0.5	J	11	3834
13.016666666666667	0.5	nontarget	29	3905
13.016666666666667	0.5	D	5	3905
13.253333333333334	0.5	nontarget	29	3976
13.253333333333334	0.5	F	7	3976
13.49	0.5	nontarget	29	4047
13.49	0.5	K	12	4047
13.726666666666667	0.5	nontarget	29	4118
13.726666666666667	0.5	C	4	4118
18.636666666666667	0.5	nontarget	29	5591
18.636666666666667	0.5	X	25	5591
18.87	0.5	nontarget	29	5661
18.87	0.5	L	13	5661
19.11	0.5	nontarget	29	5733
19.11	0.5	S	20	5733
19.346666666666668	0.5	nontarget	29	5804
19.346666666666668	0.5	K	12	5804
19.58	0.5	nontarget	29	5874
19.58	0.5	N	15	5874
19.82	0.5	nontarget	29	5946
19.82	0.5	I	10	5946
20.05666666666667	0.5	target	30	6017
20.05666666666667	0.5	M	14	6017
20.293333333333333	0.5	nontarget	29	6088
20.293333333333333	0.5	V	23	6088
20.53	0.5	nontarget	29	6159
20.53	0.5	T	21	6159
20.766666666666666	0.5	nontarget	29	6230
20.766666666666666	0.5	E	6	6230
21.003333333333334	0.5	nontarget	29	6301
21.003333333333334	0.5	R	19	6301
21.24	0.5	nontarget	29	6372
21.24	0.5	Z	27	6372
21.476666666666667	0.5	nontarget	29	6443
21.476666666666667	0.5	U	22	6443
21.713333333333335	0.5	nontarget	29	6514
21.713333333333335	0.5	Y	26	6514
26.613333333333333	0.5	nontarget	29	7984
26.613333333333333	0.5	S	20	7984
26.85	0.5	nontarget	29	8055
26.85	0.5	Y	26	8055
27.086666666666666	0.5	nontarget	29	8126
27.086666666666666	0.5	P	17	8126
27.323333333333334	0.5	nontarget	29	8197
27.323333333333334	0.5	N	15	8197
27.56	0.5	nontarget	29	8268
27.56	0.5	L	13	8268
27.8	0.5	nontarget	29	8340
27.8	0.5	B	3	8340
28.036666666666665	0.5	nontarget	29	8411
28.036666666666665	0.5	H	9	8411
28.273333333333333	0.5	target	30	8482
28.273333333333333	0.5	M	14	8482
28.51	0.5	nontarget	29	8553
28.51	0.5	V	23	8553
28.743333333333332	0.5	nontarget	29	8623
28.743333333333332	0.5	A	2	8623
28.98	0.5	nontarget	29	8694
28.98	0.5	F	7	8694
29.216666666666665	0.5	nontarget	29	8765
29.216666666666665	0.5	G	8	8765
29.453333333333333	0.5	nontarget	29	8836
29.453333333333333	0.5	D	5	8836
29.69333333333333	0.5	nontarget	29	8908
29.69333333333333	0.5	<	1	8908
34.593333333333334	0.5	nontarget	29	10378
34.593333333333334	0.5	J	11	10378
34.83	0.5	nontarget	29	10449
34.83	0.5	G	8	10449
35.07	0.5	nontarget	29	10521
35.07	0.5	F	7	10521
35.303333333333335	0.5	nontarget	29	10591
35.303333333333335	0.5	P	17	10591
35.54	0.5	target	30	10662
35.54	0.5	M	14	10662
35.78	0.5	nontarget	29	10734
35.78	0.5	<	1	10734
36.016666666666666	0.5	nontarget	29	10805
36.016666666666666	0.5	W	24	10805
36.25333333333333	0.5	nontarget	29	10876
36.25333333333333	0.5	K	12	10876
36.49	0.5	nontarget	29	10947
36.49	0.5	I	10	10947
36.72666666666667	0.5	nontarget	29	11018
36.72666666666667	0.5	U	22	11018
36.96	0.5	nontarget	29	11088
36.96	0.5	C	4	11088
37.2	0.5	nontarget	29	11160
37.2	0.5	X	25	11160
37.43666666666667	0.5	nontarget	29	11231
37.43666666666667	0.5	O	16	11231
37.67333333333333	0.5	nontarget	29	11302
37.67333333333333	0.5	_	28	11302
44.583333333333336	0.5	nontarget	29	13375
44.583333333333336	0.5	C	4	13375
44.82	0.5	nontarget	29	13446
44.82	0.5	O	16	13446
45.056666666666665	0.5	nontarget	29	13517
45.056666666666665	0.5	B	3	13517
45.29333333333334	0.5	nontarget	29	13588
45.29333333333334	0.5	V	23	13588
45.53	0.5	nontarget	29	13659
45.53	0.5	Y	26	13659
45.766666666666666	0.5	nontarget	29	13730
45.766666666666666	0.5	_	28	13730
46.00666666666667	0.5	nontarget	29	13802
46.00666666666667	0.5	Z	27	13802
46.24333333333333	0.5	nontarget	29	13873
46.24333333333333	0.5	F	7	13873
46.47666666666667	0.5	nontarget	29	13943
46.47666666666667	0.5	N	15	13943
46.71333333333333	0.5	nontarget	29	14014
46.71333333333333	0.5	P	17	14014
46.95	0.5	nontarget	29	14085
46.95	0.5	T	21	14085
47.18666666666667	0.5	nontarget	29	14156
47.18666666666667	0.5	W	24	14156
47.42666666666667	0.5	nontarget	29	14228
47.42666666666667	0.5	X	25	14228
47.66	0.5	nontarget	29	14298
47.66	0.5	R	19	14298
52.57	0.5	nontarget	29	15771
52.57	0.5	M	14	15771
52.803333333333335	0.5	nontarget	29	15841
52.803333333333335	0.5	G	8	15841
53.04333333333334	0.5	nontarget	29	15913
53.04333333333334	0.5	U	22	15913
53.28	0.5	target	30	15984
53.28	0.5	A	2	15984
53.516666666666666	0.5	nontarget	29	16055
53.516666666666666	0.5	E	6	16055
53.75666666666667	0.5	nontarget	29	16127
53.75666666666667	0.5	J	11	16127
53.99333333333333	0.5	nontarget	29	16198
53.99333333333333	0.5	Q	18	16198
54.23	0.5	nontarget	29	16269
54.23	0.5	D	5	16269
54.46666666666667	0.5	nontarget	29	16340
54.46666666666667	0.5	H	9	16340
54.70666666666666	0.5	nontarget	29	16412
54.70666666666666	0.5	I	10	16412
54.94	0.5	nontarget	29	16482
54.94	0.5	K	12	16482
55.17666666666667	0.5	nontarget	29	16553
55.17666666666667	0.5	L	13	16553
55.413333333333334	0.5	nontarget	29	16624
55.413333333333334	0.5	<	1	16624
55.65	0.5	nontarget	29	16695
55.65	0.5	S	20	16695
60.556666666666665	0.5	nontarget	29	18167
60.556666666666665	0.5	M	14	18167
60.79333333333334	0.5	nontarget	29	18238
60.79333333333334	0.5	B	3	18238
61.026666666666664	0.5	nontarget	29	18308
61.026666666666664	0.5	J	11	18308
61.266666666666666	0.5	nontarget	29	18380
61.266666666666666	0.5	V	23	18380
61.50333333333333	0.5	nontarget	29	18451
61.50333333333333	0.5	T	21	18451
61.74	0.5	nontarget	29	18522
61.74	0.5	Z	27	18522
61.97666666666667	0.5	target	30	18593
61.97666666666667	0.5	A	2	18593
62.233333333333334	0.5	nontarget	29	18670
62.233333333333334	0.5	P	17	18670
62.473333333333336	0.5	nontarget	29	18742
62.473333333333336	0.5	S	20	18742
62.70666666666666	0.5	nontarget	29	18812
62.70666666666666	0.5	U	22	18812
62.94	0.5	nontarget	29	18882
62.94	0.5	K	12	18882
63.17666666666667	0.5	nontarget	29	18953
63.17666666666667	0.5	L	13	18953
63.416666666666664	0.5	nontarget	29	19025
63.416666666666664	0.5	I	10	19025
63.65	0.5	nontarget	29	19095
63.65	0.5	H	9	19095
70.56666666666666	0.5	nontarget	29	21170
70.56666666666666	0.5	X	25	21170
70.80333333333333	0.5	nontarget	29	21241
70.80333333333333	0.5	P	17	21241
71.04	0.5	nontarget	29	21312
71.04	0.5	Q	18	21312
71.27666666666667	0.5	nontarget	29	21383
71.27666666666667	0.5	F	7	21383
71.51333333333334	0.5	nontarget	29	21454
71.51333333333334	0.5	V	23	21454
71.75333333333333	0.5	nontarget	29	21526
71.75333333333333	0.5	N	15	21526
71.99	0.5	nontarget	29	21597
71.99	0.5	G	8	21597
72.22333333333333	0.5	nontarget	29	21667
72.22333333333333	0.5	B	3	21667
72.46	0.5	nontarget	29	21738
72.46	0.5	W	24	21738
72.69666666666667	0.5	nontarget	29	21809
72.69666666666667	0.5	J	11	21809
72.93666666666667	0.5	nontarget	29	21881
72.93666666666667	0.5	U	22	21881
73.17333333333333	0.5	nontarget	29	21952
73.17333333333333	0.5	Z	27	21952
73.41	0.5	nontarget	29	22023
73.41	0.5	R	19	22023
73.64666666666666	0.5	nontarget	29	22094
73.64666666666666	0.5	A	2	22094
78.55666666666667	0.5	nontarget	29	23567
78.55666666666667	0.5	M	14	23567
78.86	0.5	nontarget	29	23658
78.86	0.5	K	12	23658
79.09666666666666	0.5	nontarget	29	23729
79.09666666666666	0.5	N	15	23729
79.33666666666667	0.5	nontarget	29	23801
79.33666666666667	0.5	O	16	23801
79.57333333333334	0.5	nontarget	29	23872
79.57333333333334	0.5	X	25	23872
79.81333333333333	0.5	nontarget	29	23944
79.81333333333333	0.5	I	10	23944
80.05	0.5	nontarget	29	24015
80.05	0.5	C	4	24015
80.28666666666666	0.5	nontarget	29	24086
80.28666666666666	0.5	D	5	24086
80.52333333333333	0.5	nontarget	29	24157
80.52333333333333	0.5	<	1	24157
80.76	0.5	target	30	24228
80.76	0.5	T	21	24228
80.99666666666667	0.5	nontarget	29	24299
80.99666666666667	0.5	L	13	24299
81.23333333333333	0.5	nontarget	29	24370
81.23333333333333	0.5	E	6	24370
81.47	0.5	nontarget	29	24441
81.47	0.5	S	20	24441
81.70666666666666	0.5	nontarget	29	24512
81.70666666666666	0.5	H	9	24512
88.61666666666666	0.5	nontarget	29	26585
88.61666666666666	0.5	F	7	26585
88.85333333333334	0.5	nontarget	29	26656
88.85333333333334	0.5	G	8	26656
89.09	0.5	nontarget	29	26727
89.09	0.5	J	11	26727
89.32666666666667	0.5	nontarget	29	26798
89.32666666666667	0.5	_	28	26798
89.56666666666666	0.5	nontarget	29	26870
89.56666666666666	0.5	P	17	26870
89.80666666666667	0.5	target	30	26942
89.80666666666667	0.5	<	1	26942
90.04333333333334	0.5	nontarget	29	27013
90.04333333333334	0.5	L	13	27013
90.28	0.5	nontarget	29	27084
90.28	0.5	D	5	27084
90.51666666666667	0.5	nontarget	29	27155
90.51666666666667	0.5	I	10	27155
90.75333333333333	0.5	nontarget	29	27226
90.75333333333333	0.5	A	2	27226
90.99	0.5	nontarget	29	27297
90.99	0.5	U	22	27297
91.22666666666667	0.5	nontarget	29	27368
91.22666666666667	0.5	O	16	27368
91.46333333333334	0.5	nontarget	29	27439
91.46333333333334	0.5	N	15	27439
91.7	0.5	nontarget	29	27510
91.7	0.5	E	6	27510
96.61	0.5	nontarget	29	28983
96.61	0.5	W	24	28983
96.84333333333333	0.5	nontarget	29	29053
96.84333333333333	0.5	X	25	29053
97.08333333333333	0.5	nontarget	29	29125
97.08333333333333	0.5	O	16	29125
97.32	0.5	nontarget	29	29196
97.32	0.5	S	20	29196
97.55666666666667	0.5	nontarget	29	29267
97.55666666666667	0.5	K	12	29267
97.79333333333334	0.5	nontarget	29	29338
97.79333333333334	0.5	M	14	29338
98.03	0.5	target	30	29409
98.03	0.5	<	1	29409
98.27	0.5	nontarget	29	29481
98.27	0.5	C	4	29481
98.50666666666666	0.5	nontarget	29	29552
98.50666666666666	0.5	V	23	29552
98.74333333333334	0.5	nontarget	29	29623
98.74333333333334	0.5	R	19	29623
98.98	0.5	nontarget	29	29694
98.98	0.5	H	9	29694
99.21666666666667	0.5	nontarget	29	29765
99.21666666666667	0.5	Q	18	29765
99.45333333333333	0.5	nontarget	29	29836
99.45333333333333	0.5	B	3	29836
99.69	0.5	nontarget	29	29907
99.69	0.5	Y	26	29907
104.59666666666666	0.5	nontarget	29	31379
104.59666666666666	0.5	W	24	31379
104.83666666666667	0.5	nontarget	29	31451
104.83666666666667	0.5	F	7	31451
105.07333333333334	0.5	nontarget	29	31522
105.07333333333334	0.5	Y	26	31522
105.31	0.5	nontarget	29	31593
105.31	0.5	Z	27	31593
105.54666666666667	0.5	nontarget	29	31664
105.54666666666667	0.5	_	28	31664
105.78666666666666	0.5	nontarget	29	31736
105.78666666666666	0.5	I	10	31736
106.02333333333333	0.5	nontarget	29	31807
106.02333333333333	0.5	H	9	31807
106.26	0.5	nontarget	29	31878
106.26	0.5	T	21	31878
106.49666666666667	0.5	nontarget	29	31949
106.49666666666667	0.5	O	16	31949
106.73333333333333	0.5	nontarget	29	32020
106.73333333333333	0.5	J	11	32020
106.97	0.5	nontarget	29	32091
106.97	0.5	S	20	32091
107.20666666666666	0.5	nontarget	29	32162
107.20666666666666	0.5	P	17	32162
107.44666666666667	0.5	nontarget	29	32234
107.44666666666667	0.5	C	4	32234
107.68333333333334	0.5	target	30	32305
107.68333333333334	0.5	<	1	32305
114.59666666666666	0.5	nontarget	29	34379
114.59666666666666	0.5	B	3	34379
114.83333333333333	0.5	nontarget	29	34450
114.83333333333333	0.5	N	15	34450
115.07	0.5	nontarget	29	34521
115.07	0.5	_	28	34521
115.31	0.5	nontarget	29	34593
115.31	0.5	D	5	34593
115.54666666666667	0.5	nontarget	29	34664
115.54666666666667	0.5	A	2	34664
115.78666666666666	0.5	nontarget	29	34736
115.78666666666666	0.5	J	11	34736
116.02333333333333	0.5	nontarget	29	34807
116.02333333333333	0.5	U	22	34807
116.26333333333334	0.5	nontarget	29	34879
116.26333333333334	0.5	V	23	34879
116.49666666666667	0.5	nontarget	29	34949
116.49666666666667	0.5	K	12	34949
116.73333333333333	0.5	nontarget	29	35020
116.73333333333333	0.5	C	4	35020
116.97333333333333	0.5	nontarget	29	35092
116.97333333333333	0.5	E	6	35092
117.21	0.5	nontarget	29	35163
117.21	0.5	R	19	35163
117.44666666666667	0.5	nontarget	29	35234
117.44666666666667	0.5	S	20	35234
117.68333333333334	0.5	nontarget	29	35305
117.68333333333334	0.5	I	10	35305
122.59	0.5	nontarget	29	36777
122.59	0.5	O	16	36777
122.82666666666667	0.5	nontarget	29	36848
122.82666666666667	0.5	H	9	36848
123.06666666666666	0.5	nontarget	29	36920
123.06666666666666	0.5	Q	18	36920
123.30333333333333	0.5	nontarget	29	36991
