onset	duration	trial_type	value	sample
11.963333333333333	0.5	nontarget	29	3589
11.963333333333333	0.5	N	15	3589
12.046666666666667	0.5	nontarget	29	3614
12.046666666666667	0.5	X	25	3614
12.133333333333333	0.5	nontarget	29	3640
12.133333333333333	0.5	O	16	3640
12.216666666666667	0.5	nontarget	29	3665
12.216666666666667	0.5	W	24	3665
12.303333333333333	0.5	nontarget	29	3691
12.303333333333333	0.5	Q	18	3691
12.39	0.5	nontarget	29	3717
12.39	0.5	T	21	3717
12.476666666666667	0.5	nontarget	29	3743
12.476666666666667	0.5	C	4	3743
12.563333333333333	0.5	nontarget	29	3769
12.563333333333333	0.5	P	17	3769
12.646666666666667	0.5	nontarget	29	3794
12.646666666666667	0.5	L	13	3794
12.736666666666666	0.5	nontarget	29	3821
12.736666666666666	0.5	E	6	3821
12.823333333333334	0.5	nontarget	29	3847
12.823333333333334	0.5	R	19	3847
12.906666666666666	0.5	nontarget	29	3872
12.906666666666666	0.5	<	1	3872
12.993333333333334	0.5	nontarget	29	3898
12.993333333333334	0.5	S	20	3898
13.08	0.5	nontarget	29	3924
13.08	0.5	D	5	3924
17.836666666666666	0.5	nontarget	29	5351
17.836666666666666	0.5	Y	26	5351
17.92	0.5	nontarget	29	5376
17.92	0.5	_	28	5376
18.006666666666668	0.5	nontarget	29	5402
18.006666666666668	0.5	X	25	5402
18.093333333333334	0.5	nontarget	29	5428
18.093333333333334	0.5	N	15	5428
18.18	0.5	nontarget	29	5454
18.18	0.5	U	22	5454
18.266666666666666	0.5	nontarget	29	5480
18.266666666666666	0.5	I	10	5480
18.35333333333333	0.5	nontarget	29	5506
18.35333333333333	0.5	S	20	5506
18.44	0.5	nontarget	29	5532
18.44	0.5	A	2	5532
18.526666666666667	0.5	nontarget	29	5558
18.526666666666667	0.5	G	8	5558
18.613333333333333	0.5	nontarget	29	5584
18.613333333333333	0.5	Z	27	5584
18.696666666666665	0.5	nontarget	29	5609
18.696666666666665	0.5	L	13	5609
18.783333333333335	0.5	nontarget	29	5635
18.783333333333335	0.5	J	11	5635
18.87	0.5	nontarget	29	5661
18.87	0.5	<	1	5661
18.956666666666667	0.5	nontarget	29	5687
18.956666666666667	0.5	D	5	5687
23.706666666666667	0.5	nontarget	29	7112
23.706666666666667	0.5	V	23	7112
23.793333333333333	0.5	nontarget	29	7138
23.793333333333333	0.5	B	3	7138
23.88	0.5	target	30	7164
23.88	0.5	M	14	7164
23.966666666666665	0.5	nontarget	29	7190
23.966666666666665	0.5	F	7	7190
24.05	0.5	nontarget	29	7215
24.05	0.5	T	21	7215
24.14	0.5	nontarget	29	7242
24.14	0.5	D	5	7242
24.226666666666667	0.5	nontarget	29	7268
24.226666666666667	0.5	Z	27	7268
24.383333333333333	0.5	nontarget	29	7315
24.383333333333333	0.5	_	28	7315
24.47	0.5	nontarget	29	7341
24.47	0.5	L	13	7341
24.56	0.5	nontarget	29	7368
24.56	0.5	H	9	7368
24.643333333333334	0.5	nontarget	29	7393
24.643333333333334	0.5	G	8	7393
24.733333333333334	0.5	nontarget	29	7420
24.733333333333334	0.5	N	15	7420
24.82	0.5	nontarget	29	7446
24.82	0.5	<	1	7446
24.903333333333332	0.5	nontarget	29	7471
24.903333333333332	0.5	K	12	7471
29.653333333333332	0.5	nontarget	29	8896
29.653333333333332	0.5	P	17	8896
29.736666666666668	0.5	nontarget	29	8921
29.736666666666668	0.5	V	23	8921
29.823333333333334	0.5	nontarget	29	8947
29.823333333333334	0.5	N	15	8947
29.91	0.5	nontarget	29	8973
29.91	0.5	_	28	8973
29.996666666666666	0.5	nontarget	29	8999
29.996666666666666	0.5	T	21	8999
30.083333333333332	0.5	nontarget	29	9025
30.083333333333332	0.5	X	25	9025
30.166666666666668	0.5	nontarget	29	9050
30.166666666666668	0.5	Y	26	9050
30.253333333333334	0.5	nontarget	29	9076
30.253333333333334	0.5	<	1	9076
30.343333333333334	0.5	nontarget	29	9103
30.343333333333334	0.5	U	22	9103
30.43	0.5	target	30	9129
30.43	0.5	M	14	9129
30.513333333333332	0.5	nontarget	29	9154
30.513333333333332	0.5	C	4	9154
30.6	0.5	nontarget	29	9180
30.6	0.5	G	8	9180
30.686666666666667	0.5	nontarget	29	9206
30.686666666666667	0.5	B	3	9206
30.773333333333333	0.5	nontarget	29	9232
30.773333333333333	0.5	H	9	9232
37.526666666666664	0.5	nontarget	29	11258
37.526666666666664	0.5	W	24	11258
37.61333333333334	0.5	nontarget	29	11284
37.61333333333334	0.5	G	8	11284
37.7	0.5	nontarget	29	11310
37.7	0.5	R	19	11310
37.78666666666667	0.5	nontarget	29	11336
37.78666666666667	0.5	T	21	11336
37.873333333333335	0.5	target	30	11362
37.873333333333335	0.5	A	2	11362
37.96	0.5	nontarget	29	11388
37.96	0.5	D	5	11388
38.04666666666667	0.5	nontarget	29	11414
38.04666666666667	0.5	I	10	11414
38.13333333333333	0.5	nontarget	29	11440
38.13333333333333	0.5	Z	27	11440
38.22	0.5	nontarget	29	11466
38.22	0.5	<	1	11466
38.303333333333335	0.5	nontarget	29	11491
38.303333333333335	0.5	V	23	11491
38.39	0.5	nontarget	29	11517
38.39	0.5	_	28	11517
38.48	0.5	nontarget	29	11544
38.48	0.5	F	7	11544
38.56666666666667	0.5	nontarget	29	11570
38.56666666666667	0.5	B	3	11570
38.653333333333336	0.5	nontarget	29	11596
38.653333333333336	0.5	M	14	11596
43.403333333333336	0.5	nontarget	29	13021
43.403333333333336	0.5	J	11	13021
43.49	0.5	nontarget	29	13047
43.49	0.5	<	1	13047
43.57666666666667	0.5	target	30	13073
43.57666666666667	0.5	A	2	13073
43.666666666666664	0.5	nontarget	29	13100
43.666666666666664	0.5	Y	26	13100
43.75333333333333	0.5	nontarget	29	13126
43.75333333333333	0.5	Q	18	13126
43.84	0.5	nontarget	29	13152
43.84	0.5	O	16	13152
43.92333333333333	0.5	nontarget	29	13177
43.92333333333333	0.5	F	7	13177
44.013333333333335	0.5	nontarget	29	13204
44.013333333333335	0.5	N	15	13204
44.1	0.5	nontarget	29	13230
44.1	0.5	S	20	13230
44.18666666666667	0.5	nontarget	29	13256
44.18666666666667	0.5	U	22	13256
44.27333333333333	0.5	nontarget	29	13282
44.27333333333333	0.5	E	6	13282
44.36333333333334	0.5	nontarget	29	13309
44.36333333333334	0.5	C	4	13309
44.45	0.5	nontarget	29	13335
44.45	0.5	P	17	13335
44.53666666666667	0.5	nontarget	29	13361
44.53666666666667	0.5	H	9	13361
51.29	0.5	nontarget	29	15387
51.29	0.5	K	12	15387
51.376666666666665	0.5	nontarget	29	15413
51.376666666666665	0.5	Y	26	15413
51.46333333333333	0.5	nontarget	29	15439
51.46333333333333	0.5	Q	18	15439
51.55	0.5	target	30	15465
51.55	0.5	S	20	15465
51.63666666666666	0.5	nontarget	29	15491
51.63666666666666	0.5	J	11	15491
51.723333333333336	0.5	nontarget	29	15517
51.723333333333336	0.5	L	13	15517
51.81	0.5	nontarget	29	15543
51.81	0.5	N	15	15543
51.89666666666667	0.5	nontarget	29	15569
51.89666666666667	0.5	M	14	15569
51.983333333333334	0.5	nontarget	29	15595
51.983333333333334	0.5	X	25	15595
52.07	0.5	nontarget	29	15621
52.07	0.5	_	28	15621
52.156666666666666	0.5	nontarget	29	15647
52.156666666666666	0.5	R	19	15647
52.24333333333333	0.5	nontarget	29	15673
52.24333333333333	0.5	<	1	15673
52.33	0.5	nontarget	29	15699
52.33	0.5	W	24	15699
52.42	0.5	nontarget	29	15726
52.42	0.5	A	2	15726
57.166666666666664	0.5	nontarget	29	17150
57.166666666666664	0.5	C	4	17150
57.25333333333333	0.5	nontarget	29	17176
57.25333333333333	0.5	V	23	17176
57.34	0.5	nontarget	29	17202
57.34	0.5	P	17	17202
57.42666666666667	0.5	nontarget	29	17228
57.42666666666667	0.5	Z	27	17228
57.513333333333335	0.5	nontarget	29	17254
57.513333333333335	0.5	D	5	17254
57.6	0.5	nontarget	29	17280
57.6	0.5	T	21	17280
57.68666666666667	0.5	nontarget	29	17306
57.68666666666667	0.5	B	3	17306
57.77333333333333	0.5	nontarget	29	17332
57.77333333333333	0.5	G	8	17332
57.85666666666667	0.5	nontarget	29	17357
57.85666666666667	0.5	O	16	17357
57.946666666666665	0.5	nontarget	29	17384
57.946666666666665	0.5	H	9	17384
58.03333333333333	0.5	target	30	17410
58.03333333333333	0.5	S	20	17410
58.11666666666667	0.5	nontarget	29	17435
58.11666666666667	0.5	U	22	17435
58.2	0.5	nontarget	29	17460
58.2	0.5	<	1	17460
58.29	0.5	nontarget	29	17487
58.29	0.5	E	6	17487
65.04666666666667	0.5	nontarget	29	19514
65.04666666666667	0.5	Y	26	19514
65.13333333333334	0.5	nontarget	29	19540
65.13333333333334	0.5	G	8	19540
65.22	0.5	nontarget	29	19566
65.22	0.5	L	13	19566
65.30666666666667	0.5	nontarget	29	19592
65.30666666666667	0.5	S	20	19592
65.39	0.5	nontarget	29	19617
65.39	0.5	<	1	19617
