onset	duration	trial_type	value	sample
87.43333333333334	0.5	nontarget	29	26230
87.43333333333334	0.5	Y	26	26230
87.67	0.5	nontarget	29	26301
87.67	0.5	T	21	26301
87.90666666666667	0.5	nontarget	29	26372
87.90666666666667	0.5	A	2	26372
88.14333333333333	0.5	nontarget	29	26443
88.14333333333333	0.5	M	14	26443
88.38	0.5	nontarget	29	26514
88.38	0.5	C	4	26514
94.3	0.5	nontarget	29	28290
94.3	0.5	C	4	28290
94.53666666666666	0.5	nontarget	29	28361
94.53666666666666	0.5	T	21	28361
94.77	0.5	nontarget	29	28431
94.77	0.5	R	19	28431
95.00666666666666	0.5	nontarget	29	28502
95.00666666666666	0.5	L	13	28502
95.24	0.5	target	30	28572
95.24	0.5	U	22	28572
95.47666666666667	0.5	nontarget	29	28643
95.47666666666667	0.5	K	12	28643
95.71333333333334	0.5	nontarget	29	28714
95.71333333333334	0.5	O	16	28714
95.95	0.5	nontarget	29	28785
95.95	0.5	G	8	28785
96.18666666666667	0.5	nontarget	29	28856
96.18666666666667	0.5	_	28	28856
96.42	0.5	nontarget	29	28926
96.42	0.5	H	9	28926
96.65666666666667	0.5	nontarget	29	28997
96.65666666666667	0.5	A	2	28997
96.89333333333333	0.5	nontarget	29	29068
96.89333333333333	0.5	F	7	29068
97.12666666666667	0.5	nontarget	29	29138
97.12666666666667	0.5	<	1	29138
97.36333333333333	0.5	nontarget	29	29209
97.36333333333333	0.5	I	10	29209
103.28666666666666	0.5	nontarget	29	30986
103.28666666666666	0.5	Y	26	30986
103.52333333333333	0.5	nontarget	29	31057
103.52333333333333	0.5	S	20	31057
103.75666666666666	0.5	nontarget	29	31127
103.75666666666666	0.5	Q	18	31127
104.0	0.5	nontarget	29	31200
104.0	0.5	T	21	31200
104.23333333333333	0.5	nontarget	29	31270
104.23333333333333	0.5	X	25	31270
104.47	0.5	nontarget	29	31341
104.47	0.5	D	5	31341
104.70666666666666	0.5	nontarget	29	31412
104.70666666666666	0.5	F	7	31412
104.94	0.5	nontarget	29	31482
104.94	0.5	U	22	31482
105.17666666666666	0.5	nontarget	29	31553
105.17666666666666	0.5	E	6	31553
105.41333333333333	0.5	nontarget	29	31624
105.41333333333333	0.5	P	17	31624
105.64666666666666	0.5	nontarget	29	31694
105.64666666666666	0.5	K	12	31694
105.88333333333334	0.5	nontarget	29	31765
105.88333333333334	0.5	N	15	31765
106.12333333333333	0.5	nontarget	29	31837
106.12333333333333	0.5	H	9	31837
106.36	0.5	nontarget	29	31908
106.36	0.5	G	8	31908
112.28333333333333	0.5	nontarget	29	33685
112.28333333333333	0.5	Q	18	33685
112.52	0.5	nontarget	29	33756
112.52	0.5	T	21	33756
112.75666666666666	0.5	nontarget	29	33827
112.75666666666666	0.5	Y	26	33827
112.99333333333334	0.5	nontarget	29	33898
112.99333333333334	0.5	N	15	33898
113.23	0.5	nontarget	29	33969
113.23	0.5	Z	27	33969
113.46333333333334	0.5	target	30	34039
113.46333333333334	0.5	P	17	34039
113.7	0.5	nontarget	29	34110
113.7	0.5	C	4	34110
113.93666666666667	0.5	nontarget	29	34181
113.93666666666667	0.5	D	5	34181
114.17333333333333	0.5	nontarget	29	34252
114.17333333333333	0.5	M	14	34252
114.41	0.5	nontarget	29	34323
114.41	0.5	H	9	34323
114.64666666666666	0.5	nontarget	29	34394
114.64666666666666	0.5	G	8	34394
114.88333333333334	0.5	nontarget	29	34465
114.88333333333334	0.5	F	7	34465
115.11666666666666	0.5	nontarget	29	34535
115.11666666666666	0.5	R	19	34535
115.35333333333334	0.5	nontarget	29	34606
115.35333333333334	0.5	V	23	34606
121.27333333333333	0.5	nontarget	29	36382
121.27333333333333	0.5	Z	27	36382
121.51	0.5	nontarget	29	36453
121.51	0.5	C	4	36453
121.74666666666667	0.5	nontarget	29	36524
121.74666666666667	0.5	H	9	36524
121.98333333333333	0.5	nontarget	29	36595
121.98333333333333	0.5	S	20	36595
122.22	0.5	nontarget	29	36666
122.22	0.5	E	6	36666
122.45666666666666	0.5	nontarget	29	36737
122.45666666666666	0.5	X	25	36737
122.69333333333333	0.5	nontarget	29	36808
122.69333333333333	0.5	J	11	36808
122.93	0.5	nontarget	29	36879
122.93	0.5	U	22	36879
123.16333333333333	0.5	target	30	36949
123.16333333333333	0.5	B	3	36949
123.4	0.5	nontarget	29	37020
123.4	0.5	T	21	37020
123.63666666666667	0.5	nontarget	29	37091
123.63666666666667	0.5	L	13	37091
123.87	0.5	nontarget	29	37161
123.87	0.5	I	10	37161
124.11	0.5	nontarget	29	37233
124.11	0.5	F	7	37233
124.34666666666666	0.5	nontarget	29	37304
124.34666666666666	0.5	<	1	37304
130.27	0.5	nontarget	29	39081
130.27	0.5	J	11	39081
130.57333333333332	0.5	nontarget	29	39172
130.57333333333332	0.5	P	17	39172
130.81	0.5	nontarget	29	39243
130.81	0.5	V	23	39243
131.04333333333332	0.5	target	30	39313
131.04333333333332	0.5	W	24	39313
131.28	0.5	nontarget	29	39384
131.28	0.5	M	14	39384
131.51666666666668	0.5	nontarget	29	39455
131.51666666666668	0.5	X	25	39455
131.75666666666666	0.5	nontarget	29	39527
131.75666666666666	0.5	R	19	39527
131.99	0.5	nontarget	29	39597
131.99	0.5	F	7	39597
132.22666666666666	0.5	nontarget	29	39668
132.22666666666666	0.5	Q	18	39668
132.46333333333334	0.5	nontarget	29	39739
132.46333333333334	0.5	O	16	39739
132.7	0.5	nontarget	29	39810
132.7	0.5	I	10	39810
132.93666666666667	0.5	nontarget	29	39881
132.93666666666667	0.5	E	6	39881
133.17333333333335	0.5	nontarget	29	39952
133.17333333333335	0.5	T	21	39952
133.41	0.5	nontarget	29	40023
133.41	0.5	Y	26	40023
139.33333333333334	0.5	nontarget	29	41800
139.33333333333334	0.5	N	15	41800
139.57	0.5	nontarget	29	41871
139.57	0.5	I	10	41871
139.80333333333334	0.5	nontarget	29	41941
139.80333333333334	0.5	Q	18	41941
140.04	0.5	nontarget	29	42012
140.04	0.5	Z	27	42012
140.27666666666667	0.5	nontarget	29	42083
140.27666666666667	0.5	X	25	42083
140.51333333333332	0.5	nontarget	29	42154
140.51333333333332	0.5	E	6	42154
140.75	0.5	nontarget	29	42225
140.75	0.5	V	23	42225
140.98666666666668	0.5	nontarget	29	42296
140.98666666666668	0.5	B	3	42296
141.22333333333333	0.5	nontarget	29	42367
141.22333333333333	0.5	F	7	42367
141.46	0.5	nontarget	29	42438
141.46	0.5	T	21	42438
141.69666666666666	0.5	nontarget	29	42509
141.69666666666666	0.5	R	19	42509
141.93333333333334	0.5	target	30	42580
141.93333333333334	0.5	M	14	42580
142.16666666666666	0.5	nontarget	29	42650
142.16666666666666	0.5	K	12	42650
142.40333333333334	0.5	nontarget	29	42721
142.40333333333334	0.5	<	1	42721
148.32	0.5	nontarget	29	44496
148.32	0.5	D	5	44496
148.55666666666667	0.5	target	30	44567
148.55666666666667	0.5	C	4	44567
148.79333333333332	0.5	nontarget	29	44638
148.79333333333332	0.5	Q	18	44638
149.03	0.5	nontarget	29	44709
149.03	0.5	T	21	44709
149.26666666666668	0.5	nontarget	29	44780
149.26666666666668	0.5	J	11	44780
149.50333333333333	0.5	nontarget	29	44851
149.50333333333333	0.5	L	13	44851
149.74	0.5	nontarget	29	44922
149.74	0.5	N	15	44922
149.97333333333333	0.5	nontarget	29	44992
149.97333333333333	0.5	E	6	44992
150.21	0.5	nontarget	29	45063
150.21	0.5	M	14	45063
150.44666666666666	0.5	nontarget	29	45134
150.44666666666666	0.5	P	17	45134
150.68333333333334	0.5	nontarget	29	45205
150.68333333333334	0.5	A	2	45205
150.92	0.5	nontarget	29	45276
150.92	0.5	R	19	45276
151.15333333333334	0.5	nontarget	29	45346
151.15333333333334	0.5	G	8	45346
151.39333333333335	0.5	nontarget	29	45418
151.39333333333335	0.5	Z	27	45418
157.31	0.5	nontarget	29	47193
157.31	0.5	S	20	47193
157.54666666666665	0.5	nontarget	29	47264
157.54666666666665	0.5	A	2	47264
157.78333333333333	0.5	target	30	47335
157.78333333333333	0.5	O	16	47335
158.02333333333334	0.5	nontarget	29	47407
158.02333333333334	0.5	Z	27	47407
158.26	0.5	nontarget	29	47478
158.26	0.5	C	4	47478
158.49333333333334	0.5	nontarget	29	47548
158.49333333333334	0.5	U	22	47548
158.73	0.5	nontarget	29	47619
158.73	0.5	L	13	47619
158.96666666666667	0.5	nontarget	29	47690
158.96666666666667	0.5	K	12	47690
159.20666666666668	0.5	nontarget	29	47762
159.20666666666668	0.5	M	14	47762
159.44	0.5	nontarget	29	47832
159.44	0.5	T	21	47832
159.67666666666668	0.5	nontarget	29	47903
159.67666666666668	0.5	N	15	47903
159.91666666666666	0.5	nontarget	29	47975
159.91666666666666	0.5	E	6	47975
160.15333333333334	0.5	nontarget	29	48046
160.15333333333334	0.5	R	19	48046
160.39	0.5	nontarget	29	48117
160.39	0.5	F	7	48117
166.31	0.5	nontarget	29	49893
166.31	0.5	B	3	49893
166.54666666666665	0.5	nontarget	29	49964
166.54666666666665	0.5	F	7	49964
166.78333333333333	0.5	nontarget	29	50035
166.78333333333333	0.5	N	15	50035
167.02	0.5	nontarget	29	50106
167.02	0.5	E	6	50106
167.25666666666666	0.5	nontarget	29	50177
167.25666666666666	0.5	S	20	50177
167.49333333333334	0.5	nontarget	29	50248
167.49333333333334	0.5	K	12	50248
167.73	0.5	nontarget	29	50319
167.73	0.5	L	13	50319
167.96666666666667	0.5	nontarget	29	50390
167.96666666666667	0.5	Q	18	50390
168.20666666666668	0.5	nontarget	29	50462
168.20666666666668	0.5	H	9	50462
168.44	0.5	nontarget	29	50532
168.44	0.5	M	14	50532
168.67666666666668	0.5	nontarget	29	50603
168.67666666666668	0.5	J	11	50603
168.91333333333333	0.5	nontarget	29	50674
168.91333333333333	0.5	Z	27	50674
169.15333333333334	0.5	nontarget	29	50746
169.15333333333334	0.5	V	23	50746
169.38666666666666	0.5	target	30	50816
169.38666666666666	0.5	Y	26	50816
175.31	0.5	nontarget	29	52593
175.31	0.5	T	21	52593
175.54666666666665	0.5	nontarget	29	52664
175.54666666666665	0.5	S	20	52664
175.78333333333333	0.5	nontarget	29	52735
175.78333333333333	0.5	U	22	52735
176.02	0.5	nontarget	29	52806
176.02	0.5	N	15	52806
176.25666666666666	0.5	nontarget	29	52877
176.25666666666666	0.5	C	4	52877
176.49	0.5	nontarget	29	52947
176.49	0.5	F	7	52947
176.72666666666666	0.5	nontarget	29	53018
176.72666666666666	0.5	O	16	53018
176.96333333333334	0.5	nontarget	29	53089
176.96333333333334	0.5	Z	27	53089
177.2	0.5	nontarget	29	53160
177.2	0.5	D	5	53160
177.43666666666667	0.5	nontarget	29	53231
177.43666666666667	0.5	Q	18	53231
177.67	0.5	target	30	53301
177.67	0.5	X	25	53301
177.90666666666667	0.5	nontarget	29	53372
177.90666666666667	0.5	W	24	53372
178.14333333333335	0.5	nontarget	29	53443
178.14333333333335	0.5	E	6	53443
178.38	0.5	nontarget	29	53514
178.38	0.5	J	11	53514
184.3	0.5	nontarget	29	55290
184.3	0.5	H	9	55290
184.53666666666666	0.5	nontarget	29	55361
184.53666666666666	0.5	P	17	55361
184.77333333333334	0.5	target	30	55432
184.77333333333334	0.5	J	11	55432
185.01	0.5	nontarget	29	55503
185.01	0.5	Q	18	55503
185.24333333333334	0.5	nontarget	29	55573
185.24333333333334	0.5	Z	27	55573
185.47666666666666	0.5	nontarget	29	55643
185.47666666666666	0.5	U	22	55643
185.71333333333334	0.5	nontarget	29	55714
185.71333333333334	0.5	N	15	55714
185.95	0.5	nontarget	29	55785
185.95	0.5	M	14	55785
186.18666666666667	0.5	nontarget	29	55856
186.18666666666667	0.5	S	20	55856
186.42333333333335	0.5	nontarget	29	55927
186.42333333333335	0.5	W	24	55927
186.66	0.5	nontarget	29	55998
186.66	0.5	T	21	55998
186.89666666666668	0.5	nontarget	29	56069
186.89666666666668	0.5	K	12	56069
187.13333333333333	0.5	nontarget	29	56140
187.13333333333333	0.5	R	19	56140
187.37	0.5	nontarget	29	56211
187.37	0.5	B	3	56211
193.29	0.5	nontarget	29	57987
193.29	0.5	A	2	57987
193.52666666666667	0.5	nontarget	29	58058
193.52666666666667	0.5	J	11	58058
193.76333333333332	0.5	nontarget	29	58129
193.76333333333332	0.5	U	22	58129
193.99666666666667	0.5	nontarget	29	58199
193.99666666666667	0.5	G	8	58199
194.24	0.5	nontarget	29	58272
194.24	0.5	<	1	58272
194.47666666666666	0.5	nontarget	29	58343
194.47666666666666	0.5	P	17	58343
194.71333333333334	0.5	nontarget	29	58414
194.71333333333334	0.5	M	14	58414
194.94666666666666	0.5	nontarget	29	58484
194.94666666666666	0.5	W	24	58484
195.18333333333334	0.5	nontarget	29	58555
195.18333333333334	0.5	H	9	58555
195.42	0.5	nontarget	29	58626
195.42	0.5	Y	26	58626
195.65666666666667	0.5	nontarget	29	58697
195.65666666666667	0.5	R	19	58697
195.89	0.5	nontarget	29	58767
195.89	0.5	L	13	58767
196.12666666666667	0.5	nontarget	29	58838
196.12666666666667	0.5	K	12	58838
196.36333333333334	0.5	nontarget	29	58909
196.36333333333334	0.5	E	6	58909
202.28333333333333	0.5	target	30	60685
202.28333333333333	0.5	I	10	60685
202.52	0.5	nontarget	29	60756
202.52	0.5	K	12	60756
202.75666666666666	0.5	nontarget	29	60827
202.75666666666666	0.5	Y	26	60827
202.99333333333334	0.5	nontarget	29	60898
202.99333333333334	0.5	_	28	60898
203.22666666666666	0.5	nontarget	29	60968
203.22666666666666	0.5	T	21	60968
203.46333333333334	0.5	nontarget	29	61039
203.46333333333334	0.5	N	15	61039
203.7	0.5	nontarget	29	61110
203.7	0.5	U	22	61110
203.93666666666667	0.5	nontarget	29	61181
203.93666666666667	0.5	V	23	61181
204.17333333333335	0.5	nontarget	29	61252
204.17333333333335	0.5	F	7	61252
204.40666666666667	0.5	nontarget	29	61322
204.40666666666667	0.5	<	1	61322
204.64333333333335	0.5	nontarget	29	61393
204.64333333333335	0.5	B	3	61393
204.88	0.5	nontarget	29	61464
204.88	0.5	L	13	61464
205.11666666666667	0.5	nontarget	29	61535
205.11666666666667	0.5	E	6	61535
205.35333333333332	0.5	nontarget	29	61606
205.35333333333332	0.5	R	19	61606
211.27333333333334	0.5	nontarget	29	63382
211.27333333333334	0.5	K	12	63382
211.51	0.5	nontarget	29	63453
211.51	0.5	Y	26	63453
211.74666666666667	0.5	nontarget	29	63524
211.74666666666667	0.5	X	25	63524
211.98333333333332	0.5	nontarget	29	63595
211.98333333333332	0.5	C	4	63595
212.22	0.5	nontarget	29	63666
212.22	0.5	B	3	63666
212.45333333333335	0.5	nontarget	29	63736
212.45333333333335	0.5	N	15	63736
212.69	0.5	target	30	63807
212.69	0.5	G	8	63807
212.92666666666668	0.5	nontarget	29	63878
212.92666666666668	0.5	F	7	63878
213.16333333333333	0.5	nontarget	29	63949
213.16333333333333	0.5	V	23	63949
213.4	0.5	nontarget	29	64020
213.4	0.5	<	1	64020
213.63666666666666	0.5	nontarget	29	64091
213.63666666666666	0.5	W	24	64091
213.87	0.5	nontarget	29	64161
213.87	0.5	O	16	64161
214.10666666666665	0.5	nontarget	29	64232
214.10666666666665	0.5	U	22	64232
214.34333333333333	0.5	nontarget	29	64303
214.34333333333333	0.5	_	28	64303
220.26666666666668	0.5	nontarget	29	66080
220.26666666666668	0.5	C	4	66080
220.50333333333333	0.5	nontarget	29	66151
220.50333333333333	0.5	P	17	66151
220.73666666666668	0.5	nontarget	29	66221
220.73666666666668	0.5	B	3	66221
220.97666666666666	0.5	nontarget	29	66293
220.97666666666666	0.5	Q	18	66293
221.21333333333334	0.5	nontarget	29	66364
221.21333333333334	0.5	J	11	66364
221.44666666666666	0.5	nontarget	29	66434
221.44666666666666	0.5	F	7	66434
221.68333333333334	0.5	nontarget	29	66505
221.68333333333334	0.5	R	19	66505
221.92	0.5	nontarget	29	66576
221.92	0.5	D	5	66576
222.15666666666667	0.5	target	30	66647
222.15666666666667	0.5	A	2	66647
222.39333333333335	0.5	nontarget	29	66718
222.39333333333335	0.5	I	10	66718
222.62666666666667	0.5	nontarget	29	66788
222.62666666666667	0.5	V	23	66788
222.86333333333334	0.5	nontarget	29	66859
222.86333333333334	0.5	L	13	66859
223.1	0.5	nontarget	29	66930
223.1	0.5	<	1	66930
223.34	0.5	nontarget	29	67002
223.34	0.5	T	21	67002
229.26	0.5	nontarget	29	68778
229.26	0.5	A	2	68778
229.49666666666667	0.5	nontarget	29	68849
229.49666666666667	0.5	P	17	68849
229.73333333333332	0.5	nontarget	29	68920
229.73333333333332	0.5	B	3	68920
229.97	0.5	nontarget	29	68991
229.97	0.5	W	24	68991
230.20666666666668	0.5	nontarget	29	69062
230.20666666666668	0.5	F	7	69062
230.44333333333333	0.5	nontarget	29	69133
230.44333333333333	0.5	H	9	69133
230.67666666666668	0.5	nontarget	29	69203
230.67666666666668	0.5	Y	26	69203
230.91333333333333	0.5	nontarget	29	69274
230.91333333333333	0.5	E	6	69274
231.15	0.5	nontarget	29	69345
231.15	0.5	L	13	69345
231.38666666666666	0.5	nontarget	29	69416
231.38666666666666	0.5	U	22	69416
231.62333333333333	0.5	nontarget	29	69487
231.62333333333333	0.5	S	20	69487
231.86	0.5	target	30	69558
231.86	0.5	V	23	69558
232.09333333333333	0.5	nontarget	29	69628
232.09333333333333	0.5	K	12	69628
232.33333333333334	0.5	nontarget	29	69700
232.33333333333334	0.5	G	8	69700
238.25333333333333	0.5	nontarget	29	71476
238.25333333333333	0.5	H	9	71476
238.49	0.5	nontarget	29	71547
238.49	0.5	G	8	71547
238.72666666666666	0.5	nontarget	29	71618
238.72666666666666	0.5	W	24	71618
238.96333333333334	0.5	nontarget	29	71689
238.96333333333334	0.5	K	12	71689
239.2	0.5	nontarget	29	71760
239.2	0.5	U	22	71760
239.43333333333334	0.5	nontarget	29	71830
239.43333333333334	0.5	C	4	71830
239.67333333333335	0.5	nontarget	29	71902
239.67333333333335	0.5	N	15	71902
239.91	0.5	nontarget	29	71973
239.91	0.5	B	3	71973
240.14333333333335	0.5	nontarget	29	72043
240.14333333333335	0.5	_	28	72043
240.38333333333333	0.5	target	30	72115
240.38333333333333	0.5	Z	27	72115
240.61666666666667	0.5	nontarget	29	72185
240.61666666666667	0.5	X	25	72185
240.85666666666665	0.5	nontarget	29	72257
240.85666666666665	0.5	I	10	72257
241.09333333333333	0.5	nontarget	29	72328
241.09333333333333	0.5	R	19	72328
241.32666666666665	0.5	nontarget	29	72398
241.32666666666665	0.5	P	17	72398
247.25	0.5	nontarget	29	74175
