onset	duration	trial_type	value	sample
12.116666666666667	0.5	preview	31	3635
12.116666666666667	0.5	inquiry_preview	29	3635
18.763333333333332	0.5	nontarget	30	5629
18.763333333333332	0.5	Y	26	5629
19.1	0.5	target	32	5730
19.1	0.5	L	13	5730
19.436666666666667	0.5	nontarget	30	5831
19.436666666666667	0.5	Z	27	5831
19.773333333333333	0.5	nontarget	30	5932
19.773333333333333	0.5	W	24	5932
20.11	0.5	nontarget	30	6033
20.11	0.5	J	11	6033
20.446666666666665	0.5	nontarget	30	6134
20.446666666666665	0.5	E	6	6134
20.78	0.5	nontarget	30	6234
20.78	0.5	P	17	6234
21.116666666666667	0.5	nontarget	30	6335
21.116666666666667	0.5	U	22	6335
21.453333333333333	0.5	nontarget	30	6436
21.453333333333333	0.5	M	14	6436
21.79	0.5	nontarget	30	6537
21.79	0.5	A	2	6537
22.126666666666665	0.5	nontarget	30	6638
22.126666666666665	0.5	O	16	6638
22.463333333333335	0.5	nontarget	30	6739
22.463333333333335	0.5	I	10	6739
22.8	0.5	nontarget	30	6840
22.8	0.5	<	1	6840
23.136666666666667	0.5	nontarget	30	6941
23.136666666666667	0.5	D	5	6941
27.576666666666668	0.5	preview	31	8273
27.576666666666668	0.5	inquiry_preview	29	8273
34.223333333333336	0.5	nontarget	30	10267
34.223333333333336	0.5	Q	18	10267
34.56	0.5	nontarget	30	10368
34.56	0.5	F	7	10368
34.89666666666667	0.5	target	32	10469
34.89666666666667	0.5	L	13	10469
35.233333333333334	0.5	nontarget	30	10570
35.233333333333334	0.5	I	10	10570
35.57	0.5	nontarget	30	10671
35.57	0.5	X	25	10671
35.906666666666666	0.5	nontarget	30	10772
35.906666666666666	0.5	Y	26	10772
36.24	0.5	nontarget	30	10872
36.24	0.5	<	1	10872
36.57666666666667	0.5	nontarget	30	10973
36.57666666666667	0.5	T	21	10973
36.913333333333334	0.5	nontarget	30	11074
36.913333333333334	0.5	G	8	11074
37.25	0.5	nontarget	30	11175
37.25	0.5	D	5	11175
37.586666666666666	0.5	nontarget	30	11276
37.586666666666666	0.5	C	4	11276
37.92333333333333	0.5	nontarget	30	11377
37.92333333333333	0.5	S	20	11377
38.25666666666667	0.5	nontarget	30	11477
38.25666666666667	0.5	K	12	11477
38.6	0.5	nontarget	30	11580
38.6	0.5	Z	27	11580
43.03666666666667	0.5	preview	31	12911
43.03666666666667	0.5	inquiry_preview	29	12911
49.68333333333333	0.5	nontarget	30	14905
49.68333333333333	0.5	V	23	14905
50.02	0.5	nontarget	30	15006
50.02	0.5	I	10	15006
50.35666666666667	0.5	nontarget	30	15107
50.35666666666667	0.5	<	1	15107
50.693333333333335	0.5	nontarget	30	15208
50.693333333333335	0.5	H	9	15208
51.03	0.5	nontarget	30	15309
51.03	0.5	D	5	15309
51.36666666666667	0.5	nontarget	30	15410
51.36666666666667	0.5	R	19	15410
51.7	0.5	nontarget	30	15510
51.7	0.5	Z	27	15510
52.03666666666667	0.5	nontarget	30	15611
52.03666666666667	0.5	X	25	15611
52.376666666666665	0.5	nontarget	30	15713
52.376666666666665	0.5	_	28	15713
52.71	0.5	nontarget	30	15813
52.71	0.5	T	21	15813
53.04333333333334	0.5	nontarget	30	15913
53.04333333333334	0.5	N	15	15913
53.38333333333333	0.5	nontarget	30	16015
53.38333333333333	0.5	B	3	16015
53.72	0.5	nontarget	30	16116
53.72	0.5	Q	18	16116
54.056666666666665	0.5	nontarget	30	16217
54.056666666666665	0.5	C	4	16217
