onset	duration	trial_type	value	sample
38.38333333333333	0.5	N	15	11515
38.623333333333335	0.5	nontarget	29	11587
38.623333333333335	0.5	C	4	11587
38.86	0.5	nontarget	29	11658
38.86	0.5	Y	26	11658
39.093333333333334	0.5	nontarget	29	11728
39.093333333333334	0.5	I	10	11728
39.33	0.5	nontarget	29	11799
39.33	0.5	W	24	11799
39.56666666666667	0.5	nontarget	29	11870
39.56666666666667	0.5	A	2	11870
39.8	0.5	nontarget	29	11940
39.8	0.5	_	28	11940
44.70666666666666	0.5	nontarget	29	13412
44.70666666666666	0.5	N	15	13412
44.943333333333335	0.5	nontarget	29	13483
44.943333333333335	0.5	Z	27	13483
45.18	0.5	target	30	13554
45.18	0.5	M	14	13554
45.416666666666664	0.5	nontarget	29	13625
45.416666666666664	0.5	Y	26	13625
45.653333333333336	0.5	nontarget	29	13696
45.653333333333336	0.5	I	10	13696
45.89	0.5	nontarget	29	13767
45.89	0.5	T	21	13767
46.126666666666665	0.5	nontarget	29	13838
46.126666666666665	0.5	C	4	13838
46.36333333333334	0.5	nontarget	29	13909
46.36333333333334	0.5	Q	18	13909
46.6	0.5	nontarget	29	13980
46.6	0.5	G	8	13980
46.836666666666666	0.5	nontarget	29	14051
46.836666666666666	0.5	A	2	14051
47.07333333333333	0.5	nontarget	29	14122
47.07333333333333	0.5	X	25	14122
47.31	0.5	nontarget	29	14193
47.31	0.5	W	24	14193
47.54666666666667	0.5	nontarget	29	14264
47.54666666666667	0.5	_	28	14264
47.78	0.5	nontarget	29	14334
47.78	0.5	V	23	14334
52.68333333333333	0.5	nontarget	29	15805
52.68333333333333	0.5	N	15	15805
52.92	0.5	nontarget	29	15876
52.92	0.5	E	6	15876
53.156666666666666	0.5	nontarget	29	15947
53.156666666666666	0.5	G	8	15947
53.39666666666667	0.5	nontarget	29	16019
53.39666666666667	0.5	X	25	16019
53.63	0.5	nontarget	29	16089
53.63	0.5	A	2	16089
53.86666666666667	0.5	nontarget	29	16160
53.86666666666667	0.5	C	4	16160
54.10333333333333	0.5	nontarget	29	16231
54.10333333333333	0.5	I	10	16231
54.34	0.5	nontarget	29	16302
54.34	0.5	V	23	16302
54.57666666666667	0.5	nontarget	29	16373
54.57666666666667	0.5	_	28	16373
54.81333333333333	0.5	nontarget	29	16444
54.81333333333333	0.5	Y	26	16444
55.04666666666667	0.5	nontarget	29	16514
55.04666666666667	0.5	T	21	16514
55.28666666666667	0.5	nontarget	29	16586
55.28666666666667	0.5	J	11	16586
55.52333333333333	0.5	nontarget	29	16657
55.52333333333333	0.5	D	5	16657
55.76	0.5	target	30	16728
55.76	0.5	M	14	16728
60.663333333333334	0.5	nontarget	29	18199
60.663333333333334	0.5	<	1	18199
60.9	0.5	nontarget	29	18270
60.9	0.5	Y	26	18270
61.13666666666666	0.5	nontarget	29	18341
61.13666666666666	0.5	E	6	18341
61.376666666666665	0.5	nontarget	29	18413
61.376666666666665	0.5	O	16	18413
61.61333333333334	0.5	target	30	18484
61.61333333333334	0.5	M	14	18484
61.85	0.5	nontarget	29	18555
61.85	0.5	G	8	18555
62.083333333333336	0.5	nontarget	29	18625
62.083333333333336	0.5	C	4	18625
62.32	0.5	nontarget	29	18696
62.32	0.5	T	21	18696
62.556666666666665	0.5	nontarget	29	18767
62.556666666666665	0.5	I	10	18767
62.79333333333334	0.5	nontarget	29	18838
62.79333333333334	0.5	F	7	18838
63.03	0.5	nontarget	29	18909
63.03	0.5	V	23	18909
63.266666666666666	0.5	nontarget	29	18980
63.266666666666666	0.5	N	15	18980
63.50333333333333	0.5	nontarget	29	19051
63.50333333333333	0.5	L	13	19051
63.74	0.5	nontarget	29	19122
63.74	0.5	X	25	19122
68.64333333333333	0.5	nontarget	29	20593
68.64333333333333	0.5	F	7	20593
68.88333333333334	0.5	nontarget	29	20665
68.88333333333334	0.5	Z	27	20665
69.11666666666666	0.5	nontarget	29	20735
69.11666666666666	0.5	T	21	20735
69.35666666666667	0.5	target	30	20807
69.35666666666667	0.5	M	14	20807
69.59333333333333	0.5	nontarget	29	20878
69.59333333333333	0.5	I	10	20878
69.83	0.5	nontarget	29	20949
69.83	0.5	<	1	20949
70.06666666666666	0.5	nontarget	29	21020
70.06666666666666	0.5	P	17	21020
70.30333333333333	0.5	nontarget	29	21091
70.30333333333333	0.5	N	15	21091
70.54	0.5	nontarget	29	21162
70.54	0.5	V	23	21162
70.79333333333334	0.5	nontarget	29	21238
70.79333333333334	0.5	X	25	21238
71.03	0.5	nontarget	29	21309
71.03	0.5	R	19	21309
71.26666666666667	0.5	nontarget	29	21380
71.26666666666667	0.5	S	20	21380
71.50333333333333	0.5	nontarget	29	21451
71.50333333333333	0.5	C	4	21451
71.74	0.5	nontarget	29	21522
71.74	0.5	U	22	21522
78.65	0.5	nontarget	29	23595
78.65	0.5	Z	27	23595
78.88666666666667	0.5	nontarget	29	23666
78.88666666666667	0.5	V	23	23666
79.12666666666667	0.5	nontarget	29	23738
79.12666666666667	0.5	R	19	23738
79.36333333333333	0.5	nontarget	29	23809
79.36333333333333	0.5	H	9	23809
79.6	0.5	nontarget	29	23880
79.6	0.5	X	25	23880
79.83666666666667	0.5	nontarget	29	23951
79.83666666666667	0.5	U	22	23951
80.07333333333334	0.5	nontarget	29	24022
80.07333333333334	0.5	J	11	24022
80.31333333333333	0.5	nontarget	29	24094
80.31333333333333	0.5	D	5	24094
80.54666666666667	0.5	nontarget	29	24164
80.54666666666667	0.5	N	15	24164
80.78333333333333	0.5	nontarget	29	24235
80.78333333333333	0.5	P	17	24235
81.02333333333333	0.5	nontarget	29	24307
81.02333333333333	0.5	Q	18	24307
81.33333333333333	0.5	nontarget	29	24400
81.33333333333333	0.5	T	21	24400
81.57	0.5	nontarget	29	24471
81.57	0.5	Y	26	24471
81.80333333333333	0.5	nontarget	29	24541
81.80333333333333	0.5	A	2	24541
86.70666666666666	0.5	nontarget	29	26012
86.70666666666666	0.5	D	5	26012
86.94333333333333	0.5	nontarget	29	26083
86.94333333333333	0.5	G	8	26083
87.18	0.5	nontarget	29	26154
87.18	0.5	O	16	26154
87.41666666666667	0.5	nontarget	29	26225
87.41666666666667	0.5	N	15	26225
87.65	0.5	target	30	26295
87.65	0.5	<	1	26295
87.89	0.5	nontarget	29	26367
87.89	0.5	K	12	26367
88.12666666666667	0.5	nontarget	29	26438
88.12666666666667	0.5	M	14	26438
88.36333333333333	0.5	nontarget	29	26509
88.36333333333333	0.5	W	24	26509
88.6	0.5	nontarget	29	26580
88.6	0.5	S	20	26580
88.83666666666667	0.5	nontarget	29	26651
88.83666666666667	0.5	B	3	26651
89.07	0.5	nontarget	29	26721
89.07	0.5	F	7	26721
89.30666666666667	0.5	nontarget	29	26792
89.30666666666667	0.5	C	4	26792
89.54333333333334	0.5	nontarget	29	26863
89.54333333333334	0.5	I	10	26863
89.78	0.5	nontarget	29	26934
89.78	0.5	L	13	26934
94.68333333333334	0.5	nontarget	29	28405
94.68333333333334	0.5	E	6	28405
94.92333333333333	0.5	nontarget	29	28477
94.92333333333333	0.5	O	16	28477
95.15666666666667	0.5	nontarget	29	28547
95.15666666666667	0.5	Z	27	28547
95.39333333333333	0.5	nontarget	29	28618
95.39333333333333	0.5	N	15	28618
95.63	0.5	nontarget	29	28689
95.63	0.5	A	2	28689
95.86666666666666	0.5	nontarget	29	28760
95.86666666666666	0.5	_	28	28760
96.10333333333334	0.5	nontarget	29	28831
96.10333333333334	0.5	G	8	28831
96.34	0.5	nontarget	29	28902
96.34	0.5	D	5	28902
96.57666666666667	0.5	nontarget	29	28973
96.57666666666667	0.5	M	14	28973
96.81333333333333	0.5	nontarget	29	29044
96.81333333333333	0.5	I	10	29044
97.05	0.5	nontarget	29	29115
97.05	0.5	L	13	29115
97.29	0.5	nontarget	29	29187
97.29	0.5	T	21	29187
97.52666666666667	0.5	nontarget	29	29258
97.52666666666667	0.5	F	7	29258
97.76333333333334	0.5	nontarget	29	29329
97.76333333333334	0.5	Q	18	29329
102.66666666666667	0.5	nontarget	29	30800
102.66666666666667	0.5	L	13	30800
102.90333333333334	0.5	nontarget	29	30871
102.90333333333334	0.5	I	10	30871
103.14	0.5	nontarget	29	30942
103.14	0.5	W	24	30942
103.37666666666667	0.5	nontarget	29	31013
103.37666666666667	0.5	V	23	31013
103.61333333333333	0.5	nontarget	29	31084
103.61333333333333	0.5	O	16	31084
103.85	0.5	nontarget	29	31155
103.85	0.5	_	28	31155
104.08666666666667	0.5	nontarget	29	31226
104.08666666666667	0.5	N	15	31226
104.32333333333334	0.5	nontarget	29	31297
104.32333333333334	0.5	P	17	31297
104.56	0.5	nontarget	29	31368
104.56	0.5	A	2	31368
104.79666666666667	0.5	nontarget	29	31439
104.79666666666667	0.5	Q	18	31439
105.03333333333333	0.5	nontarget	29	31510
105.03333333333333	0.5	X	25	31510
105.27333333333333	0.5	nontarget	29	31582
105.27333333333333	0.5	Z	27	31582
105.51	0.5	nontarget	29	31653
105.51	0.5	H	9	31653
105.74666666666667	0.5	nontarget	29	31724
105.74666666666667	0.5	D	5	31724
110.65333333333334	0.5	nontarget	29	33196
110.65333333333334	0.5	D	5	33196
110.89	0.5	nontarget	29	33267
110.89	0.5	T	21	33267
111.12666666666667	0.5	nontarget	29	33338
111.12666666666667	0.5	N	15	33338
111.36333333333333	0.5	nontarget	29	33409
111.36333333333333	0.5	V	23	33409
111.6	0.5	nontarget	29	33480
111.6	0.5	M	14	33480
111.83666666666667	0.5	nontarget	29	33551
111.83666666666667	0.5	X	25	33551
112.07	0.5	nontarget	29	33621
112.07	0.5	H	9	33621
112.30666666666667	0.5	nontarget	29	33692
112.30666666666667	0.5	W	24	33692
112.54666666666667	0.5	nontarget	29	33764
112.54666666666667	0.5	A	2	33764
112.78333333333333	0.5	target	30	33835
112.78333333333333	0.5	<	1	33835
113.02	0.5	nontarget	29	33906
113.02	0.5	F	7	33906
113.25666666666666	0.5	nontarget	29	33977
113.25666666666666	0.5	L	13	33977
113.49333333333334	0.5	nontarget	29	34048
113.49333333333334	0.5	G	8	34048
113.73	0.5	nontarget	29	34119
113.73	0.5	_	28	34119
118.63333333333334	0.5	nontarget	29	35590
118.63333333333334	0.5	H	9	35590
118.87	0.5	nontarget	29	35661
118.87	0.5	O	16	35661
119.10666666666667	0.5	nontarget	29	35732
119.10666666666667	0.5	X	25	35732
119.34666666666666	0.5	nontarget	29	35804
119.34666666666666	0.5	D	5	35804
119.58333333333333	0.5	nontarget	29	35875
119.58333333333333	0.5	P	17	35875
119.82	0.5	nontarget	29	35946
119.82	0.5	Q	18	35946
120.05666666666667	0.5	nontarget	29	36017
120.05666666666667	0.5	G	8	36017
120.29	0.5	nontarget	29	36087
120.29	0.5	M	14	36087
120.52666666666667	0.5	nontarget	29	36158
120.52666666666667	0.5	N	15	36158
120.76333333333334	0.5	nontarget	29	36229
120.76333333333334	0.5	F	7	36229
121.0	0.5	nontarget	29	36300
121.0	0.5	Z	27	36300
121.24	0.5	nontarget	29	36372
121.24	0.5	A	2	36372
121.47666666666667	0.5	nontarget	29	36443
121.47666666666667	0.5	V	23	36443
121.71333333333334	0.5	nontarget	29	36514
121.71333333333334	0.5	L	13	36514
126.62	0.5	nontarget	29	37986
126.62	0.5	Q	18	37986
126.85666666666667	0.5	nontarget	29	38057
126.85666666666667	0.5	O	16	38057
127.09333333333333	0.5	nontarget	29	38128
127.09333333333333	0.5	U	22	38128
127.33	0.5	nontarget	29	38199
127.33	0.5	B	3	38199
127.56666666666666	0.5	nontarget	29	38270
127.56666666666666	0.5	H	9	38270
127.8	0.5	nontarget	29	38340
127.8	0.5	N	15	38340
128.04	0.5	nontarget	29	38412
128.04	0.5	D	5	38412
128.27666666666667	0.5	nontarget	29	38483
128.27666666666667	0.5	M	14	38483
128.51333333333332	0.5	nontarget	29	38554
128.51333333333332	0.5	S	20	38554
128.75	0.5	nontarget	29	38625
128.75	0.5	K	12	38625
128.98666666666668	0.5	nontarget	29	38696
128.98666666666668	0.5	L	13	38696
129.22	0.5	nontarget	29	38766
129.22	0.5	V	23	38766
129.45666666666668	0.5	nontarget	29	38837
129.45666666666668	0.5	Z	27	38837
129.69333333333333	0.5	nontarget	29	38908
129.69333333333333	0.5	X	25	38908
134.60333333333332	0.5	nontarget	29	40381
134.60333333333332	0.5	M	14	40381
134.83666666666667	0.5	nontarget	29	40451
134.83666666666667	0.5	Z	27	40451
135.07333333333332	0.5	nontarget	29	40522
135.07333333333332	0.5	L	13	40522
135.31	0.5	nontarget	29	40593
135.31	0.5	D	5	40593
135.54666666666665	0.5	nontarget	29	40664
135.54666666666665	0.5	N	15	40664
135.78	0.5	nontarget	29	40734
135.78	0.5	S	20	40734
136.01666666666668	0.5	nontarget	29	40805
136.01666666666668	0.5	V	23	40805
136.25333333333333	0.5	nontarget	29	40876
136.25333333333333	0.5	H	9	40876
136.49	0.5	nontarget	29	40947
136.49	0.5	R	19	40947
136.72666666666666	0.5	nontarget	29	41018
136.72666666666666	0.5	O	16	41018
136.96333333333334	0.5	nontarget	29	41089
136.96333333333334	0.5	C	4	41089
137.2	0.5	nontarget	29	41160
137.2	0.5	X	25	41160
137.43666666666667	0.5	nontarget	29	41231
137.43666666666667	0.5	Q	18	41231
137.67333333333335	0.5	nontarget	29	41302
137.67333333333335	0.5	_	28	41302
144.58666666666667	0.5	nontarget	29	43376
144.58666666666667	0.5	R	19	43376
144.82333333333332	0.5	nontarget	29	43447
144.82333333333332	0.5	O	16	43447
145.06	0.5	target	30	43518
145.06	0.5	<	1	43518
145.29333333333332	0.5	nontarget	29	43588
145.29333333333332	0.5	W	24	43588
145.53333333333333	0.5	nontarget	29	43660
145.53333333333333	0.5	H	9	43660
145.77	0.5	nontarget	29	43731
145.77	0.5	X	25	43731
146.00666666666666	0.5	nontarget	29	43802
146.00666666666666	0.5	T	21	43802
146.24666666666667	0.5	nontarget	29	43874
146.24666666666667	0.5	J	11	43874
146.48	0.5	nontarget	29	43944
146.48	0.5	B	3	43944
146.72	0.5	nontarget	29	44016
146.72	0.5	A	2	44016
146.95666666666668	0.5	nontarget	29	44087
146.95666666666668	0.5	K	12	44087
147.19333333333333	0.5	nontarget	29	44158
147.19333333333333	0.5	D	5	44158
147.43	0.5	nontarget	29	44229
147.43	0.5	U	22	44229
147.66666666666666	0.5	nontarget	29	44300
147.66666666666666	0.5	I	10	44300
152.57666666666665	0.5	nontarget	29	45773
152.57666666666665	0.5	G	8	45773
152.81333333333333	0.5	nontarget	29	45844
152.81333333333333	0.5	_	28	45844
153.05	0.5	nontarget	29	45915
153.05	0.5	V	23	45915
153.28666666666666	0.5	nontarget	29	45986
153.28666666666666	0.5	E	6	45986
153.52333333333334	0.5	nontarget	29	46057
153.52333333333334	0.5	D	5	46057
153.76	0.5	nontarget	29	46128
153.76	0.5	P	17	46128
153.99666666666667	0.5	nontarget	29	46199
153.99666666666667	0.5	C	4	46199
154.23333333333332	0.5	nontarget	29	46270
154.23333333333332	0.5	A	2	46270
154.47	0.5	nontarget	29	46341
154.47	0.5	N	15	46341
154.70666666666668	0.5	nontarget	29	46412
154.70666666666668	0.5	L	13	46412
154.94333333333333	0.5	nontarget	29	46483
154.94333333333333	0.5	Q	18	46483
155.18	0.5	nontarget	29	46554
155.18	0.5	Y	26	46554
155.41333333333333	0.5	nontarget	29	46624
155.41333333333333	0.5	T	21	46624
155.65333333333334	0.5	nontarget	29	46696
155.65333333333334	0.5	M	14	46696
160.56	0.5	nontarget	29	48168
160.56	0.5	I	10	48168
160.79333333333332	0.5	nontarget	29	48238
160.79333333333332	0.5	D	5	48238
161.03	0.5	nontarget	29	48309
161.03	0.5	Q	18	48309
161.28333333333333	0.5	nontarget	29	48385
161.28333333333333	0.5	S	20	48385
161.52	0.5	nontarget	29	48456
161.52	0.5	N	15	48456
161.75666666666666	0.5	nontarget	29	48527
161.75666666666666	0.5	P	17	48527
161.99333333333334	0.5	nontarget	29	48598
161.99333333333334	0.5	L	13	48598
162.23	0.5	nontarget	29	48669
162.23	0.5	_	28	48669
162.47	0.5	nontarget	29	48741
162.47	0.5	T	21	48741
162.70333333333335	0.5	nontarget	29	48811
162.70333333333335	0.5	Z	27	48811
162.94	0.5	nontarget	29	48882
162.94	0.5	E	6	48882
163.17666666666668	0.5	nontarget	29	48953
163.17666666666668	0.5	K	12	48953
163.41666666666666	0.5	nontarget	29	49025
163.41666666666666	0.5	F	7	49025
163.65333333333334	0.5	nontarget	29	49096
163.65333333333334	0.5	U	22	49096
168.64	0.5	nontarget	29	50592
168.64	0.5	D	5	50592
168.87666666666667	0.5	nontarget	29	50663
168.87666666666667	0.5	O	16	50663
169.11333333333334	0.5	nontarget	29	50734
169.11333333333334	0.5	_	28	50734
169.35	0.5	nontarget	29	50805
169.35	0.5	U	22	50805
169.58666666666667	0.5	nontarget	29	50876
169.58666666666667	0.5	N	15	50876
169.82333333333332	0.5	nontarget	29	50947
169.82333333333332	0.5	W	24	50947
170.06	0.5	nontarget	29	51018
170.06	0.5	P	17	51018
170.29333333333332	0.5	nontarget	29	51088
170.29333333333332	0.5	C	4	51088
170.53	0.5	nontarget	29	51159
170.53	0.5	T	21	51159
170.76666666666668	0.5	nontarget	29	51230
170.76666666666668	0.5	I	10	51230
171.00333333333333	0.5	nontarget	29	51301
171.00333333333333	0.5	K	12	51301
171.24	0.5	nontarget	29	51372
171.24	0.5	M	14	51372
171.48	0.5	nontarget	29	51444
171.48	0.5	E	6	51444
171.71666666666667	0.5	nontarget	29	51515
171.71666666666667	0.5	Q	18	51515
176.62333333333333	0.5	nontarget	29	52987
176.62333333333333	0.5	T	21	52987
176.86333333333334	0.5	nontarget	29	53059
176.86333333333334	0.5	Y	26	53059
177.09666666666666	0.5	nontarget	29	53129
177.09666666666666	0.5	C	4	53129
177.33333333333334	0.5	nontarget	29	53200
177.33333333333334	0.5	Q	18	53200
177.57333333333332	0.5	nontarget	29	53272
177.57333333333332	0.5	P	17	53272
177.81	0.5	nontarget	29	53343
177.81	0.5	U	22	53343
178.04666666666665	0.5	nontarget	29	53414
178.04666666666665	0.5	K	12	53414
178.28333333333333	0.5	nontarget	29	53485
178.28333333333333	0.5	J	11	53485
178.52	0.5	nontarget	29	53556
178.52	0.5	W	24	53556
178.75666666666666	0.5	nontarget	29	53627
178.75666666666666	0.5	E	6	53627
178.99333333333334	0.5	nontarget	29	53698
178.99333333333334	0.5	_	28	53698
179.23	0.5	nontarget	29	53769
179.23	0.5	H	9	53769
179.46666666666667	0.5	nontarget	29	53840
179.46666666666667	0.5	N	15	53840
179.70333333333335	0.5	nontarget	29	53911
179.70333333333335	0.5	D	5	53911
184.61333333333334	0.5	nontarget	29	55384
184.61333333333334	0.5	U	22	55384
184.85	0.5	nontarget	29	55455
184.85	0.5	N	15	55455
185.08666666666667	0.5	nontarget	29	55526
185.08666666666667	0.5	W	24	55526
185.32333333333332	0.5	nontarget	29	55597
185.32333333333332	0.5	E	6	55597
185.56	0.5	nontarget	29	55668
185.56	0.5	C	4	55668
185.79666666666665	0.5	nontarget	29	55739
185.79666666666665	0.5	H	9	55739
186.03333333333333	0.5	nontarget	29	55810
186.03333333333333	0.5	K	12	55810
186.27	0.5	nontarget	29	55881
186.27	0.5	P	17	55881
186.50666666666666	0.5	nontarget	29	55952
186.50666666666666	0.5	T	21	55952
186.74333333333334	0.5	nontarget	29	56023
186.74333333333334	0.5	Y	26	56023
186.98	0.5	nontarget	29	56094
186.98	0.5	Q	18	56094
187.21666666666667	0.5	nontarget	29	56165
187.21666666666667	0.5	F	7	56165
187.45333333333335	0.5	nontarget	29	56236
187.45333333333335	0.5	J	11	56236
187.69	0.5	nontarget	29	56307
187.69	0.5	S	20	56307
192.6	0.5	nontarget	29	57780
192.6	0.5	Y	26	57780
192.83333333333334	0.5	nontarget	29	57850
192.83333333333334	0.5	P	17	57850
193.07	0.5	nontarget	29	57921
193.07	0.5	S	20	57921
193.31	0.5	nontarget	29	57993
193.31	0.5	W	24	57993
193.54666666666665	0.5	nontarget	29	58064
193.54666666666665	0.5	E	6	58064
193.78333333333333	0.5	nontarget	29	58135
193.78333333333333	0.5	F	7	58135
194.02	0.5	nontarget	29	58206
194.02	0.5	J	11	58206
194.25333333333333	0.5	nontarget	29	58276
194.25333333333333	0.5	X	25	58276
194.49333333333334	0.5	nontarget	29	58348
194.49333333333334	0.5	U	22	58348
194.73	0.5	nontarget	29	58419
194.73	0.5	K	12	58419
194.96666666666667	0.5	nontarget	29	58490
194.96666666666667	0.5	L	13	58490
195.20333333333335	0.5	nontarget	29	58561
195.20333333333335	0.5	T	21	58561
195.44	0.5	nontarget	29	58632
195.44	0.5	A	2	58632
195.67666666666668	0.5	nontarget	29	58703
195.67666666666668	0.5	Z	27	58703
200.58666666666667	0.5	nontarget	29	60176
200.58666666666667	0.5	K	12	60176
200.82333333333332	0.5	nontarget	29	60247
200.82333333333332	0.5	S	20	60247
201.06	0.5	nontarget	29	60318
201.06	0.5	E	6	60318
201.29666666666665	0.5	nontarget	29	60389
201.29666666666665	0.5	X	25	60389
201.53333333333333	0.5	target	30	60460
201.53333333333333	0.5	<	1	60460
201.77	0.5	nontarget	29	60531
201.77	0.5	W	24	60531
202.00666666666666	0.5	nontarget	29	60602
202.00666666666666	0.5	J	11	60602
202.24333333333334	0.5	nontarget	29	60673
202.24333333333334	0.5	Y	26	60673
202.48	0.5	nontarget	29	60744
202.48	0.5	U	22	60744
202.71666666666667	0.5	nontarget	29	60815
202.71666666666667	0.5	A	2	60815
202.95	0.5	nontarget	29	60885
202.95	0.5	P	17	60885
203.19	0.5	nontarget	29	60957
203.19	0.5	T	21	60957
203.42666666666668	0.5	nontarget	29	61028
203.42666666666668	0.5	Q	18	61028
203.66	0.5	nontarget	29	61098
203.66	0.5	R	19	61098
210.57666666666665	0.5	nontarget	29	63173
210.57666666666665	0.5	O	16	63173
210.81	0.5	nontarget	29	63243
210.81	0.5	H	9	63243
211.05	0.5	nontarget	29	63315
211.05	0.5	I	10	63315
211.28333333333333	0.5	nontarget	29	63385
211.28333333333333	0.5	R	19	63385
211.52333333333334	0.5	nontarget	29	63457
211.52333333333334	0.5	U	22	63457
211.76	0.5	nontarget	29	63528
211.76	0.5	W	24	63528
211.99666666666667	0.5	nontarget	29	63599
211.99666666666667	0.5	D	5	63599
212.23	0.5	nontarget	29	63669
212.23	0.5	V	23	63669
212.46666666666667	0.5	nontarget	29	63740
212.46666666666667	0.5	A	2	63740
212.70333333333335	0.5	nontarget	29	63811
212.70333333333335	0.5	T	21	63811
212.94333333333333	0.5	nontarget	29	63883
212.94333333333333	0.5	L	13	63883
213.17666666666668	0.5	nontarget	29	63953
213.17666666666668	0.5	E	6	63953
213.41333333333333	0.5	nontarget	29	64024
213.41333333333333	0.5	X	25	64024
213.65	0.5	nontarget	29	64095
213.65	0.5	Z	27	64095
218.56	0.5	nontarget	29	65568
218.56	0.5	X	25	65568
218.79666666666665	0.5	nontarget	29	65639
218.79666666666665	0.5	S	20	65639
219.03333333333333	0.5	nontarget	29	65710
219.03333333333333	0.5	J	11	65710
219.26666666666668	0.5	nontarget	29	65780
219.26666666666668	0.5	N	15	65780
219.50333333333333	0.5	nontarget	29	65851
219.50333333333333	0.5	Y	26	65851
219.74	0.5	nontarget	29	65922
219.74	0.5	_	28	65922
219.97666666666666	0.5	nontarget	29	65993
219.97666666666666	0.5	P	17	65993
220.21333333333334	0.5	nontarget	29	66064
220.21333333333334	0.5	A	2	66064
220.45	0.5	nontarget	29	66135
220.45	0.5	I	10	66135
220.68666666666667	0.5	nontarget	29	66206
220.68666666666667	0.5	B	3	66206
220.92333333333335	0.5	nontarget	29	66277
220.92333333333335	0.5	G	8	66277
221.16	0.5	nontarget	29	66348
221.16	0.5	Q	18	66348
221.4	0.5	nontarget	29	66420
221.4	0.5	Z	27	66420
221.63666666666666	0.5	nontarget	29	66491
221.63666666666666	0.5	D	5	66491
226.54333333333332	0.5	nontarget	29	67963
226.54333333333332	0.5	D	5	67963
