onset	duration	trial_type	value	sample
89.47	0.5	nontarget	30	26841
89.47	0.5	B	3	26841
94.92	0.5	preview	31	28476
94.92	0.5	inquiry_preview	29	28476
101.56666666666666	0.5	nontarget	30	30470
101.56666666666666	0.5	_	28	30470
101.9	0.5	nontarget	30	30570
101.9	0.5	O	16	30570
102.24	0.5	nontarget	30	30672
102.24	0.5	R	19	30672
102.57666666666667	0.5	nontarget	30	30773
102.57666666666667	0.5	E	6	30773
102.91333333333333	0.5	nontarget	30	30874
102.91333333333333	0.5	B	3	30874
103.25	0.5	nontarget	30	30975
103.25	0.5	U	22	30975
103.58333333333333	0.5	nontarget	30	31075
103.58333333333333	0.5	I	10	31075
103.92	0.5	nontarget	30	31176
103.92	0.5	H	9	31176
104.25666666666666	0.5	nontarget	30	31277
104.25666666666666	0.5	D	5	31277
104.59333333333333	0.5	nontarget	30	31378
104.59333333333333	0.5	<	1	31378
104.93	0.5	nontarget	30	31479
104.93	0.5	N	15	31479
105.26666666666667	0.5	nontarget	30	31580
105.26666666666667	0.5	K	12	31580
105.60666666666667	0.5	target	32	31682
105.60666666666667	0.5	P	17	31682
105.94	0.5	nontarget	30	31782
105.94	0.5	S	20	31782
111.39	0.5	preview	31	33417
111.39	0.5	inquiry_preview	29	33417
118.03666666666666	0.5	nontarget	30	35411
118.03666666666666	0.5	Y	26	35411
118.37333333333333	0.5	nontarget	30	35512
118.37333333333333	0.5	D	5	35512
118.71	0.5	target	32	35613
118.71	0.5	K	12	35613
119.04666666666667	0.5	nontarget	30	35714
119.04666666666667	0.5	I	10	35714
119.38	0.5	nontarget	30	35814
119.38	0.5	U	22	35814
119.72	0.5	nontarget	30	35916
119.72	0.5	O	16	35916
120.05666666666667	0.5	nontarget	30	36017
120.05666666666667	0.5	N	15	36017
120.39	0.5	nontarget	30	36117
120.39	0.5	Q	18	36117
120.72666666666667	0.5	nontarget	30	36218
120.72666666666667	0.5	L	13	36218
121.06333333333333	0.5	nontarget	30	36319
121.06333333333333	0.5	F	7	36319
121.4	0.5	nontarget	30	36420
121.4	0.5	E	6	36420
121.73666666666666	0.5	nontarget	30	36521
121.73666666666666	0.5	P	17	36521
122.07333333333334	0.5	nontarget	30	36622
122.07333333333334	0.5	R	19	36622
122.41	0.5	nontarget	30	36723
122.41	0.5	Z	27	36723
127.85666666666667	0.5	preview	31	38357
127.85666666666667	0.5	inquiry_preview	29	38357
134.50333333333333	0.5	nontarget	30	40351
134.50333333333333	0.5	Y	26	40351
134.84	0.5	nontarget	30	40452
134.84	0.5	D	5	40452
135.17333333333335	0.5	nontarget	30	40552
135.17333333333335	0.5	W	24	40552
135.51	0.5	nontarget	30	40653
135.51	0.5	C	4	40653
135.84666666666666	0.5	nontarget	30	40754
135.84666666666666	0.5	A	2	40754
136.18333333333334	0.5	nontarget	30	40855
136.18333333333334	0.5	P	17	40855
136.52	0.5	nontarget	30	40956
136.52	0.5	M	14	40956
136.85666666666665	0.5	nontarget	30	41057
136.85666666666665	0.5	Q	18	41057
137.19333333333333	0.5	nontarget	30	41158
137.19333333333333	0.5	O	16	41158
137.52666666666667	0.5	nontarget	30	41258
137.52666666666667	0.5	R	19	41258
137.86333333333334	0.5	nontarget	30	41359
137.86333333333334	0.5	K	12	41359
138.2	0.5	nontarget	30	41460
138.2	0.5	Z	27	41460
138.53666666666666	0.5	nontarget	30	41561
138.53666666666666	0.5	S	20	41561
138.87333333333333	0.5	nontarget	30	41662
138.87333333333333	0.5	V	23	41662
144.32333333333332	0.5	preview	31	43297
144.32333333333332	0.5	inquiry_preview	29	43297
150.97333333333333	0.5	nontarget	30	45292
150.97333333333333	0.5	I	10	45292
151.30666666666667	0.5	nontarget	30	45392
151.30666666666667	0.5	D	5	45392
151.64333333333335	0.5	nontarget	30	45493
151.64333333333335	0.5	R	19	45493
151.97666666666666	0.5	nontarget	30	45593
151.97666666666666	0.5	L	13	45593
152.31333333333333	0.5	target	32	45694
152.31333333333333	0.5	B	3	45694
152.65	0.5	nontarget	30	45795
152.65	0.5	K	12	45795
152.98666666666668	0.5	nontarget	30	45896
152.98666666666668	0.5	F	7	45896
153.32	0.5	nontarget	30	45996
153.32	0.5	X	25	45996
153.65666666666667	0.5	nontarget	30	46097
153.65666666666667	0.5	_	28	46097
153.99333333333334	0.5	nontarget	30	46198
153.99333333333334	0.5	V	23	46198
154.33	0.5	nontarget	30	46299
154.33	0.5	P	17	46299
154.66666666666666	0.5	nontarget	30	46400
154.66666666666666	0.5	C	4	46400
155.0	0.5	nontarget	30	46500
155.0	0.5	Q	18	46500
155.33666666666667	0.5	nontarget	30	46601
155.33666666666667	0.5	U	22	46601
160.78666666666666	0.5	preview	31	48236
160.78666666666666	0.5	inquiry_preview	29	48236
167.43	0.5	target	32	50229
167.43	0.5	R	19	50229
167.76666666666668	0.5	nontarget	30	50330
167.76666666666668	0.5	T	21	50330
168.10333333333332	0.5	nontarget	30	50431
168.10333333333332	0.5	W	24	50431
168.44	0.5	nontarget	30	50532
168.44	0.5	V	23	50532
168.77333333333334	0.5	nontarget	30	50632
168.77333333333334	0.5	M	14	50632
169.11	0.5	nontarget	30	50733
169.11	0.5	Z	27	50733
169.44666666666666	0.5	nontarget	30	50834
169.44666666666666	0.5	K	12	50834
169.78333333333333	0.5	nontarget	30	50935
169.78333333333333	0.5	N	15	50935
170.12	0.5	nontarget	30	51036
170.12	0.5	C	4	51036
170.45666666666668	0.5	nontarget	30	51137
170.45666666666668	0.5	Q	18	51137
170.79	0.5	nontarget	30	51237
170.79	0.5	J	11	51237
171.12666666666667	0.5	nontarget	30	51338
171.12666666666667	0.5	U	22	51338
171.46333333333334	0.5	nontarget	30	51439
171.46333333333334	0.5	E	6	51439
171.8	0.5	nontarget	30	51540
171.8	0.5	S	20	51540
177.24666666666667	0.5	preview	31	53174
177.24666666666667	0.5	inquiry_preview	29	53174
183.89	0.5	nontarget	30	55167
183.89	0.5	L	13	55167
184.22666666666666	0.5	nontarget	30	55268
184.22666666666666	0.5	B	3	55268
184.56333333333333	0.5	nontarget	30	55369
184.56333333333333	0.5	A	2	55369
184.9	0.5	nontarget	30	55470
184.9	0.5	P	17	55470
185.23666666666668	0.5	target	32	55571
185.23666666666668	0.5	X	25	55571
185.57333333333332	0.5	nontarget	30	55672
185.57333333333332	0.5	W	24	55672
185.91	0.5	nontarget	30	55773
185.91	0.5	_	28	55773
186.24666666666667	0.5	nontarget	30	55874
186.24666666666667	0.5	Z	27	55874
186.58	0.5	nontarget	30	55974
186.58	0.5	K	12	55974
186.91666666666666	0.5	nontarget	30	56075
186.91666666666666	0.5	J	11	56075
187.25333333333333	0.5	nontarget	30	56176
187.25333333333333	0.5	D	5	56176
187.58666666666667	0.5	nontarget	30	56276
187.58666666666667	0.5	<	1	56276
187.92666666666668	0.5	nontarget	30	56378
187.92666666666668	0.5	S	20	56378
188.26	0.5	nontarget	30	56478
188.26	0.5	E	6	56478
193.70333333333335	0.5	preview	31	58111
193.70333333333335	0.5	inquiry_preview	29	58111
200.35	0.5	nontarget	30	60105
200.35	0.5	Y	26	60105
200.68666666666667	0.5	nontarget	30	60206
200.68666666666667	0.5	V	23	60206
201.02333333333334	0.5	nontarget	30	60307
201.02333333333334	0.5	N	15	60307
201.36	0.5	nontarget	30	60408
201.36	0.5	R	19	60408
201.69666666666666	0.5	nontarget	30	60509
201.69666666666666	0.5	X	25	60509
202.03333333333333	0.5	nontarget	30	60610
202.03333333333333	0.5	H	9	60610
202.37	0.5	nontarget	30	60711
202.37	0.5	L	13	60711
202.70666666666668	0.5	nontarget	30	60812
202.70666666666668	0.5	_	28	60812
203.04333333333332	0.5	nontarget	30	60913
203.04333333333332	0.5	D	5	60913
203.38	0.5	nontarget	30	61014
203.38	0.5	K	12	61014
203.71666666666667	0.5	target	32	61115
203.71666666666667	0.5	G	8	61115
204.05	0.5	nontarget	30	61215
204.05	0.5	Q	18	61215
204.38666666666666	0.5	nontarget	30	61316
204.38666666666666	0.5	A	2	61316
204.72	0.5	nontarget	30	61416
204.72	0.5	F	7	61416
210.23333333333332	0.5	preview	31	63070
210.23333333333332	0.5	inquiry_preview	29	63070
216.88	0.5	nontarget	30	65064
216.88	0.5	Q	18	65064
217.21666666666667	0.5	nontarget	30	65165
217.21666666666667	0.5	T	21	65165
217.55	0.5	nontarget	30	65265
217.55	0.5	P	17	65265
217.89333333333335	0.5	target	32	65368
217.89333333333335	0.5	H	9	65368
218.22666666666666	0.5	nontarget	30	65468
218.22666666666666	0.5	_	28	65468
218.56333333333333	0.5	nontarget	30	65569
218.56333333333333	0.5	<	1	65569
218.9	0.5	nontarget	30	65670
218.9	0.5	A	2	65670
219.23666666666668	0.5	nontarget	30	65771
219.23666666666668	0.5	F	7	65771
219.57333333333332	0.5	nontarget	30	65872
219.57333333333332	0.5	Y	26	65872
219.91	0.5	nontarget	30	65973
219.91	0.5	I	10	65973
220.24666666666667	0.5	nontarget	30	66074
220.24666666666667	0.5	Z	27	66074
220.58333333333334	0.5	nontarget	30	66175
220.58333333333334	0.5	X	25	66175
220.91666666666666	0.5	nontarget	30	66275
220.91666666666666	0.5	W	24	66275
221.25333333333333	0.5	nontarget	30	66376
221.25333333333333	0.5	C	4	66376
226.70333333333335	0.5	preview	31	68011
226.70333333333335	0.5	inquiry_preview	29	68011
233.35	0.5	nontarget	30	70005
233.35	0.5	X	25	70005
233.68666666666667	0.5	nontarget	30	70106
233.68666666666667	0.5	H	9	70106
234.02333333333334	0.5	nontarget	30	70207
234.02333333333334	0.5	L	13	70207
234.36	0.5	nontarget	30	70308
234.36	0.5	M	14	70308
234.69666666666666	0.5	nontarget	30	70409
234.69666666666666	0.5	Q	18	70409
235.03	0.5	nontarget	30	70509
235.03	0.5	Y	26	70509
235.36666666666667	0.5	nontarget	30	70610
235.36666666666667	0.5	G	8	70610
235.70333333333335	0.5	nontarget	30	70711
235.70333333333335	0.5	A	2	70711
236.04	0.5	nontarget	30	70812
236.04	0.5	W	24	70812
236.37666666666667	0.5	nontarget	30	70913
236.37666666666667	0.5	E	6	70913
236.71	0.5	nontarget	30	71013
236.71	0.5	C	4	71013
237.05	0.5	nontarget	30	71115
237.05	0.5	P	17	71115
237.38333333333333	0.5	target	32	71215
237.38333333333333	0.5	F	7	71215
237.72	0.5	nontarget	30	71316
237.72	0.5	<	1	71316
243.17	0.5	preview	31	72951
243.17	0.5	inquiry_preview	29	72951
249.81666666666666	0.5	nontarget	30	74945
249.81666666666666	0.5	I	10	74945
250.15333333333334	0.5	target	32	75046
250.15333333333334	0.5	O	16	75046
250.49	0.5	nontarget	30	75147
250.49	0.5	<	1	75147
250.82333333333332	0.5	nontarget	30	75247
250.82333333333332	0.5	T	21	75247
251.16	0.5	nontarget	30	75348
251.16	0.5	A	2	75348
251.49666666666667	0.5	nontarget	30	75449
251.49666666666667	0.5	G	8	75449
251.83	0.5	nontarget	30	75549
251.83	0.5	B	3	75549
252.16666666666666	0.5	nontarget	30	75650
252.16666666666666	0.5	C	4	75650
252.50333333333333	0.5	nontarget	30	75751
252.50333333333333	0.5	L	13	75751
252.84	0.5	nontarget	30	75852
252.84	0.5	J	11	75852
253.17333333333335	0.5	nontarget	30	75952
253.17333333333335	0.5	H	9	75952
253.51	0.5	nontarget	30	76053
253.51	0.5	Y	26	76053
253.85	0.5	nontarget	30	76155
253.85	0.5	P	17	76155
254.18666666666667	0.5	nontarget	30	76256
254.18666666666667	0.5	K	12	76256
259.63666666666666	0.5	preview	31	77891
259.63666666666666	0.5	inquiry_preview	29	77891
266.3	0.5	nontarget	30	79890
266.3	0.5	X	25	79890
266.63666666666666	0.5	nontarget	30	79991
266.63666666666666	0.5	C	4	79991
266.97333333333336	0.5	nontarget	30	80092
266.97333333333336	0.5	H	9	80092
267.31	0.5	nontarget	30	80193
267.31	0.5	_	28	80193
267.64666666666665	0.5	nontarget	30	80294
267.64666666666665	0.5	E	6	80294
267.98333333333335	0.5	nontarget	30	80395
267.98333333333335	0.5	D	5	80395
268.32	0.5	nontarget	30	80496
268.32	0.5	K	12	80496
268.6566666666667	0.5	target	32	80597
268.6566666666667	0.5	T	21	80597
268.99	0.5	nontarget	30	80697
268.99	0.5	F	7	80697
269.32666666666665	0.5	nontarget	30	80798
269.32666666666665	0.5	S	20	80798
269.66333333333336	0.5	nontarget	30	80899
269.66333333333336	0.5	J	11	80899
269.99666666666667	0.5	nontarget	30	80999
269.99666666666667	0.5	Y	26	80999
270.3333333333333	0.5	nontarget	30	81100
270.3333333333333	0.5	P	17	81100
270.67	0.5	nontarget	30	81201
270.67	0.5	R	19	81201
276.1333333333333	0.5	preview	31	82840
276.1333333333333	0.5	inquiry_preview	29	82840
282.78	0.5	nontarget	30	84834
282.78	0.5	M	14	84834
283.1166666666667	0.5	nontarget	30	84935
283.1166666666667	0.5	X	25	84935
283.4533333333333	0.5	nontarget	30	85036
283.4533333333333	0.5	F	7	85036
283.79	0.5	nontarget	30	85137
283.79	0.5	L	13	85137
284.12666666666667	0.5	nontarget	30	85238
284.12666666666667	0.5	A	2	85238
284.46	0.5	nontarget	30	85338
284.46	0.5	N	15	85338
284.7966666666667	0.5	target	32	85439
284.7966666666667	0.5	V	23	85439
285.1333333333333	0.5	nontarget	30	85540
285.1333333333333	0.5	B	3	85540
285.47	0.5	nontarget	30	85641
285.47	0.5	E	6	85641
285.8066666666667	0.5	nontarget	30	85742
285.8066666666667	0.5	R	19	85742
286.14	0.5	nontarget	30	85842
286.14	0.5	G	8	85842
286.4766666666667	0.5	nontarget	30	85943
286.4766666666667	0.5	S	20	85943
286.81333333333333	0.5	nontarget	30	86044
286.81333333333333	0.5	D	5	86044
287.15	0.5	nontarget	30	86145
287.15	0.5	J	11	86145
292.5966666666667	0.5	preview	31	87779
292.5966666666667	0.5	inquiry_preview	29	87779
299.24	0.5	nontarget	30	89772
299.24	0.5	N	15	89772
299.57666666666665	0.5	nontarget	30	89873
299.57666666666665	0.5	<	1	89873
299.91333333333336	0.5	nontarget	30	89974
299.91333333333336	0.5	Z	27	89974
300.24666666666667	0.5	nontarget	30	90074
300.24666666666667	0.5	A	2	90074
300.6	0.5	nontarget	30	90180
300.6	0.5	M	14	90180
300.93666666666667	0.5	nontarget	30	90281
300.93666666666667	0.5	E	6	90281
301.2733333333333	0.5	target	32	90382
301.2733333333333	0.5	W	24	90382
301.61	0.5	nontarget	30	90483
301.61	0.5	G	8	90483
301.9433333333333	0.5	nontarget	30	90583
301.9433333333333	0.5	H	9	90583
302.28	0.5	nontarget	30	90684
302.28	0.5	P	17	90684
302.6166666666667	0.5	nontarget	30	90785
302.6166666666667	0.5	Q	18	90785
302.9533333333333	0.5	nontarget	30	90886
302.9533333333333	0.5	L	13	90886
303.29	0.5	nontarget	30	90987
303.29	0.5	X	25	90987
303.62666666666667	0.5	nontarget	30	91088
303.62666666666667	0.5	D	5	91088
309.0733333333333	0.5	preview	31	92722
309.0733333333333	0.5	inquiry_preview	29	92722
315.72	0.5	nontarget	30	94716
315.72	0.5	S	20	94716
316.0566666666667	0.5	target	32	94817
316.0566666666667	0.5	J	11	94817
316.3933333333333	0.5	nontarget	30	94918
316.3933333333333	0.5	H	9	94918
316.7266666666667	0.5	nontarget	30	95018
316.7266666666667	0.5	D	5	95018
317.06666666666666	0.5	nontarget	30	95120
317.06666666666666	0.5	B	3	95120
317.4	0.5	nontarget	30	95220
317.4	0.5	N	15	95220
317.7366666666667	0.5	nontarget	30	95321
317.7366666666667	0.5	M	14	95321
318.0733333333333	0.5	nontarget	30	95422
318.0733333333333	0.5	P	17	95422
318.41	0.5	nontarget	30	95523
318.41	0.5	T	21	95523
318.74666666666667	0.5	nontarget	30	95624
318.74666666666667	0.5	C	4	95624
319.0833333333333	0.5	nontarget	30	95725
319.0833333333333	0.5	E	6	95725
319.42	0.5	nontarget	30	95826
319.42	0.5	V	23	95826
319.75666666666666	0.5	nontarget	30	95927
319.75666666666666	0.5	X	25	95927
320.0933333333333	0.5	nontarget	30	96028
320.0933333333333	0.5	I	10	96028
325.54	0.5	preview	31	97662
325.54	0.5	inquiry_preview	29	97662
332.18333333333334	0.5	nontarget	30	99655
332.18333333333334	0.5	L	13	99655
332.52	0.5	nontarget	30	99756
332.52	0.5	H	9	99756
332.85333333333335	0.5	target	32	99856
332.85333333333335	0.5	_	28	99856
333.19	0.5	nontarget	30	99957
333.19	0.5	D	5	99957
333.5233333333333	0.5	nontarget	30	100057
333.5233333333333	0.5	Z	27	100057
333.86	0.5	nontarget	30	100158
333.86	0.5	O	16	100158
334.19666666666666	0.5	nontarget	30	100259
334.19666666666666	0.5	Y	26	100259
334.53	0.5	nontarget	30	100359
334.53	0.5	N	15	100359
334.8666666666667	0.5	nontarget	30	100460
334.8666666666667	0.5	E	6	100460
335.2	0.5	nontarget	30	100560
335.2	0.5	A	2	100560
335.5366666666667	0.5	nontarget	30	100661
335.5366666666667	0.5	R	19	100661
335.87333333333333	0.5	nontarget	30	100762
335.87333333333333	0.5	X	25	100762
336.21	0.5	nontarget	30	100863
336.21	0.5	G	8	100863
336.54333333333335	0.5	nontarget	30	100963
336.54333333333335	0.5	I	10	100963
341.99	0.5	preview	31	102597
341.99	0.5	inquiry_preview	29	102597
348.64	0.5	nontarget	30	104592
348.64	0.5	N	15	104592
348.97333333333336	0.5	target	32	104692
348.97333333333336	0.5	Q	18	104692
349.31	0.5	nontarget	30	104793
349.31	0.5	I	10	104793
349.64666666666665	0.5	nontarget	30	104894
349.64666666666665	0.5	F	7	104894
349.98333333333335	0.5	nontarget	30	104995
349.98333333333335	0.5	Y	26	104995
350.32	0.5	nontarget	30	105096
350.32	0.5	O	16	105096
350.6566666666667	0.5	nontarget	30	105197
350.6566666666667	0.5	T	21	105197
350.99333333333334	0.5	nontarget	30	105298
350.99333333333334	0.5	L	13	105298
351.33	0.5	nontarget	30	105399
351.33	0.5	E	6	105399
351.6666666666667	0.5	nontarget	30	105500
351.6666666666667	0.5	G	8	105500
352.00333333333333	0.5	nontarget	30	105601
352.00333333333333	0.5	Z	27	105601
352.34	0.5	nontarget	30	105702
352.34	0.5	_	28	105702
352.67333333333335	0.5	nontarget	30	105802
352.67333333333335	0.5	D	5	105802
353.01	0.5	nontarget	30	105903
353.01	0.5	P	17	105903
358.46	0.5	preview	31	107538
358.46	0.5	inquiry_preview	29	107538
365.1066666666667	0.5	nontarget	30	109532
365.1066666666667	0.5	B	3	109532
365.4433333333333	0.5	nontarget	30	109633
365.4433333333333	0.5	S	20	109633
365.78	0.5	nontarget	30	109734
365.78	0.5	X	25	109734
366.12	0.5	nontarget	30	109836
366.12	0.5	T	21	109836
366.45666666666665	0.5	nontarget	30	109937
366.45666666666665	0.5	I	10	109937
366.79333333333335	0.5	nontarget	30	110038
366.79333333333335	0.5	O	16	110038
367.12666666666667	0.5	nontarget	30	110138
367.12666666666667	0.5	F	7	110138
367.4633333333333	0.5	nontarget	30	110239
367.4633333333333	0.5	P	17	110239
367.8	0.5	nontarget	30	110340
367.8	0.5	A	2	110340
368.13666666666666	0.5	nontarget	30	110441
368.13666666666666	0.5	Q	18	110441
368.47333333333336	0.5	nontarget	30	110542
368.47333333333336	0.5	L	13	110542
368.81	0.5	nontarget	30	110643
368.81	0.5	Z	27	110643
369.14666666666665	0.5	target	32	110744
369.14666666666665	0.5	D	5	110744
369.48333333333335	0.5	nontarget	30	110845
369.48333333333335	0.5	H	9	110845
374.93	0.5	preview	31	112479
374.93	0.5	inquiry_preview	29	112479
381.57666666666665	0.5	nontarget	30	114473
381.57666666666665	0.5	I	10	114473
381.91333333333336	0.5	nontarget	30	114574
381.91333333333336	0.5	H	9	114574
382.25	0.5	nontarget	30	114675
382.25	0.5	G	8	114675
382.58666666666664	0.5	nontarget	30	114776
382.58666666666664	0.5	P	17	114776
382.92333333333335	0.5	nontarget	30	114877
382.92333333333335	0.5	S	20	114877
383.26	0.5	nontarget	30	114978
383.26	0.5	X	25	114978
383.5966666666667	0.5	nontarget	30	115079
383.5966666666667	0.5	O	16	115079
383.93333333333334	0.5	nontarget	30	115180
383.93333333333334	0.5	_	28	115180
384.27	0.5	target	32	115281
384.27	0.5	U	22	115281
384.6066666666667	0.5	nontarget	30	115382
384.6066666666667	0.5	W	24	115382
384.9433333333333	0.5	nontarget	30	115483
384.9433333333333	0.5	M	14	115483
385.28	0.5	nontarget	30	115584
385.28	0.5	J	11	115584
385.6166666666667	0.5	nontarget	30	115685
385.6166666666667	0.5	Y	26	115685
385.95	0.5	nontarget	30	115785
385.95	0.5	E	6	115785
391.4	0.5	preview	31	117420
391.4	0.5	inquiry_preview	29	117420
398.05	0.5	nontarget	30	119415
398.05	0.5	L	13	119415
398.3833333333333	0.5	nontarget	30	119515
398.3833333333333	0.5	B	3	119515
398.72	0.5	nontarget	30	119616
398.72	0.5	H	9	119616
399.0566666666667	0.5	nontarget	30	119717
399.0566666666667	0.5	O	16	119717
399.3933333333333	0.5	nontarget	30	119818
399.3933333333333	0.5	<	1	119818
399.7266666666667	0.5	nontarget	30	119918
399.7266666666667	0.5	D	5	119918
400.06333333333333	0.5	nontarget	30	120019
400.06333333333333	0.5	T	21	120019
400.4	0.5	nontarget	30	120120
400.4	0.5	N	15	120120
400.7366666666667	0.5	target	32	120221
400.7366666666667	0.5	M	14	120221
401.0733333333333	0.5	nontarget	30	120322
401.0733333333333	0.5	_	28	120322
401.41	0.5	nontarget	30	120423
401.41	0.5	F	7	120423
401.74333333333334	0.5	nontarget	30	120523
401.74333333333334	0.5	G	8	120523
402.08	0.5	nontarget	30	120624
402.08	0.5	U	22	120624
402.4166666666667	0.5	nontarget	30	120725
402.4166666666667	0.5	P	17	120725
407.8833333333333	0.5	preview	31	122365
407.8833333333333	0.5	inquiry_preview	29	122365
414.52666666666664	0.5	nontarget	30	124358
414.52666666666664	0.5	F	7	124358
414.86333333333334	0.5	nontarget	30	124459
414.86333333333334	0.5	I	10	124459
415.19666666666666	0.5	nontarget	30	124559
415.19666666666666	0.5	W	24	124559
415.5366666666667	0.5	nontarget	30	124661
