onset	duration	trial_type	value	sample
83.56	0.5	nontarget	29	25068
83.56	0.5	T	21	25068
83.76333333333334	0.5	nontarget	29	25129
83.76333333333334	0.5	Y	26	25129
83.96333333333334	0.5	nontarget	29	25189
83.96333333333334	0.5	L	13	25189
84.16666666666667	0.5	nontarget	29	25250
84.16666666666667	0.5	M	14	25250
84.36666666666666	0.5	nontarget	29	25310
84.36666666666666	0.5	Q	18	25310
84.57	0.5	nontarget	29	25371
84.57	0.5	P	17	25371
84.77333333333333	0.5	nontarget	29	25432
84.77333333333333	0.5	X	25	25432
84.97333333333333	0.5	nontarget	29	25492
84.97333333333333	0.5	K	12	25492
85.17666666666666	0.5	nontarget	29	25553
85.17666666666666	0.5	J	11	25553
91.92	0.5	nontarget	29	27576
91.92	0.5	U	22	27576
92.12333333333333	0.5	nontarget	29	27637
92.12333333333333	0.5	X	25	27637
92.32333333333334	0.5	nontarget	29	27697
92.32333333333334	0.5	R	19	27697
92.52666666666667	0.5	nontarget	29	27758
92.52666666666667	0.5	Y	26	27758
92.72666666666667	0.5	target	30	27818
92.72666666666667	0.5	A	2	27818
92.93	0.5	nontarget	29	27879
92.93	0.5	B	3	27879
93.13333333333334	0.5	nontarget	29	27940
93.13333333333334	0.5	T	21	27940
93.33333333333333	0.5	nontarget	29	28000
93.33333333333333	0.5	P	17	28000
93.53666666666666	0.5	nontarget	29	28061
93.53666666666666	0.5	D	5	28061
93.73666666666666	0.5	nontarget	29	28121
93.73666666666666	0.5	E	6	28121
93.94	0.5	nontarget	29	28182
93.94	0.5	H	9	28182
94.14333333333333	0.5	nontarget	29	28243
94.14333333333333	0.5	S	20	28243
94.34333333333333	0.5	nontarget	29	28303
94.34333333333333	0.5	I	10	28303
94.54666666666667	0.5	nontarget	29	28364
94.54666666666667	0.5	Z	27	28364
101.29333333333334	0.5	nontarget	29	30388
101.29333333333334	0.5	L	13	30388
101.49333333333334	0.5	nontarget	29	30448
101.49333333333334	0.5	H	9	30448
101.69666666666667	0.5	nontarget	29	30509
101.69666666666667	0.5	O	16	30509
101.89666666666666	0.5	nontarget	29	30569
101.89666666666666	0.5	D	5	30569
102.1	0.5	nontarget	29	30630
102.1	0.5	N	15	30630
102.30333333333333	0.5	nontarget	29	30691
102.30333333333333	0.5	M	14	30691
102.50666666666666	0.5	nontarget	29	30752
102.50666666666666	0.5	T	21	30752
102.70666666666666	0.5	nontarget	29	30812
102.70666666666666	0.5	I	10	30812
102.91	0.5	nontarget	29	30873
102.91	0.5	J	11	30873
103.11333333333333	0.5	nontarget	29	30934
103.11333333333333	0.5	Q	18	30934
103.31333333333333	0.5	nontarget	29	30994
103.31333333333333	0.5	F	7	30994
103.51666666666667	0.5	nontarget	29	31055
103.51666666666667	0.5	S	20	31055
103.72	0.5	target	30	31116
103.72	0.5	_	28	31116
103.92333333333333	0.5	nontarget	29	31177
103.92333333333333	0.5	W	24	31177
110.66333333333333	0.5	nontarget	29	33199
110.66333333333333	0.5	H	9	33199
110.86666666666666	0.5	nontarget	29	33260
110.86666666666666	0.5	<	1	33260
111.07	0.5	nontarget	29	33321
111.07	0.5	N	15	33321
111.27333333333333	0.5	nontarget	29	33382
111.27333333333333	0.5	M	14	33382
111.47333333333333	0.5	nontarget	29	33442
111.47333333333333	0.5	S	20	33442
111.67666666666666	0.5	nontarget	29	33503
111.67666666666666	0.5	Y	26	33503
111.87666666666667	0.5	nontarget	29	33563
111.87666666666667	0.5	_	28	33563
112.08	0.5	nontarget	29	33624
112.08	0.5	U	22	33624
112.28333333333333	0.5	nontarget	29	33685
112.28333333333333	0.5	I	10	33685
112.48333333333333	0.5	nontarget	29	33745
112.48333333333333	0.5	K	12	33745
112.68666666666667	0.5	nontarget	29	33806
112.68666666666667	0.5	T	21	33806
112.89	0.5	nontarget	29	33867
112.89	0.5	O	16	33867
113.09	0.5	nontarget	29	33927
113.09	0.5	C	4	33927
113.29333333333334	0.5	nontarget	29	33988
113.29333333333334	0.5	G	8	33988
120.03333333333333	0.5	nontarget	29	36010
120.03333333333333	0.5	E	6	36010
120.23666666666666	0.5	nontarget	29	36071
120.23666666666666	0.5	O	16	36071
120.44	0.5	target	30	36132
120.44	0.5	F	7	36132
120.64	0.5	nontarget	29	36192
120.64	0.5	Y	26	36192
120.84333333333333	0.5	nontarget	29	36253
120.84333333333333	0.5	X	25	36253
121.04333333333334	0.5	nontarget	29	36313
121.04333333333334	0.5	<	1	36313
121.24666666666667	0.5	nontarget	29	36374
121.24666666666667	0.5	L	13	36374
121.45	0.5	nontarget	29	36435
121.45	0.5	J	11	36435
121.65333333333334	0.5	nontarget	29	36496
121.65333333333334	0.5	M	14	36496
121.85333333333334	0.5	nontarget	29	36556
121.85333333333334	0.5	V	23	36556
122.05666666666667	0.5	nontarget	29	36617
122.05666666666667	0.5	S	20	36617
122.26	0.5	nontarget	29	36678
122.26	0.5	H	9	36678
122.46333333333334	0.5	nontarget	29	36739
122.46333333333334	0.5	Z	27	36739
122.66666666666667	0.5	nontarget	29	36800
122.66666666666667	0.5	W	24	36800
129.40666666666667	0.5	nontarget	29	38822
129.40666666666667	0.5	C	4	38822
129.61	0.5	nontarget	29	38883
129.61	0.5	<	1	38883
129.81	0.5	nontarget	29	38943
129.81	0.5	J	11	38943
130.01333333333332	0.5	nontarget	29	39004
130.01333333333332	0.5	S	20	39004
130.21333333333334	0.5	nontarget	29	39064
130.21333333333334	0.5	G	8	39064
130.41666666666666	0.5	nontarget	29	39125
130.41666666666666	0.5	P	17	39125
130.62	0.5	nontarget	29	39186
130.62	0.5	E	6	39186
130.82	0.5	nontarget	29	39246
130.82	0.5	L	13	39246
131.02333333333334	0.5	target	30	39307
131.02333333333334	0.5	B	3	39307
131.22333333333333	0.5	nontarget	29	39367
131.22333333333333	0.5	H	9	39367
131.42666666666668	0.5	nontarget	29	39428
131.42666666666668	0.5	O	16	39428
131.63	0.5	nontarget	29	39489
131.63	0.5	T	21	39489
131.83	0.5	nontarget	29	39549
131.83	0.5	V	23	39549
132.03333333333333	0.5	nontarget	29	39610
132.03333333333333	0.5	M	14	39610
138.77333333333334	0.5	nontarget	29	41632
138.77333333333334	0.5	C	4	41632
138.97666666666666	0.5	nontarget	29	41693
138.97666666666666	0.5	<	1	41693
139.18	0.5	nontarget	29	41754
139.18	0.5	U	22	41754
139.38333333333333	0.5	nontarget	29	41815
139.38333333333333	0.5	M	14	41815
139.58333333333334	0.5	nontarget	29	41875
139.58333333333334	0.5	L	13	41875
139.78666666666666	0.5	nontarget	29	41936
139.78666666666666	0.5	W	24	41936
139.99	0.5	nontarget	29	41997
139.99	0.5	I	10	41997
140.19	0.5	nontarget	29	42057
140.19	0.5	X	25	42057
140.39333333333335	0.5	nontarget	29	42118
140.39333333333335	0.5	A	2	42118
140.59666666666666	0.5	nontarget	29	42179
140.59666666666666	0.5	Q	18	42179
140.79666666666665	0.5	nontarget	29	42239
140.79666666666665	0.5	O	16	42239
141.0	0.5	nontarget	29	42300
141.0	0.5	T	21	42300
141.2	0.5	target	30	42360
141.2	0.5	Y	26	42360
141.40333333333334	0.5	nontarget	29	42421
141.40333333333334	0.5	_	28	42421
148.14333333333335	0.5	nontarget	29	44443
148.14333333333335	0.5	<	1	44443
148.34666666666666	0.5	nontarget	29	44504
148.34666666666666	0.5	B	3	44504
148.55	0.5	nontarget	29	44565
148.55	0.5	I	10	44565
148.75	0.5	nontarget	29	44625
148.75	0.5	M	14	44625
148.95333333333335	0.5	nontarget	29	44686
148.95333333333335	0.5	D	5	44686
149.15333333333334	0.5	nontarget	29	44746
149.15333333333334	0.5	Q	18	44746
149.35666666666665	0.5	nontarget	29	44807
149.35666666666665	0.5	V	23	44807
149.56	0.5	nontarget	29	44868
149.56	0.5	L	13	44868
149.76333333333332	0.5	nontarget	29	44929
149.76333333333332	0.5	_	28	44929
149.96333333333334	0.5	nontarget	29	44989
149.96333333333334	0.5	C	4	44989
150.16666666666666	0.5	target	30	45050
150.16666666666666	0.5	U	22	45050
150.37	0.5	nontarget	29	45111
150.37	0.5	P	17	45111
150.57	0.5	nontarget	29	45171
150.57	0.5	Z	27	45171
150.77333333333334	0.5	nontarget	29	45232
150.77333333333334	0.5	E	6	45232
157.51333333333332	0.5	nontarget	29	47254
157.51333333333332	0.5	I	10	47254
157.71666666666667	0.5	nontarget	29	47315
157.71666666666667	0.5	P	17	47315
157.92	0.5	nontarget	29	47376
157.92	0.5	W	24	47376
158.12	0.5	nontarget	29	47436
158.12	0.5	S	20	47436
158.32333333333332	0.5	nontarget	29	47497
158.32333333333332	0.5	Z	27	47497
158.52666666666667	0.5	nontarget	29	47558
158.52666666666667	0.5	R	19	47558
158.72666666666666	0.5	nontarget	29	47618
158.72666666666666	0.5	E	6	47618
158.93	0.5	nontarget	29	47679
158.93	0.5	B	3	47679
159.13	0.5	nontarget	29	47739
159.13	0.5	M	14	47739
159.33333333333334	0.5	nontarget	29	47800
159.33333333333334	0.5	L	13	47800
159.53666666666666	0.5	nontarget	29	47861
159.53666666666666	0.5	T	21	47861
159.74	0.5	nontarget	29	47922
159.74	0.5	D	5	47922
159.94	0.5	nontarget	29	47982
159.94	0.5	N	15	47982
160.14333333333335	0.5	target	30	48043
160.14333333333335	0.5	K	12	48043
166.88333333333333	0.5	nontarget	29	50065
166.88333333333333	0.5	I	10	50065
167.08666666666667	0.5	nontarget	29	50126
167.08666666666667	0.5	Q	18	50126
167.28666666666666	0.5	nontarget	29	50186
167.28666666666666	0.5	W	24	50186
167.49	0.5	nontarget	29	50247
167.49	0.5	H	9	50247
167.69	0.5	nontarget	29	50307
167.69	0.5	A	2	50307
167.89333333333335	0.5	nontarget	29	50368
167.89333333333335	0.5	B	3	50368
168.09666666666666	0.5	nontarget	29	50429
168.09666666666666	0.5	P	17	50429
168.3	0.5	nontarget	29	50490
168.3	0.5	S	20	50490
168.5	0.5	target	30	50550
168.5	0.5	<	1	50550
168.70333333333335	0.5	nontarget	29	50611
168.70333333333335	0.5	V	23	50611
168.90666666666667	0.5	nontarget	29	50672
168.90666666666667	0.5	L	13	50672
169.11	0.5	nontarget	29	50733
169.11	0.5	K	12	50733
169.31	0.5	nontarget	29	50793
169.31	0.5	N	15	50793
169.51333333333332	0.5	nontarget	29	50854
169.51333333333332	0.5	U	22	50854
176.25666666666666	0.5	nontarget	29	52877
176.25666666666666	0.5	U	22	52877
176.46	0.5	target	30	52938
176.46	0.5	X	25	52938
176.66	0.5	nontarget	29	52998
176.66	0.5	_	28	52998
176.86333333333334	0.5	nontarget	29	53059
176.86333333333334	0.5	A	2	53059
177.06333333333333	0.5	nontarget	29	53119
177.06333333333333	0.5	N	15	53119
177.26666666666668	0.5	nontarget	29	53180
177.26666666666668	0.5	I	10	53180
177.46666666666667	0.5	nontarget	29	53240
177.46666666666667	0.5	K	12	53240
177.67	0.5	nontarget	29	53301
177.67	0.5	L	13	53301
177.87333333333333	0.5	nontarget	29	53362
177.87333333333333	0.5	J	11	53362
178.07333333333332	0.5	nontarget	29	53422
178.07333333333332	0.5	F	7	53422
178.27666666666667	0.5	nontarget	29	53483
178.27666666666667	0.5	C	4	53483
178.48	0.5	nontarget	29	53544
178.48	0.5	V	23	53544
178.68	0.5	nontarget	29	53604
178.68	0.5	H	9	53604
178.88333333333333	0.5	nontarget	29	53665
178.88333333333333	0.5	<	1	53665
185.62666666666667	0.5	nontarget	29	55688
185.62666666666667	0.5	W	24	55688
185.83	0.5	nontarget	29	55749
185.83	0.5	Q	18	55749
186.03	0.5	nontarget	29	55809
186.03	0.5	R	19	55809
186.23333333333332	0.5	nontarget	29	55870
186.23333333333332	0.5	H	9	55870
186.43666666666667	0.5	target	30	55931
186.43666666666667	0.5	J	11	55931
186.64	0.5	nontarget	29	55992
186.64	0.5	N	15	55992
186.84333333333333	0.5	nontarget	29	56053
186.84333333333333	0.5	C	4	56053
187.04333333333332	0.5	nontarget	29	56113
187.04333333333332	0.5	O	16	56113
187.24666666666667	0.5	nontarget	29	56174
187.24666666666667	0.5	D	5	56174
187.45	0.5	nontarget	29	56235
187.45	0.5	V	23	56235
187.65333333333334	0.5	nontarget	29	56296
187.65333333333334	0.5	A	2	56296
187.85333333333332	0.5	nontarget	29	56356
187.85333333333332	0.5	Y	26	56356
188.05666666666667	0.5	nontarget	29	56417
188.05666666666667	0.5	E	6	56417
188.26	0.5	nontarget	29	56478
188.26	0.5	K	12	56478
195.00333333333333	0.5	nontarget	29	58501
195.00333333333333	0.5	G	8	58501
195.20666666666668	0.5	nontarget	29	58562
195.20666666666668	0.5	H	9	58562
195.41	0.5	nontarget	29	58623
195.41	0.5	T	21	58623
195.61333333333334	0.5	nontarget	29	58684
195.61333333333334	0.5	F	7	58684
195.81333333333333	0.5	nontarget	29	58744
195.81333333333333	0.5	L	13	58744
196.01666666666668	0.5	nontarget	29	58805
196.01666666666668	0.5	C	4	58805
196.22	0.5	nontarget	29	58866
196.22	0.5	A	2	58866
196.42	0.5	nontarget	29	58926
196.42	0.5	_	28	58926
196.62333333333333	0.5	nontarget	29	58987
196.62333333333333	0.5	Q	18	58987
196.82666666666665	0.5	nontarget	29	59048
196.82666666666665	0.5	M	14	59048
197.02666666666667	0.5	nontarget	29	59108
197.02666666666667	0.5	O	16	59108
197.23	0.5	target	30	59169
197.23	0.5	I	10	59169
197.43333333333334	0.5	nontarget	29	59230
197.43333333333334	0.5	N	15	59230
197.63333333333333	0.5	nontarget	29	59290
197.63333333333333	0.5	X	25	59290
204.37666666666667	0.5	nontarget	29	61313
204.37666666666667	0.5	T	21	61313
204.58	0.5	nontarget	29	61374
204.58	0.5	M	14	61374
204.78	0.5	nontarget	29	61434
204.78	0.5	E	6	61434
204.98333333333332	0.5	nontarget	29	61495
204.98333333333332	0.5	N	15	61495
205.18666666666667	0.5	nontarget	29	61556
205.18666666666667	0.5	W	24	61556
205.39	0.5	nontarget	29	61617
205.39	0.5	Q	18	61617
205.59	0.5	nontarget	29	61677
205.59	0.5	K	12	61677
205.79333333333332	0.5	target	30	61738
205.79333333333332	0.5	G	8	61738
205.99666666666667	0.5	nontarget	29	61799
205.99666666666667	0.5	C	4	61799
206.2	0.5	nontarget	29	61860
206.2	0.5	L	13	61860
206.4	0.5	nontarget	29	61920
206.4	0.5	_	28	61920
206.60333333333332	0.5	nontarget	29	61981
206.60333333333332	0.5	F	7	61981
206.80666666666667	0.5	nontarget	29	62042
206.80666666666667	0.5	A	2	62042
207.01	0.5	nontarget	29	62103
207.01	0.5	H	9	62103
213.75	0.5	nontarget	29	64125
213.75	0.5	I	10	64125
213.95333333333335	0.5	nontarget	29	64186
213.95333333333335	0.5	D	5	64186
214.15333333333334	0.5	nontarget	29	64246
214.15333333333334	0.5	O	16	64246
214.35666666666665	0.5	nontarget	29	64307
214.35666666666665	0.5	_	28	64307
214.56	0.5	nontarget	29	64368
214.56	0.5	Y	26	64368
214.76	0.5	nontarget	29	64428
214.76	0.5	W	24	64428
214.96333333333334	0.5	nontarget	29	64489
214.96333333333334	0.5	U	22	64489
215.16666666666666	0.5	nontarget	29	64550
215.16666666666666	0.5	X	25	64550
215.37	0.5	target	30	64611
215.37	0.5	N	15	64611
215.57	0.5	nontarget	29	64671
215.57	0.5	Q	18	64671
215.77333333333334	0.5	nontarget	29	64732
215.77333333333334	0.5	A	2	64732
215.97666666666666	0.5	nontarget	29	64793
215.97666666666666	0.5	G	8	64793
216.17666666666668	0.5	nontarget	29	64853
216.17666666666668	0.5	E	6	64853
216.38	0.5	nontarget	29	64914
216.38	0.5	J	11	64914
223.12333333333333	0.5	nontarget	29	66937
223.12333333333333	0.5	M	14	66937
223.32333333333332	0.5	nontarget	29	66997
223.32333333333332	0.5	D	5	66997
223.52666666666667	0.5	nontarget	29	67058
223.52666666666667	0.5	C	4	67058
223.72666666666666	0.5	nontarget	29	67118
223.72666666666666	0.5	T	21	67118
223.93	0.5	nontarget	29	67179
223.93	0.5	S	20	67179
224.13	0.5	nontarget	29	67239
224.13	0.5	O	16	67239
224.33333333333334	0.5	nontarget	29	67300
224.33333333333334	0.5	R	19	67300
224.53666666666666	0.5	nontarget	29	67361
224.53666666666666	0.5	B	3	67361
224.73666666666668	0.5	nontarget	29	67421
224.73666666666668	0.5	N	15	67421
224.94	0.5	nontarget	29	67482
224.94	0.5	Y	26	67482
225.14333333333335	0.5	nontarget	29	67543
225.14333333333335	0.5	E	6	67543
225.34666666666666	0.5	nontarget	29	67604
225.34666666666666	0.5	F	7	67604
225.54666666666665	0.5	nontarget	29	67664
225.54666666666665	0.5	K	12	67664
225.75	0.5	nontarget	29	67725
225.75	0.5	X	25	67725
232.49	0.5	nontarget	29	69747
232.49	0.5	H	9	69747
232.69333333333333	0.5	nontarget	29	69808
232.69333333333333	0.5	S	20	69808
232.89333333333335	0.5	nontarget	29	69868
232.89333333333335	0.5	G	8	69868
233.09666666666666	0.5	nontarget	29	69929
233.09666666666666	0.5	F	7	69929
233.3	0.5	nontarget	29	69990
233.3	0.5	I	10	69990
233.5	0.5	nontarget	29	70050
233.5	0.5	V	23	70050
233.70333333333335	0.5	nontarget	29	70111
233.70333333333335	0.5	Z	27	70111
233.90333333333334	0.5	nontarget	29	70171
233.90333333333334	0.5	D	5	70171
234.10666666666665	0.5	nontarget	29	70232
234.10666666666665	0.5	A	2	70232
234.31	0.5	nontarget	29	70293
234.31	0.5	Y	26	70293
234.51333333333332	0.5	nontarget	29	70354
234.51333333333332	0.5	J	11	70354
234.71666666666667	0.5	nontarget	29	70415
234.71666666666667	0.5	X	25	70415
234.91666666666666	0.5	target	30	70475
234.91666666666666	0.5	M	14	70475
235.12	0.5	nontarget	29	70536
235.12	0.5	O	16	70536
241.86	0.5	nontarget	29	72558
241.86	0.5	V	23	72558
242.06333333333333	0.5	nontarget	29	72619
242.06333333333333	0.5	I	10	72619
242.26666666666668	0.5	nontarget	29	72680
242.26666666666668	0.5	M	14	72680
242.46666666666667	0.5	nontarget	29	72740
242.46666666666667	0.5	F	7	72740
242.67	0.5	nontarget	29	72801
242.67	0.5	U	22	72801
242.87333333333333	0.5	nontarget	29	72862
242.87333333333333	0.5	L	13	72862
243.07333333333332	0.5	nontarget	29	72922
243.07333333333332	0.5	X	25	72922
243.27666666666667	0.5	nontarget	29	72983
243.27666666666667	0.5	P	17	72983
243.48	0.5	nontarget	29	73044
243.48	0.5	_	28	73044
243.68	0.5	nontarget	29	73104
243.68	0.5	D	5	73104
243.88333333333333	0.5	nontarget	29	73165
243.88333333333333	0.5	B	3	73165
244.08666666666667	0.5	nontarget	29	73226
244.08666666666667	0.5	E	6	73226
244.28666666666666	0.5	nontarget	29	73286
244.28666666666666	0.5	H	9	73286
244.49	0.5	nontarget	29	73347
244.49	0.5	O	16	73347
251.23333333333332	0.5	nontarget	29	75370
251.23333333333332	0.5	K	12	75370
251.43333333333334	0.5	nontarget	29	75430
251.43333333333334	0.5	X	25	75430
251.63666666666666	0.5	nontarget	29	75491
251.63666666666666	0.5	T	21	75491
251.83666666666667	0.5	nontarget	29	75551
251.83666666666667	0.5	B	3	75551
252.04	0.5	nontarget	29	75612
252.04	0.5	D	5	75612
252.24333333333334	0.5	nontarget	29	75673
252.24333333333334	0.5	R	19	75673
252.44333333333333	0.5	nontarget	29	75733
252.44333333333333	0.5	L	13	75733
252.64666666666668	0.5	nontarget	29	75794
252.64666666666668	0.5	F	7	75794
252.85	0.5	nontarget	29	75855
252.85	0.5	N	15	75855
253.05	0.5	nontarget	29	75915
253.05	0.5	J	11	75915
253.25333333333333	0.5	nontarget	29	75976
253.25333333333333	0.5	W	24	75976
253.45333333333335	0.5	target	30	76036
253.45333333333335	0.5	P	17	76036
253.65666666666667	0.5	nontarget	29	76097
253.65666666666667	0.5	U	22	76097
253.86	0.5	nontarget	29	76158
253.86	0.5	H	9	76158
260.6	0.5	nontarget	29	78180
