onset	duration	trial_type	value	sample
44.86	0.5	U	22	13458
45.096666666666664	0.5	nontarget	29	13529
45.096666666666664	0.5	R	19	13529
45.333333333333336	0.5	nontarget	29	13600
45.333333333333336	0.5	Y	26	13600
45.56666666666667	0.5	nontarget	29	13670
45.56666666666667	0.5	T	21	13670
45.803333333333335	0.5	nontarget	29	13741
45.803333333333335	0.5	S	20	13741
52.77	0.5	nontarget	29	15831
52.77	0.5	_	28	15831
53.00333333333333	0.5	nontarget	29	15901
53.00333333333333	0.5	Y	26	15901
53.24	0.5	nontarget	29	15972
53.24	0.5	A	2	15972
53.47666666666667	0.5	nontarget	29	16043
53.47666666666667	0.5	V	23	16043
53.71333333333333	0.5	nontarget	29	16114
53.71333333333333	0.5	L	13	16114
53.95	0.5	nontarget	29	16185
53.95	0.5	T	21	16185
54.18666666666667	0.5	nontarget	29	16256
54.18666666666667	0.5	Q	18	16256
54.42666666666667	0.5	nontarget	29	16328
54.42666666666667	0.5	I	10	16328
54.663333333333334	0.5	nontarget	29	16399
54.663333333333334	0.5	Z	27	16399
54.9	0.5	nontarget	29	16470
54.9	0.5	H	9	16470
55.13333333333333	0.5	nontarget	29	16540
55.13333333333333	0.5	S	20	16540
55.37	0.5	nontarget	29	16611
55.37	0.5	X	25	16611
55.60333333333333	0.5	nontarget	29	16681
55.60333333333333	0.5	M	14	16681
55.84	0.5	nontarget	29	16752
55.84	0.5	D	5	16752
60.736666666666665	0.5	nontarget	29	18221
60.736666666666665	0.5	J	11	18221
60.973333333333336	0.5	nontarget	29	18292
60.973333333333336	0.5	F	7	18292
61.20666666666666	0.5	nontarget	29	18362
61.20666666666666	0.5	X	25	18362
61.443333333333335	0.5	nontarget	29	18433
61.443333333333335	0.5	W	24	18433
61.67666666666667	0.5	target	30	18503
61.67666666666667	0.5	<	1	18503
61.913333333333334	0.5	nontarget	29	18574
61.913333333333334	0.5	Y	26	18574
62.15	0.5	nontarget	29	18645
62.15	0.5	B	3	18645
62.38333333333333	0.5	nontarget	29	18715
62.38333333333333	0.5	U	22	18715
62.62	0.5	nontarget	29	18786
62.62	0.5	E	6	18786
62.85666666666667	0.5	nontarget	29	18857
62.85666666666667	0.5	N	15	18857
63.093333333333334	0.5	nontarget	29	18928
63.093333333333334	0.5	O	16	18928
63.33	0.5	nontarget	29	18999
63.33	0.5	R	19	18999
63.56333333333333	0.5	nontarget	29	19069
63.56333333333333	0.5	Z	27	19069
63.8	0.5	nontarget	29	19140
63.8	0.5	G	8	19140
68.69333333333333	0.5	nontarget	29	20608
68.69333333333333	0.5	Y	26	20608
68.93	0.5	nontarget	29	20679
68.93	0.5	X	25	20679
69.17	0.5	nontarget	29	20751
69.17	0.5	T	21	20751
69.40333333333334	0.5	nontarget	29	20821
69.40333333333334	0.5	U	22	20821
69.64	0.5	nontarget	29	20892
69.64	0.5	O	16	20892
69.87333333333333	0.5	nontarget	29	20962
69.87333333333333	0.5	E	6	20962
70.11	0.5	nontarget	29	21033
70.11	0.5	V	23	21033
70.34666666666666	0.5	nontarget	29	21104
70.34666666666666	0.5	P	17	21104
70.58333333333333	0.5	target	30	21175
70.58333333333333	0.5	<	1	21175
70.81666666666666	0.5	nontarget	29	21245
70.81666666666666	0.5	K	12	21245
71.05333333333333	0.5	nontarget	29	21316
71.05333333333333	0.5	G	8	21316
71.29	0.5	nontarget	29	21387
71.29	0.5	Q	18	21387
71.52666666666667	0.5	nontarget	29	21458
71.52666666666667	0.5	C	4	21458
71.76	0.5	nontarget	29	21528
71.76	0.5	A	2	21528
76.65666666666667	0.5	nontarget	29	22997
76.65666666666667	0.5	B	3	22997
76.89333333333333	0.5	nontarget	29	23068
76.89333333333333	0.5	W	24	23068
77.12666666666667	0.5	nontarget	29	23138
77.12666666666667	0.5	K	12	23138
77.36333333333333	0.5	nontarget	29	23209
77.36333333333333	0.5	O	16	23209
77.6	0.5	target	30	23280
77.6	0.5	<	1	23280
77.83333333333333	0.5	nontarget	29	23350
77.83333333333333	0.5	V	23	23350
78.07	0.5	nontarget	29	23421
78.07	0.5	Y	26	23421
78.30666666666667	0.5	nontarget	29	23492
78.30666666666667	0.5	Z	27	23492
78.54333333333334	0.5	nontarget	29	23563
78.54333333333334	0.5	T	21	23563
78.78	0.5	nontarget	29	23634
78.78	0.5	C	4	23634
79.01666666666667	0.5	nontarget	29	23705
79.01666666666667	0.5	M	14	23705
79.25	0.5	nontarget	29	23775
79.25	0.5	X	25	23775
79.48666666666666	0.5	nontarget	29	23846
79.48666666666666	0.5	E	6	23846
79.72333333333333	0.5	nontarget	29	23917
79.72333333333333	0.5	A	2	23917
84.61333333333333	0.5	nontarget	29	25384
84.61333333333333	0.5	P	17	25384
84.85	0.5	nontarget	29	25455
84.85	0.5	L	13	25455
85.08666666666667	0.5	nontarget	29	25526
85.08666666666667	0.5	Y	26	25526
85.32	0.5	nontarget	29	25596
85.32	0.5	C	4	25596
85.55666666666667	0.5	nontarget	29	25667
85.55666666666667	0.5	K	12	25667
85.79333333333334	0.5	nontarget	29	25738
85.79333333333334	0.5	W	24	25738
86.03	0.5	nontarget	29	25809
86.03	0.5	N	15	25809
86.26333333333334	0.5	nontarget	29	25879
86.26333333333334	0.5	T	21	25879
86.5	0.5	nontarget	29	25950
86.5	0.5	Z	27	25950
86.73333333333333	0.5	target	30	26020
86.73333333333333	0.5	<	1	26020
86.97	0.5	nontarget	29	26091
86.97	0.5	U	22	26091
87.20333333333333	0.5	nontarget	29	26161
87.20333333333333	0.5	O	16	26161
87.44	0.5	nontarget	29	26232
87.44	0.5	X	25	26232
87.67666666666666	0.5	nontarget	29	26303
87.67666666666666	0.5	V	23	26303
94.57333333333334	0.5	nontarget	29	28372
94.57333333333334	0.5	D	5	28372
94.81	0.5	nontarget	29	28443
94.81	0.5	<	1	28443
95.04666666666667	0.5	nontarget	29	28514
95.04666666666667	0.5	M	14	28514
95.28333333333333	0.5	nontarget	29	28585
95.28333333333333	0.5	O	16	28585
95.52	0.5	nontarget	29	28656
95.52	0.5	K	12	28656
95.75666666666666	0.5	nontarget	29	28727
95.75666666666666	0.5	H	9	28727
95.99	0.5	nontarget	29	28797
95.99	0.5	L	13	28797
96.22666666666667	0.5	nontarget	29	28868
96.22666666666667	0.5	C	4	28868
96.46333333333334	0.5	target	30	28939
96.46333333333334	0.5	E	6	28939
96.7	0.5	nontarget	29	29010
96.7	0.5	B	3	29010
96.93666666666667	0.5	nontarget	29	29081
96.93666666666667	0.5	N	15	29081
97.17333333333333	0.5	nontarget	29	29152
97.17333333333333	0.5	Y	26	29152
97.41	0.5	nontarget	29	29223
97.41	0.5	I	10	29223
97.64666666666666	0.5	nontarget	29	29294
97.64666666666666	0.5	V	23	29294
102.54	0.5	nontarget	29	30762
102.54	0.5	W	24	30762
102.77333333333333	0.5	nontarget	29	30832
102.77333333333333	0.5	V	23	30832
103.01	0.5	nontarget	29	30903
103.01	0.5	_	28	30903
103.24666666666667	0.5	nontarget	29	30974
103.24666666666667	0.5	P	17	30974
103.48333333333333	0.5	nontarget	29	31045
103.48333333333333	0.5	R	19	31045
103.71666666666667	0.5	nontarget	29	31115
103.71666666666667	0.5	T	21	31115
103.95333333333333	0.5	nontarget	29	31186
103.95333333333333	0.5	G	8	31186
104.18666666666667	0.5	nontarget	29	31256
104.18666666666667	0.5	D	5	31256
104.42333333333333	0.5	nontarget	29	31327
104.42333333333333	0.5	Q	18	31327
104.66	0.5	nontarget	29	31398
104.66	0.5	J	11	31398
104.89666666666666	0.5	nontarget	29	31469
104.89666666666666	0.5	O	16	31469
105.13	0.5	nontarget	29	31539
105.13	0.5	Z	27	31539
105.36666666666666	0.5	nontarget	29	31610
105.36666666666666	0.5	U	22	31610
105.60333333333334	0.5	nontarget	29	31681
105.60333333333334	0.5	M	14	31681
110.49666666666667	0.5	nontarget	29	33149
110.49666666666667	0.5	B	3	33149
110.73333333333333	0.5	nontarget	29	33220
110.73333333333333	0.5	A	2	33220
110.97	0.5	nontarget	29	33291
110.97	0.5	N	15	33291
111.20333333333333	0.5	nontarget	29	33361
111.20333333333333	0.5	T	21	33361
111.44	0.5	nontarget	29	33432
111.44	0.5	S	20	33432
111.67666666666666	0.5	nontarget	29	33503
111.67666666666666	0.5	D	5	33503
111.91333333333333	0.5	nontarget	29	33574
111.91333333333333	0.5	M	14	33574
112.15	0.5	nontarget	29	33645
112.15	0.5	P	17	33645
112.38666666666667	0.5	nontarget	29	33716
112.38666666666667	0.5	F	7	33716
112.62333333333333	0.5	nontarget	29	33787
112.62333333333333	0.5	Z	27	33787
112.85666666666667	0.5	nontarget	29	33857
112.85666666666667	0.5	U	22	33857
113.09333333333333	0.5	nontarget	29	33928
113.09333333333333	0.5	J	11	33928
113.33	0.5	nontarget	29	33999
113.33	0.5	X	25	33999
113.56666666666666	0.5	nontarget	29	34070
113.56666666666666	0.5	O	16	34070
118.46333333333334	0.5	nontarget	29	35539
118.46333333333334	0.5	P	17	35539
118.69666666666667	0.5	nontarget	29	35609
118.69666666666667	0.5	Q	18	35609
118.93333333333334	0.5	nontarget	29	35680
118.93333333333334	0.5	J	11	35680
119.17	0.5	nontarget	29	35751
119.17	0.5	A	2	35751
119.40666666666667	0.5	nontarget	29	35822
119.40666666666667	0.5	L	13	35822
119.64333333333333	0.5	nontarget	29	35893
119.64333333333333	0.5	X	25	35893
119.88	0.5	nontarget	29	35964
119.88	0.5	S	20	35964
120.11333333333333	0.5	nontarget	29	36034
120.11333333333333	0.5	B	3	36034
120.35	0.5	nontarget	29	36105
120.35	0.5	D	5	36105
120.58666666666667	0.5	nontarget	29	36176
120.58666666666667	0.5	M	14	36176
120.82333333333334	0.5	nontarget	29	36247
120.82333333333334	0.5	O	16	36247
121.06	0.5	nontarget	29	36318
121.06	0.5	H	9	36318
121.29333333333334	0.5	nontarget	29	36388
121.29333333333334	0.5	N	15	36388
121.53	0.5	nontarget	29	36459
121.53	0.5	T	21	36459
126.42666666666666	0.5	nontarget	29	37928
126.42666666666666	0.5	M	14	37928
126.66333333333333	0.5	nontarget	29	37999
126.66333333333333	0.5	P	17	37999
126.89666666666666	0.5	nontarget	29	38069
126.89666666666666	0.5	L	13	38069
127.13333333333334	0.5	nontarget	29	38140
127.13333333333334	0.5	D	5	38140
127.36666666666666	0.5	nontarget	29	38210
127.36666666666666	0.5	V	23	38210
127.60333333333334	0.5	nontarget	29	38281
127.60333333333334	0.5	J	11	38281
127.83666666666667	0.5	nontarget	29	38351
127.83666666666667	0.5	A	2	38351
128.07333333333332	0.5	nontarget	29	38422
128.07333333333332	0.5	O	16	38422
128.31	0.5	nontarget	29	38493
128.31	0.5	H	9	38493
128.54666666666665	0.5	nontarget	29	38564
128.54666666666665	0.5	B	3	38564
128.78	0.5	nontarget	29	38634
128.78	0.5	Y	26	38634
129.01666666666668	0.5	target	30	38705
129.01666666666668	0.5	E	6	38705
129.25333333333333	0.5	nontarget	29	38776
129.25333333333333	0.5	N	15	38776
129.49	0.5	nontarget	29	38847
129.49	0.5	S	20	38847
134.38333333333333	0.5	nontarget	29	40315
134.38333333333333	0.5	D	5	40315
134.62	0.5	nontarget	29	40386
134.62	0.5	<	1	40386
134.85333333333332	0.5	nontarget	29	40456
134.85333333333332	0.5	B	3	40456
135.09	0.5	nontarget	29	40527
135.09	0.5	W	24	40527
135.32666666666665	0.5	nontarget	29	40598
135.32666666666665	0.5	C	4	40598
135.56333333333333	0.5	nontarget	29	40669
135.56333333333333	0.5	R	19	40669
135.79666666666665	0.5	nontarget	29	40739
135.79666666666665	0.5	I	10	40739
136.03333333333333	0.5	nontarget	29	40810
136.03333333333333	0.5	_	28	40810
136.27	0.5	nontarget	29	40881
136.27	0.5	V	23	40881
136.50666666666666	0.5	nontarget	29	40952
136.50666666666666	0.5	F	7	40952
136.74333333333334	0.5	nontarget	29	41023
136.74333333333334	0.5	K	12	41023
136.97666666666666	0.5	nontarget	29	41093
136.97666666666666	0.5	M	14	41093
137.21333333333334	0.5	nontarget	29	41164
137.21333333333334	0.5	P	17	41164
137.45	0.5	nontarget	29	41235
137.45	0.5	G	8	41235
142.40666666666667	0.5	nontarget	29	42722
142.40666666666667	0.5	M	14	42722
142.64333333333335	0.5	nontarget	29	42793
142.64333333333335	0.5	W	24	42793
142.88	0.5	nontarget	29	42864
142.88	0.5	J	11	42864
143.11666666666667	0.5	nontarget	29	42935
143.11666666666667	0.5	P	17	42935
143.35333333333332	0.5	nontarget	29	43006
143.35333333333332	0.5	U	22	43006
143.59	0.5	nontarget	29	43077
143.59	0.5	O	16	43077
143.82666666666665	0.5	nontarget	29	43148
143.82666666666665	0.5	<	1	43148
144.06	0.5	nontarget	29	43218
144.06	0.5	T	21	43218
144.29666666666665	0.5	nontarget	29	43289
144.29666666666665	0.5	V	23	43289
144.53333333333333	0.5	nontarget	29	43360
144.53333333333333	0.5	N	15	43360
144.77	0.5	nontarget	29	43431
144.77	0.5	K	12	43431
145.00333333333333	0.5	nontarget	29	43501
145.00333333333333	0.5	B	3	43501
145.24	0.5	nontarget	29	43572
145.24	0.5	G	8	43572
145.47666666666666	0.5	nontarget	29	43643
145.47666666666666	0.5	F	7	43643
150.37333333333333	0.5	nontarget	29	45112
150.37333333333333	0.5	W	24	45112
150.61	0.5	nontarget	29	45183
150.61	0.5	H	9	45183
150.84666666666666	0.5	nontarget	29	45254
150.84666666666666	0.5	P	17	45254
151.08333333333334	0.5	nontarget	29	45325
151.08333333333334	0.5	L	13	45325
151.32	0.5	nontarget	29	45396
151.32	0.5	G	8	45396
151.55666666666667	0.5	nontarget	29	45467
151.55666666666667	0.5	A	2	45467
151.79333333333332	0.5	nontarget	29	45538
151.79333333333332	0.5	M	14	45538
152.02666666666667	0.5	nontarget	29	45608
152.02666666666667	0.5	X	25	45608
152.26333333333332	0.5	nontarget	29	45679
152.26333333333332	0.5	B	3	45679
152.5	0.5	nontarget	29	45750
152.5	0.5	Z	27	45750
152.73666666666668	0.5	nontarget	29	45821
152.73666666666668	0.5	K	12	45821
152.97333333333333	0.5	nontarget	29	45892
152.97333333333333	0.5	_	28	45892
153.20666666666668	0.5	nontarget	29	45962
153.20666666666668	0.5	Q	18	45962
153.44333333333333	0.5	nontarget	29	46033
153.44333333333333	0.5	F	7	46033
160.34666666666666	0.5	nontarget	29	48104
160.34666666666666	0.5	G	8	48104
160.58333333333334	0.5	nontarget	29	48175
160.58333333333334	0.5	B	3	48175
160.82	0.5	nontarget	29	48246
160.82	0.5	W	24	48246
161.05666666666667	0.5	nontarget	29	48317
161.05666666666667	0.5	R	19	48317
161.29333333333332	0.5	nontarget	29	48388
161.29333333333332	0.5	Z	27	48388
161.53	0.5	nontarget	29	48459
161.53	0.5	K	12	48459
161.76333333333332	0.5	nontarget	29	48529
161.76333333333332	0.5	V	23	48529
162.0	0.5	nontarget	29	48600
162.0	0.5	A	2	48600
162.23666666666668	0.5	nontarget	29	48671
162.23666666666668	0.5	_	28	48671
162.47333333333333	0.5	nontarget	29	48742
162.47333333333333	0.5	H	9	48742
162.71	0.5	nontarget	29	48813
162.71	0.5	M	14	48813
162.94333333333333	0.5	nontarget	29	48883
162.94333333333333	0.5	P	17	48883
163.18333333333334	0.5	nontarget	29	48955
163.18333333333334	0.5	C	4	48955
163.42	0.5	nontarget	29	49026
163.42	0.5	O	16	49026
168.31666666666666	0.5	nontarget	29	50495
168.31666666666666	0.5	T	21	50495
168.55333333333334	0.5	nontarget	29	50566
168.55333333333334	0.5	Z	27	50566
168.79333333333332	0.5	nontarget	29	50638
168.79333333333332	0.5	I	10	50638
169.02666666666667	0.5	nontarget	29	50708
169.02666666666667	0.5	S	20	50708
169.26333333333332	0.5	nontarget	29	50779
169.26333333333332	0.5	U	22	50779
169.5	0.5	nontarget	29	50850
169.5	0.5	G	8	50850
169.73666666666668	0.5	nontarget	29	50921
169.73666666666668	0.5	E	6	50921
169.97333333333333	0.5	nontarget	29	50992
169.97333333333333	0.5	W	24	50992
170.21	0.5	nontarget	29	51063
170.21	0.5	M	14	51063
170.44666666666666	0.5	nontarget	29	51134
170.44666666666666	0.5	J	11	51134
170.68333333333334	0.5	nontarget	29	51205
170.68333333333334	0.5	K	12	51205
170.92	0.5	nontarget	29	51276
170.92	0.5	F	7	51276
171.15333333333334	0.5	nontarget	29	51346
171.15333333333334	0.5	O	16	51346
171.39	0.5	nontarget	29	51417
171.39	0.5	N	15	51417
176.28666666666666	0.5	nontarget	29	52886
176.28666666666666	0.5	B	3	52886
176.52333333333334	0.5	nontarget	29	52957
176.52333333333334	0.5	L	13	52957
176.76	0.5	nontarget	29	53028
176.76	0.5	N	15	53028
176.99666666666667	0.5	nontarget	29	53099
176.99666666666667	0.5	X	25	53099
177.23333333333332	0.5	nontarget	29	53170
177.23333333333332	0.5	P	17	53170
177.47	0.5	nontarget	29	53241
177.47	0.5	Z	27	53241
177.70333333333335	0.5	target	30	53311
177.70333333333335	0.5	<	1	53311
177.94333333333333	0.5	nontarget	29	53383
177.94333333333333	0.5	D	5	53383
178.17666666666668	0.5	nontarget	29	53453
178.17666666666668	0.5	J	11	53453
178.41333333333333	0.5	nontarget	29	53524
178.41333333333333	0.5	G	8	53524
178.65	0.5	nontarget	29	53595
178.65	0.5	K	12	53595
178.88666666666666	0.5	nontarget	29	53666
178.88666666666666	0.5	Y	26	53666
179.12333333333333	0.5	nontarget	29	53737
179.12333333333333	0.5	V	23	53737
179.36	0.5	nontarget	29	53808
179.36	0.5	Q	18	53808
184.25666666666666	0.5	nontarget	29	55277
184.25666666666666	0.5	G	8	55277
184.49333333333334	0.5	nontarget	29	55348
184.49333333333334	0.5	D	5	55348
184.73	0.5	nontarget	29	55419
184.73	0.5	X	25	55419
184.96666666666667	0.5	nontarget	29	55490
184.96666666666667	0.5	Y	26	55490
185.20333333333335	0.5	nontarget	29	55561
185.20333333333335	0.5	O	16	55561
185.44	0.5	nontarget	29	55632
185.44	0.5	J	11	55632
185.67333333333335	0.5	nontarget	29	55702
185.67333333333335	0.5	Q	18	55702
185.91	0.5	nontarget	29	55773
185.91	0.5	M	14	55773
186.14666666666668	0.5	nontarget	29	55844
186.14666666666668	0.5	E	6	55844
186.38333333333333	0.5	nontarget	29	55915
186.38333333333333	0.5	A	2	55915
186.62	0.5	nontarget	29	55986
186.62	0.5	N	15	55986
186.85333333333332	0.5	nontarget	29	56056
186.85333333333332	0.5	K	12	56056
187.09	0.5	nontarget	29	56127
187.09	0.5	W	24	56127
187.32666666666665	0.5	nontarget	29	56198
187.32666666666665	0.5	Z	27	56198
192.22333333333333	0.5	nontarget	29	57667
192.22333333333333	0.5	K	12	57667
192.46	0.5	nontarget	29	57738
192.46	0.5	C	4	57738
192.69666666666666	0.5	nontarget	29	57809
192.69666666666666	0.5	_	28	57809
192.93	0.5	nontarget	29	57879
192.93	0.5	E	6	57879
193.17	0.5	target	30	57951
193.17	0.5	<	1	57951
193.40333333333334	0.5	nontarget	29	58021
193.40333333333334	0.5	S	20	58021
193.64	0.5	nontarget	29	58092
193.64	0.5	G	8	58092
193.87666666666667	0.5	nontarget	29	58163
193.87666666666667	0.5	R	19	58163
194.11333333333334	0.5	nontarget	29	58234
194.11333333333334	0.5	Z	27	58234
194.35	0.5	nontarget	29	58305
194.35	0.5	L	13	58305
194.58666666666667	0.5	nontarget	29	58376
194.58666666666667	0.5	N	15	58376
194.82333333333332	0.5	nontarget	29	58447
194.82333333333332	0.5	T	21	58447
195.05666666666667	0.5	nontarget	29	58517
195.05666666666667	0.5	I	10	58517
195.29333333333332	0.5	nontarget	29	58588
195.29333333333332	0.5	W	24	58588
200.19	0.5	nontarget	29	60057
200.19	0.5	F	7	60057
200.42666666666668	0.5	nontarget	29	60128
200.42666666666668	0.5	G	8	60128
200.66666666666666	0.5	nontarget	29	60200
200.66666666666666	0.5	S	20	60200
200.9	0.5	nontarget	29	60270
200.9	0.5	_	28	60270
201.13666666666666	0.5	nontarget	29	60341
201.13666666666666	0.5	Y	26	60341
201.37333333333333	0.5	nontarget	29	60412
201.37333333333333	0.5	K	12	60412
201.61	0.5	nontarget	29	60483
201.61	0.5	E	6	60483
201.84666666666666	0.5	nontarget	29	60554
201.84666666666666	0.5	H	9	60554
202.08333333333334	0.5	nontarget	29	60625
202.08333333333334	0.5	R	19	60625
202.31666666666666	0.5	target	30	60695
202.31666666666666	0.5	<	1	60695
202.55333333333334	0.5	nontarget	29	60766
202.55333333333334	0.5	Z	27	60766
202.79	0.5	nontarget	29	60837
202.79	0.5	N	15	60837
203.02333333333334	0.5	nontarget	29	60907
203.02333333333334	0.5	U	22	60907
203.26	0.5	nontarget	29	60978
203.26	0.5	C	4	60978
208.15333333333334	0.5	nontarget	29	62446
208.15333333333334	0.5	K	12	62446
208.39	0.5	nontarget	29	62517
208.39	0.5	Z	27	62517
208.62666666666667	0.5	nontarget	29	62588
208.62666666666667	0.5	M	14	62588
208.86333333333334	0.5	nontarget	29	62659
208.86333333333334	0.5	G	8	62659
209.1	0.5	nontarget	29	62730
209.1	0.5	D	5	62730
209.33666666666667	0.5	nontarget	29	62801
209.33666666666667	0.5	U	22	62801
209.57333333333332	0.5	nontarget	29	62872
209.57333333333332	0.5	B	3	62872
209.81	0.5	nontarget	29	62943
209.81	0.5	Q	18	62943
210.04666666666665	0.5	nontarget	29	63014
210.04666666666665	0.5	F	7	63014
210.28	0.5	nontarget	29	63084
210.28	0.5	R	19	63084
210.51666666666668	0.5	target	30	63155
210.51666666666668	0.5	<	1	63155
210.75333333333333	0.5	nontarget	29	63226
210.75333333333333	0.5	V	23	63226
210.99	0.5	nontarget	29	63297
210.99	0.5	P	17	63297
211.22666666666666	0.5	nontarget	29	63368
211.22666666666666	0.5	W	24	63368
216.12333333333333	0.5	nontarget	29	64837
216.12333333333333	0.5	J	11	64837
216.36	0.5	nontarget	29	64908
216.36	0.5	F	7	64908
216.59666666666666	0.5	nontarget	29	64979
216.59666666666666	0.5	Q	18	64979
216.83	0.5	nontarget	29	65049
216.83	0.5	U	22	65049
217.06666666666666	0.5	nontarget	29	65120
217.06666666666666	0.5	A	2	65120
217.3	0.5	nontarget	29	65190
217.3	0.5	P	17	65190
217.53666666666666	0.5	nontarget	29	65261
217.53666666666666	0.5	C	4	65261
217.77333333333334	0.5	nontarget	29	65332
217.77333333333334	0.5	_	28	65332
218.00666666666666	0.5	nontarget	29	65402
218.00666666666666	0.5	M	14	65402
218.24333333333334	0.5	nontarget	29	65473
218.24333333333334	0.5	Z	27	65473
218.47666666666666	0.5	nontarget	29	65543
218.47666666666666	0.5	N	15	65543
218.71333333333334	0.5	nontarget	29	65614
218.71333333333334	0.5	R	19	65614
218.95	0.5	nontarget	29	65685
218.95	0.5	K	12	65685
219.18666666666667	0.5	nontarget	29	65756
