onset	duration	trial_type	value	sample
24.046666666666667	0.5	B	3	7214
24.15	0.5	target	30	7245
24.15	0.5	S	20	7245
24.253333333333334	0.5	nontarget	29	7276
24.253333333333334	0.5	O	16	7276
30.9	0.5	target	30	9270
30.9	0.5	Z	27	9270
31.003333333333334	0.5	nontarget	29	9301
31.003333333333334	0.5	D	5	9301
31.10333333333333	0.5	nontarget	29	9331
31.10333333333333	0.5	N	15	9331
31.206666666666667	0.5	nontarget	29	9362
31.206666666666667	0.5	A	2	9362
31.30666666666667	0.5	nontarget	29	9392
31.30666666666667	0.5	E	6	9392
31.41	0.5	nontarget	29	9423
31.41	0.5	Q	18	9423
31.513333333333332	0.5	nontarget	29	9454
31.513333333333332	0.5	I	10	9454
31.613333333333333	0.5	nontarget	29	9484
31.613333333333333	0.5	K	12	9484
31.716666666666665	0.5	nontarget	29	9515
31.716666666666665	0.5	B	3	9515
31.816666666666666	0.5	nontarget	29	9545
31.816666666666666	0.5	H	9	9545
31.92	0.5	nontarget	29	9576
31.92	0.5	M	14	9576
32.02333333333333	0.5	nontarget	29	9607
32.02333333333333	0.5	L	13	9607
32.126666666666665	0.5	nontarget	29	9638
32.126666666666665	0.5	W	24	9638
32.23	0.5	nontarget	29	9669
32.23	0.5	C	4	9669
38.876666666666665	0.5	nontarget	29	11663
38.876666666666665	0.5	X	25	11663
38.97666666666667	0.5	target	30	11693
38.97666666666667	0.5	N	15	11693
39.08	0.5	nontarget	29	11724
39.08	0.5	W	24	11724
39.18333333333333	0.5	nontarget	29	11755
39.18333333333333	0.5	D	5	11755
39.28333333333333	0.5	nontarget	29	11785
39.28333333333333	0.5	P	17	11785
39.38666666666666	0.5	nontarget	29	11816
39.38666666666666	0.5	U	22	11816
39.49	0.5	nontarget	29	11847
39.49	0.5	_	28	11847
39.59	0.5	nontarget	29	11877
39.59	0.5	A	2	11877
39.693333333333335	0.5	nontarget	29	11908
39.693333333333335	0.5	E	6	11908
39.79666666666667	0.5	nontarget	29	11939
39.79666666666667	0.5	G	8	11939
39.89666666666667	0.5	nontarget	29	11969
39.89666666666667	0.5	Z	27	11969
40.0	0.5	nontarget	29	12000
40.0	0.5	O	16	12000
40.10333333333333	0.5	nontarget	29	12031
40.10333333333333	0.5	R	19	12031
40.20333333333333	0.5	nontarget	29	12061
40.20333333333333	0.5	F	7	12061
46.85	0.5	nontarget	29	14055
46.85	0.5	T	21	14055
46.95333333333333	0.5	nontarget	29	14086
46.95333333333333	0.5	A	2	14086
47.053333333333335	0.5	nontarget	29	14116
47.053333333333335	0.5	X	25	14116
47.156666666666666	0.5	target	30	14147
47.156666666666666	0.5	L	13	14147
47.25666666666667	0.5	nontarget	29	14177
47.25666666666667	0.5	N	15	14177
47.36	0.5	nontarget	29	14208
47.36	0.5	_	28	14208
47.46333333333333	0.5	nontarget	29	14239
47.46333333333333	0.5	R	19	14239
47.56333333333333	0.5	nontarget	29	14269
47.56333333333333	0.5	D	5	14269
47.666666666666664	0.5	nontarget	29	14300
47.666666666666664	0.5	F	7	14300
47.766666666666666	0.5	nontarget	29	14330
47.766666666666666	0.5	Y	26	14330
47.87	0.5	nontarget	29	14361
47.87	0.5	S	20	14361
47.97	0.5	nontarget	29	14391
47.97	0.5	H	9	14391
48.07333333333333	0.5	nontarget	29	14422
48.07333333333333	0.5	P	17	14422
48.17666666666667	0.5	nontarget	29	14453
48.17666666666667	0.5	G	8	14453
54.82	0.5	nontarget	29	16446
54.82	0.5	V	23	16446
54.92	0.5	nontarget	29	16476
54.92	0.5	Z	27	16476
55.02333333333333	0.5	nontarget	29	16507
55.02333333333333	0.5	W	24	16507
55.126666666666665	0.5	nontarget	29	16538
55.126666666666665	0.5	F	7	16538
55.22666666666667	0.5	nontarget	29	16568
55.22666666666667	0.5	Y	26	16568
55.33	0.5	nontarget	29	16599
55.33	0.5	X	25	16599
55.43	0.5	nontarget	29	16629
55.43	0.5	S	20	16629
55.53333333333333	0.5	nontarget	29	16660
55.53333333333333	0.5	U	22	16660
55.63333333333333	0.5	nontarget	29	16690
55.63333333333333	0.5	O	16	16690
55.736666666666665	0.5	nontarget	29	16721
55.736666666666665	0.5	T	21	16721
55.84	0.5	nontarget	29	16752
55.84	0.5	P	17	16752
55.94	0.5	target	30	16782
55.94	0.5	D	5	16782
56.04333333333334	0.5	nontarget	29	16813
56.04333333333334	0.5	J	11	16813
56.14666666666667	0.5	nontarget	29	16844
56.14666666666667	0.5	M	14	16844
62.79	0.5	nontarget	29	18837
62.79	0.5	K	12	18837
62.89333333333333	0.5	nontarget	29	18868
62.89333333333333	0.5	S	20	18868
62.99333333333333	0.5	nontarget	29	18898
62.99333333333333	0.5	H	9	18898
63.096666666666664	0.5	nontarget	29	18929
63.096666666666664	0.5	M	14	18929
63.196666666666665	0.5	nontarget	29	18959
63.196666666666665	0.5	A	2	18959
63.3	0.5	nontarget	29	18990
63.3	0.5	T	21	18990
63.4	0.5	nontarget	29	19020
63.4	0.5	O	16	19020
63.50333333333333	0.5	nontarget	29	19051
63.50333333333333	0.5	N	15	19051
63.60666666666667	0.5	nontarget	29	19082
63.60666666666667	0.5	V	23	19082
63.70666666666666	0.5	target	30	19112
63.70666666666666	0.5	B	3	19112
63.81	0.5	nontarget	29	19143
63.81	0.5	R	19	19143
63.91	0.5	nontarget	29	19173
63.91	0.5	I	10	19173
64.01333333333334	0.5	nontarget	29	19204
64.01333333333334	0.5	D	5	19204
64.11666666666666	0.5	nontarget	29	19235
64.11666666666666	0.5	G	8	19235
70.75666666666666	0.5	nontarget	29	21227
70.75666666666666	0.5	A	2	21227
70.86	0.5	nontarget	29	21258
70.86	0.5	S	20	21258
70.96	0.5	nontarget	29	21288
70.96	0.5	N	15	21288
71.06333333333333	0.5	nontarget	29	21319
71.06333333333333	0.5	Y	26	21319
71.16666666666667	0.5	nontarget	29	21350
71.16666666666667	0.5	H	9	21350
71.26666666666667	0.5	nontarget	29	21380
71.26666666666667	0.5	P	17	21380
71.37	0.5	nontarget	29	21411
71.37	0.5	M	14	21411
71.47	0.5	nontarget	29	21441
71.47	0.5	J	11	21441
71.57333333333334	0.5	nontarget	29	21472
71.57333333333334	0.5	C	4	21472
71.67666666666666	0.5	nontarget	29	21503
71.67666666666666	0.5	D	5	21503
71.77666666666667	0.5	nontarget	29	21533
71.77666666666667	0.5	U	22	21533
71.88	0.5	target	30	21564
71.88	0.5	<	1	21564
71.98	0.5	nontarget	29	21594
71.98	0.5	O	16	21594
72.08333333333333	0.5	nontarget	29	21625
72.08333333333333	0.5	L	13	21625
78.72666666666667	0.5	nontarget	29	23618
78.72666666666667	0.5	Y	26	23618
78.83	0.5	nontarget	29	23649
78.83	0.5	E	6	23649
78.93333333333334	0.5	nontarget	29	23680
78.93333333333334	0.5	X	25	23680
79.03333333333333	0.5	nontarget	29	23710
79.03333333333333	0.5	U	22	23710
79.13333333333334	0.5	nontarget	29	23740
79.13333333333334	0.5	B	3	23740
79.23666666666666	0.5	nontarget	29	23771
79.23666666666666	0.5	Q	18	23771
79.34	0.5	nontarget	29	23802
79.34	0.5	M	14	23802
79.44	0.5	nontarget	29	23832
79.44	0.5	T	21	23832
79.54333333333334	0.5	target	30	23863
79.54333333333334	0.5	P	17	23863
79.64666666666666	0.5	nontarget	29	23894
79.64666666666666	0.5	A	2	23894
79.74666666666667	0.5	nontarget	29	23924
79.74666666666667	0.5	G	8	23924
79.85	0.5	nontarget	29	23955
79.85	0.5	R	19	23955
79.95333333333333	0.5	nontarget	29	23986
79.95333333333333	0.5	S	20	23986
80.05333333333333	0.5	nontarget	29	24016
80.05333333333333	0.5	C	4	24016
86.7	0.5	nontarget	29	26010
86.7	0.5	W	24	26010
86.80333333333333	0.5	nontarget	29	26041
86.80333333333333	0.5	Y	26	26041
86.90666666666667	0.5	nontarget	29	26072
86.90666666666667	0.5	K	12	26072
87.00666666666666	0.5	nontarget	29	26102
87.00666666666666	0.5	I	10	26102
87.11	0.5	nontarget	29	26133
87.11	0.5	R	19	26133
87.21	0.5	target	30	26163
87.21	0.5	X	25	26163
87.31333333333333	0.5	nontarget	29	26194
87.31333333333333	0.5	F	7	26194
87.41666666666667	0.5	nontarget	29	26225
87.41666666666667	0.5	V	23	26225
87.51666666666667	0.5	nontarget	29	26255
87.51666666666667	0.5	J	11	26255
87.62	0.5	nontarget	29	26286
87.62	0.5	L	13	26286
87.72	0.5	nontarget	29	26316
87.72	0.5	T	21	26316
87.82333333333334	0.5	nontarget	29	26347
87.82333333333334	0.5	B	3	26347
87.92333333333333	0.5	nontarget	29	26377
87.92333333333333	0.5	A	2	26377
88.02666666666667	0.5	nontarget	29	26408
88.02666666666667	0.5	Q	18	26408
94.66666666666667	0.5	nontarget	29	28400
94.66666666666667	0.5	F	7	28400
94.77	0.5	nontarget	29	28431
94.77	0.5	V	23	28431
94.87	0.5	nontarget	29	28461
94.87	0.5	I	10	28461
94.97333333333333	0.5	nontarget	29	28492
94.97333333333333	0.5	P	17	28492
95.07666666666667	0.5	nontarget	29	28523
95.07666666666667	0.5	N	15	28523
95.17666666666666	0.5	nontarget	29	28553
95.17666666666666	0.5	S	20	28553
95.28	0.5	nontarget	29	28584
95.28	0.5	Z	27	28584
95.38	0.5	nontarget	29	28614
95.38	0.5	Y	26	28614
95.48333333333333	0.5	nontarget	29	28645
95.48333333333333	0.5	G	8	28645
95.58666666666667	0.5	target	30	28676
95.58666666666667	0.5	H	9	28676
95.68666666666667	0.5	nontarget	29	28706
95.68666666666667	0.5	<	1	28706
95.79	0.5	nontarget	29	28737
95.79	0.5	E	6	28737
95.89	0.5	nontarget	29	28767
95.89	0.5	B	3	28767
95.99333333333334	0.5	nontarget	29	28798
95.99333333333334	0.5	L	13	28798
102.64	0.5	nontarget	29	30792
102.64	0.5	B	3	30792
102.74	0.5	nontarget	29	30822
102.74	0.5	R	19	30822
102.84333333333333	0.5	nontarget	29	30853
102.84333333333333	0.5	Z	27	30853
102.94666666666667	0.5	nontarget	29	30884
102.94666666666667	0.5	N	15	30884
103.04666666666667	0.5	nontarget	29	30914
103.04666666666667	0.5	U	22	30914
103.15	0.5	nontarget	29	30945
103.15	0.5	C	4	30945
103.25	0.5	nontarget	29	30975
103.25	0.5	_	28	30975
103.35333333333334	0.5	nontarget	29	31006
103.35333333333334	0.5	D	5	31006
103.45666666666666	0.5	nontarget	29	31037
103.45666666666666	0.5	J	11	31037
103.55666666666667	0.5	nontarget	29	31067
103.55666666666667	0.5	T	21	31067
103.66	0.5	nontarget	29	31098
103.66	0.5	A	2	31098
103.76	0.5	nontarget	29	31128
103.76	0.5	G	8	31128
103.86333333333333	0.5	nontarget	29	31159
103.86333333333333	0.5	V	23	31159
103.96666666666667	0.5	target	30	31190
103.96666666666667	0.5	O	16	31190
110.61	0.5	nontarget	29	33183
110.61	0.5	H	9	33183
110.71333333333334	0.5	nontarget	29	33214
110.71333333333334	0.5	M	14	33214
110.81666666666666	0.5	nontarget	29	33245
110.81666666666666	0.5	P	17	33245
110.91666666666667	0.5	nontarget	29	33275
110.91666666666667	0.5	S	20	33275
111.02	0.5	nontarget	29	33306
111.02	0.5	X	25	33306
111.12	0.5	nontarget	29	33336
111.12	0.5	_	28	33336
111.22333333333333	0.5	nontarget	29	33367
111.22333333333333	0.5	A	2	33367
111.32333333333334	0.5	nontarget	29	33397
111.32333333333334	0.5	K	12	33397
111.42666666666666	0.5	nontarget	29	33428
111.42666666666666	0.5	<	1	33428
111.53	0.5	nontarget	29	33459
111.53	0.5	Y	26	33459
111.63	0.5	nontarget	29	33489
111.63	0.5	U	22	33489
111.73333333333333	0.5	nontarget	29	33520
111.73333333333333	0.5	T	21	33520
111.83666666666667	0.5	nontarget	29	33551
111.83666666666667	0.5	R	19	33551
111.93666666666667	0.5	nontarget	29	33581
111.93666666666667	0.5	Q	18	33581
118.58	0.5	nontarget	29	35574
118.58	0.5	O	16	35574
118.68	0.5	nontarget	29	35604
118.68	0.5	<	1	35604
118.78333333333333	0.5	nontarget	29	35635
118.78333333333333	0.5	X	25	35635
118.88666666666667	0.5	target	30	35666
118.88666666666667	0.5	M	14	35666
118.99	0.5	nontarget	29	35697
118.99	0.5	B	3	35697
119.09333333333333	0.5	nontarget	29	35728
119.09333333333333	0.5	D	5	35728
119.19333333333333	0.5	nontarget	29	35758
119.19333333333333	0.5	_	28	35758
119.29666666666667	0.5	nontarget	29	35789
119.29666666666667	0.5	H	9	35789
119.4	0.5	nontarget	29	35820
119.4	0.5	T	21	35820
119.5	0.5	nontarget	29	35850
119.5	0.5	P	17	35850
119.60333333333334	0.5	nontarget	29	35881
119.60333333333334	0.5	K	12	35881
119.70333333333333	0.5	nontarget	29	35911
119.70333333333333	0.5	Z	27	35911
119.80666666666667	0.5	nontarget	29	35942
119.80666666666667	0.5	L	13	35942
119.91	0.5	nontarget	29	35973
119.91	0.5	V	23	35973
126.55333333333333	0.5	nontarget	29	37966
126.55333333333333	0.5	_	28	37966
126.65333333333334	0.5	nontarget	29	37996
126.65333333333334	0.5	G	8	37996
126.75666666666666	0.5	nontarget	29	38027
126.75666666666666	0.5	M	14	38027
126.86	0.5	nontarget	29	38058
126.86	0.5	H	9	38058
126.96333333333334	0.5	nontarget	29	38089
126.96333333333334	0.5	T	21	38089
127.06333333333333	0.5	target	30	38119
127.06333333333333	0.5	E	6	38119
127.16666666666667	0.5	nontarget	29	38150
127.16666666666667	0.5	K	12	38150
127.26666666666667	0.5	nontarget	29	38180
127.26666666666667	0.5	P	17	38180
127.37	0.5	nontarget	29	38211
127.37	0.5	Z	27	38211
127.47333333333333	0.5	nontarget	29	38242
127.47333333333333	0.5	J	11	38242
127.57666666666667	0.5	nontarget	29	38273
127.57666666666667	0.5	O	16	38273
127.67666666666666	0.5	nontarget	29	38303
127.67666666666666	0.5	<	1	38303
127.78	0.5	nontarget	29	38334
127.78	0.5	Y	26	38334
127.88	0.5	nontarget	29	38364
127.88	0.5	S	20	38364
134.52333333333334	0.5	nontarget	29	40357
134.52333333333334	0.5	Z	27	40357
134.62333333333333	0.5	nontarget	29	40387
134.62333333333333	0.5	J	11	40387
134.72666666666666	0.5	nontarget	29	40418
134.72666666666666	0.5	I	10	40418
134.83	0.5	nontarget	29	40449
134.83	0.5	P	17	40449
134.93	0.5	nontarget	29	40479
134.93	0.5	O	16	40479
135.03333333333333	0.5	nontarget	29	40510
135.03333333333333	0.5	B	3	40510
135.13333333333333	0.5	target	30	40540
135.13333333333333	0.5	R	19	40540
135.23666666666668	0.5	nontarget	29	40571
135.23666666666668	0.5	H	9	40571
135.34	0.5	nontarget	29	40602
135.34	0.5	W	24	40602
135.44	0.5	nontarget	29	40632
135.44	0.5	L	13	40632
135.54333333333332	0.5	nontarget	29	40663
135.54333333333332	0.5	Q	18	40663
135.64333333333335	0.5	nontarget	29	40693
135.64333333333335	0.5	S	20	40693
135.74666666666667	0.5	nontarget	29	40724
135.74666666666667	0.5	G	8	40724
135.85	0.5	nontarget	29	40755
135.85	0.5	Y	26	40755
142.49	0.5	nontarget	29	42747
142.49	0.5	U	22	42747
142.59333333333333	0.5	nontarget	29	42778
142.59333333333333	0.5	J	11	42778
142.69333333333333	0.5	nontarget	29	42808
142.69333333333333	0.5	F	7	42808
142.79666666666665	0.5	nontarget	29	42839
142.79666666666665	0.5	A	2	42839
142.9	0.5	target	30	42870
142.9	0.5	K	12	42870
143.0	0.5	nontarget	29	42900
143.0	0.5	E	6	42900
143.10333333333332	0.5	nontarget	29	42931
143.10333333333332	0.5	T	21	42931
143.20333333333335	0.5	nontarget	29	42961
143.20333333333335	0.5	O	16	42961
143.30666666666667	0.5	nontarget	29	42992
143.30666666666667	0.5	G	8	42992
143.41	0.5	nontarget	29	43023
143.41	0.5	Z	27	43023
143.51	0.5	nontarget	29	43053
143.51	0.5	L	13	43053
143.61333333333334	0.5	nontarget	29	43084
143.61333333333334	0.5	S	20	43084
143.71666666666667	0.5	nontarget	29	43115
143.71666666666667	0.5	R	19	43115
143.81666666666666	0.5	nontarget	29	43145
143.81666666666666	0.5	M	14	43145
150.46	0.5	nontarget	29	45138
150.46	0.5	G	8	45138
150.56333333333333	0.5	nontarget	29	45169
150.56333333333333	0.5	F	7	45169
150.66333333333333	0.5	nontarget	29	45199
150.66333333333333	0.5	W	24	45199
150.76666666666668	0.5	nontarget	29	45230
150.76666666666668	0.5	L	13	45230
150.87	0.5	nontarget	29	45261
150.87	0.5	Q	18	45261
150.97	0.5	nontarget	29	45291
150.97	0.5	N	15	45291
151.07333333333332	0.5	nontarget	29	45322
151.07333333333332	0.5	<	1	45322
151.17666666666668	0.5	nontarget	29	45353
151.17666666666668	0.5	T	21	45353
151.27666666666667	0.5	nontarget	29	45383
151.27666666666667	0.5	X	25	45383
151.37666666666667	0.5	nontarget	29	45413
151.37666666666667	0.5	A	2	45413
151.48	0.5	nontarget	29	45444
151.48	0.5	D	5	45444
151.58333333333334	0.5	nontarget	29	45475
151.58333333333334	0.5	H	9	45475
151.68333333333334	0.5	nontarget	29	45505
151.68333333333334	0.5	J	11	45505
151.78666666666666	0.5	nontarget	29	45536
151.78666666666666	0.5	I	10	45536
158.43333333333334	0.5	nontarget	29	47530
158.43333333333334	0.5	Y	26	47530
158.53333333333333	0.5	nontarget	29	47560
158.53333333333333	0.5	I	10	47560
158.63666666666666	0.5	nontarget	29	47591
158.63666666666666	0.5	D	5	47591
158.73666666666668	0.5	nontarget	29	47621
158.73666666666668	0.5	Q	18	47621
158.84	0.5	nontarget	29	47652
158.84	0.5	U	22	47652
158.94333333333333	0.5	nontarget	29	47683
158.94333333333333	0.5	J	11	47683
159.04333333333332	0.5	nontarget	29	47713
159.04333333333332	0.5	H	9	47713
159.14666666666668	0.5	nontarget	29	47744
159.14666666666668	0.5	A	2	47744
159.24666666666667	0.5	nontarget	29	47774
159.24666666666667	0.5	Z	27	47774
159.35	0.5	nontarget	29	47805
159.35	0.5	X	25	47805
159.45333333333335	0.5	nontarget	29	47836
159.45333333333335	0.5	N	15	47836
159.55333333333334	0.5	target	30	47866
159.55333333333334	0.5	T	21	47866
159.65666666666667	0.5	nontarget	29	47897
159.65666666666667	0.5	F	7	47897
159.75666666666666	0.5	nontarget	29	47927
159.75666666666666	0.5	L	13	47927
166.40333333333334	0.5	nontarget	29	49921
166.40333333333334	0.5	S	20	49921
166.50333333333333	0.5	nontarget	29	49951
166.50333333333333	0.5	N	15	49951
166.60333333333332	0.5	nontarget	29	49981
166.60333333333332	0.5	U	22	49981
166.70666666666668	0.5	nontarget	29	50012
166.70666666666668	0.5	G	8	50012
166.81	0.5	nontarget	29	50043
166.81	0.5	F	7	50043
166.91	0.5	nontarget	29	50073
166.91	0.5	E	6	50073
167.01333333333332	0.5	nontarget	29	50104
167.01333333333332	0.5	R	19	50104
167.11666666666667	0.5	nontarget	29	50135
167.11666666666667	0.5	<	1	50135
167.21666666666667	0.5	nontarget	29	50165
167.21666666666667	0.5	C	4	50165
167.32	0.5	nontarget	29	50196
167.32	0.5	H	9	50196
167.42	0.5	target	30	50226
167.42	0.5	I	10	50226
167.52333333333334	0.5	nontarget	29	50257
167.52333333333334	0.5	B	3	50257
167.62666666666667	0.5	nontarget	29	50288
167.62666666666667	0.5	D	5	50288
167.72666666666666	0.5	nontarget	29	50318
167.72666666666666	0.5	K	12	50318
174.37333333333333	0.5	nontarget	29	52312
174.37333333333333	0.5	K	12	52312
174.47333333333333	0.5	nontarget	29	52342
174.47333333333333	0.5	T	21	52342
174.57666666666665	0.5	nontarget	29	52373
174.57666666666665	0.5	S	20	52373
174.67666666666668	0.5	nontarget	29	52403
174.67666666666668	0.5	Z	27	52403
174.78	0.5	nontarget	29	52434
174.78	0.5	N	15	52434
174.88333333333333	0.5	nontarget	29	52465
174.88333333333333	0.5	J	11	52465
174.98333333333332	0.5	nontarget	29	52495
174.98333333333332	0.5	U	22	52495
175.08666666666667	0.5	nontarget	29	52526
175.08666666666667	0.5	X	25	52526
175.18666666666667	0.5	nontarget	29	52556
175.18666666666667	0.5	D	5	52556
175.29	0.5	target	30	52587
175.29	0.5	Y	26	52587
175.39333333333335	0.5	nontarget	29	52618
175.39333333333335	0.5	M	14	52618
175.49333333333334	0.5	nontarget	29	52648
175.49333333333334	0.5	E	6	52648
175.59666666666666	0.5	nontarget	29	52679
175.59666666666666	0.5	O	16	52679
175.69666666666666	0.5	nontarget	29	52709
175.69666666666666	0.5	R	19	52709
182.34	0.5	nontarget	29	54702
182.34	0.5	X	25	54702
182.44333333333333	0.5	nontarget	29	54733
182.44333333333333	0.5	C	4	54733
182.54333333333332	0.5	nontarget	29	54763
182.54333333333332	0.5	E	6	54763
182.64666666666668	0.5	nontarget	29	54794
182.64666666666668	0.5	F	7	54794
182.74666666666667	0.5	nontarget	29	54824
182.74666666666667	0.5	W	24	54824
182.85	0.5	nontarget	29	54855
182.85	0.5	M	14	54855
182.95333333333335	0.5	nontarget	29	54886
182.95333333333335	0.5	D	5	54886
183.05333333333334	0.5	nontarget	29	54916
183.05333333333334	0.5	N	15	54916
183.15666666666667	0.5	nontarget	29	54947
183.15666666666667	0.5	K	12	54947
183.26	0.5	nontarget	29	54978
183.26	0.5	J	11	54978
183.36	0.5	nontarget	29	55008
183.36	0.5	Y	26	55008
183.46333333333334	0.5	nontarget	29	55039
183.46333333333334	0.5	U	22	55039
183.56333333333333	0.5	target	30	55069
183.56333333333333	0.5	A	2	55069
183.66666666666666	0.5	nontarget	29	55100
183.66666666666666	0.5	G	8	55100
190.31	0.5	nontarget	29	57093
190.31	0.5	X	25	57093
190.41	0.5	target	30	57123
190.41	0.5	F	7	57123
190.51333333333332	0.5	nontarget	29	57154
190.51333333333332	0.5	<	1	57154
190.61666666666667	0.5	nontarget	29	57185
190.61666666666667	0.5	H	9	57185
190.71666666666667	0.5	nontarget	29	57215
190.71666666666667	0.5	V	23	57215
190.82	0.5	nontarget	29	57246
190.82	0.5	B	3	57246
190.92333333333335	0.5	nontarget	29	57277
190.92333333333335	0.5	I	10	57277
191.02333333333334	0.5	nontarget	29	57307
191.02333333333334	0.5	Y	26	57307
191.12666666666667	0.5	nontarget	29	57338
191.12666666666667	0.5	N	15	57338
191.22666666666666	0.5	nontarget	29	57368
191.22666666666666	0.5	L	13	57368
191.33	0.5	nontarget	29	57399
191.33	0.5	C	4	57399
191.43333333333334	0.5	nontarget	29	57430
191.43333333333334	0.5	D	5	57430
191.53333333333333	0.5	nontarget	29	57460
191.53333333333333	0.5	E	6	57460
191.63666666666666	0.5	nontarget	29	57491
191.63666666666666	0.5	U	22	57491
198.28	0.5	nontarget	29	59484
198.28	0.5	<	1	59484
198.38	0.5	nontarget	29	59514
198.38	0.5	M	14	59514
198.48333333333332	0.5	nontarget	29	59545
198.48333333333332	0.5	Q	18	59545
198.58333333333334	0.5	nontarget	29	59575
198.58333333333334	0.5	V	23	59575
198.68666666666667	0.5	nontarget	29	59606
198.68666666666667	0.5	W	24	59606
198.78666666666666	0.5	nontarget	29	59636
198.78666666666666	0.5	D	5	59636
198.89	0.5	target	30	59667
198.89	0.5	_	28	59667
198.99333333333334	0.5	nontarget	29	59698
198.99333333333334	0.5	H	9	59698
199.09333333333333	0.5	nontarget	29	59728
199.09333333333333	0.5	X	25	59728
199.19666666666666	0.5	nontarget	29	59759
199.19666666666666	0.5	G	8	59759
199.29666666666665	0.5	nontarget	29	59789
199.29666666666665	0.5	T	21	59789
199.4	0.5	nontarget	29	59820
199.4	0.5	U	22	59820
199.5	0.5	nontarget	29	59850
199.5	0.5	K	12	59850
199.60333333333332	0.5	nontarget	29	59881
199.60333333333332	0.5	Z	27	59881
206.24666666666667	0.5	nontarget	29	61874
206.24666666666667	0.5	W	24	61874
206.35	0.5	nontarget	29	61905
206.35	0.5	P	17	61905
206.45	0.5	nontarget	29	61935
206.45	0.5	K	12	61935
206.55333333333334	0.5	nontarget	29	61966
206.55333333333334	0.5	Y	26	61966
206.65666666666667	0.5	nontarget	29	61997
206.65666666666667	0.5	F	7	61997
206.75666666666666	0.5	nontarget	29	62027
206.75666666666666	0.5	Z	27	62027
206.86	0.5	nontarget	29	62058
206.86	0.5	C	4	62058
206.96	0.5	target	30	62088
206.96	0.5	V	23	62088
207.06333333333333	0.5	nontarget	29	62119
207.06333333333333	0.5	J	11	62119
207.16333333333333	0.5	nontarget	29	62149
207.16333333333333	0.5	I	10	62149
207.26666666666668	0.5	nontarget	29	62180
207.26666666666668	0.5	A	2	62180
207.36666666666667	0.5	nontarget	29	62210
207.36666666666667	0.5	G	8	62210
207.47	0.5	nontarget	29	62241
207.47	0.5	U	22	62241
207.57333333333332	0.5	nontarget	29	62272
207.57333333333332	0.5	X	25	62272
214.21333333333334	0.5	nontarget	29	64264
214.21333333333334	0.5	P	17	64264
214.31666666666666	0.5	nontarget	29	64295
214.31666666666666	0.5	N	15	64295
214.41666666666666	0.5	nontarget	29	64325
214.41666666666666	0.5	T	21	64325
214.52	0.5	nontarget	29	64356
214.52	0.5	B	3	64356
214.62	0.5	nontarget	29	64386
214.62	0.5	F	7	64386
214.72333333333333	0.5	nontarget	29	64417
214.72333333333333	0.5	I	10	64417
214.82666666666665	0.5	nontarget	29	64448
214.82666666666665	0.5	D	5	64448
214.92666666666668	0.5	nontarget	29	64478
214.92666666666668	0.5	E	6	64478
215.03	0.5	nontarget	29	64509
215.03	0.5	C	4	64509
215.13333333333333	0.5	target	30	64540
215.13333333333333	0.5	G	8	64540
215.23333333333332	0.5	nontarget	29	64570
215.23333333333332	0.5	O	16	64570
215.33666666666667	0.5	nontarget	29	64601
215.33666666666667	0.5	A	2	64601
215.44	0.5	nontarget	29	64632
215.44	0.5	S	20	64632
215.54	0.5	nontarget	29	64662
215.54	0.5	J	11	64662
