onset	duration	trial_type	value	sample
11.803333333333333	0.5	nontarget	29	3541
11.803333333333333	0.5	Z	27	3541
11.936666666666667	0.5	nontarget	29	3581
11.936666666666667	0.5	L	13	3581
12.076666666666666	0.5	nontarget	29	3623
12.076666666666666	0.5	G	8	3623
12.21	0.5	nontarget	29	3663
12.21	0.5	Q	18	3663
12.346666666666666	0.5	nontarget	29	3704
12.346666666666666	0.5	E	6	3704
12.483333333333333	0.5	nontarget	29	3745
12.483333333333333	0.5	A	2	3745
12.62	0.5	nontarget	29	3786
12.62	0.5	C	4	3786
12.756666666666666	0.5	nontarget	29	3827
12.756666666666666	0.5	M	14	3827
12.893333333333333	0.5	nontarget	29	3868
12.893333333333333	0.5	R	19	3868
13.03	0.5	nontarget	29	3909
13.03	0.5	P	17	3909
13.166666666666666	0.5	nontarget	29	3950
13.166666666666666	0.5	N	15	3950
13.3	0.5	nontarget	29	3990
13.3	0.5	_	28	3990
13.436666666666667	0.5	nontarget	29	4031
13.436666666666667	0.5	B	3	4031
13.57	0.5	nontarget	29	4071
13.57	0.5	V	23	4071
13.71	0.5	nontarget	29	4113
13.71	0.5	W	24	4113
13.843333333333334	0.5	nontarget	29	4153
13.843333333333334	0.5	Y	26	4153
13.98	0.5	nontarget	29	4194
13.98	0.5	J	11	4194
14.113333333333333	0.5	nontarget	29	4234
14.113333333333333	0.5	T	21	4234
14.25	0.5	nontarget	29	4275
14.25	0.5	U	22	4275
14.386666666666667	0.5	nontarget	29	4316
14.386666666666667	0.5	O	16	4316
14.523333333333333	0.5	nontarget	29	4357
14.523333333333333	0.5	S	20	4357
14.66	0.5	nontarget	29	4398
14.66	0.5	K	12	4398
14.796666666666667	0.5	nontarget	29	4439
14.796666666666667	0.5	X	25	4439
14.933333333333334	0.5	nontarget	29	4480
14.933333333333334	0.5	H	9	4480
15.07	0.5	nontarget	29	4521
15.07	0.5	I	10	4521
15.21	0.5	nontarget	29	4563
15.21	0.5	<	1	4563
15.343333333333334	0.5	nontarget	29	4603
15.343333333333334	0.5	D	5	4603
15.483333333333333	0.5	target	30	4645
15.483333333333333	0.5	F	7	4645
20.29	0.5	nontarget	29	6087
20.29	0.5	C	4	6087
20.426666666666666	0.5	nontarget	29	6128
20.426666666666666	0.5	<	1	6128
20.563333333333333	0.5	nontarget	29	6169
20.563333333333333	0.5	N	15	6169
20.7	0.5	nontarget	29	6210
20.7	0.5	B	3	6210
20.836666666666666	0.5	nontarget	29	6251
20.836666666666666	0.5	A	2	6251
20.97	0.5	nontarget	29	6291
20.97	0.5	E	6	6291
21.106666666666666	0.5	nontarget	29	6332
21.106666666666666	0.5	R	19	6332
21.246666666666666	0.5	nontarget	29	6374
21.246666666666666	0.5	H	9	6374
21.38	0.5	nontarget	29	6414
21.38	0.5	L	13	6414
21.516666666666666	0.5	nontarget	29	6455
21.516666666666666	0.5	K	12	6455
21.653333333333332	0.5	nontarget	29	6496
21.653333333333332	0.5	U	22	6496
21.79	0.5	nontarget	29	6537
21.79	0.5	G	8	6537
21.926666666666666	0.5	nontarget	29	6578
21.926666666666666	0.5	X	25	6578
22.063333333333333	0.5	nontarget	29	6619
22.063333333333333	0.5	M	14	6619
22.2	0.5	nontarget	29	6660
22.2	0.5	T	21	6660
22.333333333333332	0.5	nontarget	29	6700
22.333333333333332	0.5	D	5	6700
22.47	0.5	nontarget	29	6741
22.47	0.5	W	24	6741
22.606666666666666	0.5	nontarget	29	6782
22.606666666666666	0.5	P	17	6782
22.746666666666666	0.5	target	30	6824
22.746666666666666	0.5	F	7	6824
22.88	0.5	nontarget	29	6864
22.88	0.5	Q	18	6864
23.02	0.5	nontarget	29	6906
23.02	0.5	J	11	6906
23.156666666666666	0.5	nontarget	29	6947
23.156666666666666	0.5	_	28	6947
23.293333333333333	0.5	nontarget	29	6988
23.293333333333333	0.5	O	16	6988
23.43	0.5	nontarget	29	7029
23.43	0.5	V	23	7029
23.566666666666666	0.5	nontarget	29	7070
23.566666666666666	0.5	Z	27	7070
23.703333333333333	0.5	nontarget	29	7111
23.703333333333333	0.5	I	10	7111
23.84	0.5	nontarget	29	7152
23.84	0.5	Y	26	7152
23.976666666666667	0.5	nontarget	29	7193
23.976666666666667	0.5	S	20	7193
28.783333333333335	0.5	target	30	8635
28.783333333333335	0.5	F	7	8635
28.92	0.5	nontarget	29	8676
28.92	0.5	V	23	8676
29.05666666666667	0.5	nontarget	29	8717
29.05666666666667	0.5	K	12	8717
29.19333333333333	0.5	nontarget	29	8758
29.19333333333333	0.5	_	28	8758
29.326666666666668	0.5	nontarget	29	8798
29.326666666666668	0.5	A	2	8798
29.463333333333335	0.5	nontarget	29	8839
29.463333333333335	0.5	N	15	8839
29.6	0.5	nontarget	29	8880
29.6	0.5	Y	26	8880
29.736666666666668	0.5	nontarget	29	8921
29.736666666666668	0.5	T	21	8921
29.873333333333335	0.5	nontarget	29	8962
29.873333333333335	0.5	W	24	8962
30.01	0.5	nontarget	29	9003
30.01	0.5	Q	18	9003
30.14666666666667	0.5	nontarget	29	9044
30.14666666666667	0.5	L	13	9044
30.283333333333335	0.5	nontarget	29	9085
30.283333333333335	0.5	B	3	9085
30.416666666666668	0.5	nontarget	29	9125
30.416666666666668	0.5	I	10	9125
30.553333333333335	0.5	nontarget	29	9166
30.553333333333335	0.5	H	9	9166
30.69	0.5	nontarget	29	9207
30.69	0.5	J	11	9207
30.823333333333334	0.5	nontarget	29	9247
30.823333333333334	0.5	R	19	9247
30.96	0.5	nontarget	29	9288
30.96	0.5	D	5	9288
31.096666666666668	0.5	nontarget	29	9329
31.096666666666668	0.5	M	14	9329
31.233333333333334	0.5	nontarget	29	9370
31.233333333333334	0.5	<	1	9370
31.366666666666667	0.5	nontarget	29	9410
31.366666666666667	0.5	S	20	9410
31.503333333333334	0.5	nontarget	29	9451
31.503333333333334	0.5	X	25	9451
31.64	0.5	nontarget	29	9492
31.64	0.5	O	16	9492
31.776666666666667	0.5	nontarget	29	9533
31.776666666666667	0.5	C	4	9533
31.913333333333334	0.5	nontarget	29	9574
31.913333333333334	0.5	E	6	9574
32.05	0.5	nontarget	29	9615
32.05	0.5	U	22	9615
32.18666666666667	0.5	nontarget	29	9656
32.18666666666667	0.5	G	8	9656
32.32	0.5	nontarget	29	9696
32.32	0.5	P	17	9696
32.45666666666666	0.5	nontarget	29	9737
32.45666666666666	0.5	Z	27	9737
37.26	0.5	nontarget	29	11178
37.26	0.5	_	28	11178
37.39666666666667	0.5	nontarget	29	11219
37.39666666666667	0.5	D	5	11219
37.53333333333333	0.5	nontarget	29	11260
37.53333333333333	0.5	Y	26	11260
37.666666666666664	0.5	nontarget	29	11300
37.666666666666664	0.5	A	2	11300
37.803333333333335	0.5	nontarget	29	11341
37.803333333333335	0.5	O	16	11341
37.93666666666667	0.5	nontarget	29	11381
37.93666666666667	0.5	<	1	11381
38.07333333333333	0.5	nontarget	29	11422
38.07333333333333	0.5	I	10	11422
38.21	0.5	nontarget	29	11463
38.21	0.5	J	11	11463
38.346666666666664	0.5	target	30	11504
38.346666666666664	0.5	F	7	11504
38.483333333333334	0.5	nontarget	29	11545
38.483333333333334	0.5	N	15	11545
38.62	0.5	nontarget	29	11586
38.62	0.5	H	9	11586
38.75333333333333	0.5	nontarget	29	11626
38.75333333333333	0.5	S	20	11626
38.89	0.5	nontarget	29	11667
38.89	0.5	M	14	11667
39.026666666666664	0.5	nontarget	29	11708
39.026666666666664	0.5	T	21	11708
39.166666666666664	0.5	nontarget	29	11750
39.166666666666664	0.5	U	22	11750
39.306666666666665	0.5	nontarget	29	11792
39.306666666666665	0.5	Z	27	11792
39.44	0.5	nontarget	29	11832
39.44	0.5	L	13	11832
39.58	0.5	nontarget	29	11874
39.58	0.5	B	3	11874
39.71666666666667	0.5	nontarget	29	11915
39.71666666666667	0.5	X	25	11915
39.85	0.5	nontarget	29	11955
39.85	0.5	E	6	11955
39.986666666666665	0.5	nontarget	29	11996
39.986666666666665	0.5	C	4	11996
40.123333333333335	0.5	nontarget	29	12037
40.123333333333335	0.5	Q	18	12037
40.26	0.5	nontarget	29	12078
40.26	0.5	V	23	12078
40.39666666666667	0.5	nontarget	29	12119
40.39666666666667	0.5	R	19	12119
40.53333333333333	0.5	nontarget	29	12160
40.53333333333333	0.5	K	12	12160
