onset	duration	trial_type	value	sample
12.423333333333334	0.5	nontarget	29	3727
12.423333333333334	0.5	<	1	3727
12.56	0.5	nontarget	29	3768
12.56	0.5	L	13	3768
12.696666666666667	0.5	nontarget	29	3809
12.696666666666667	0.5	E	6	3809
12.833333333333334	0.5	nontarget	29	3850
12.833333333333334	0.5	H	9	3850
12.97	0.5	nontarget	29	3891
12.97	0.5	I	10	3891
13.106666666666667	0.5	target	30	3932
13.106666666666667	0.5	B	3	3932
13.243333333333334	0.5	nontarget	29	3973
13.243333333333334	0.5	X	25	3973
13.38	0.5	nontarget	29	4014
13.38	0.5	R	19	4014
13.516666666666667	0.5	nontarget	29	4055
13.516666666666667	0.5	N	15	4055
13.653333333333334	0.5	nontarget	29	4096
13.653333333333334	0.5	Y	26	4096
13.79	0.5	nontarget	29	4137
13.79	0.5	Q	18	4137
13.923333333333334	0.5	nontarget	29	4177
13.923333333333334	0.5	T	21	4177
14.06	0.5	nontarget	29	4218
14.06	0.5	P	17	4218
14.196666666666667	0.5	nontarget	29	4259
14.196666666666667	0.5	F	7	4259
14.333333333333334	0.5	nontarget	29	4300
14.333333333333334	0.5	V	23	4300
14.47	0.5	nontarget	29	4341
14.47	0.5	D	5	4341
14.603333333333333	0.5	nontarget	29	4381
14.603333333333333	0.5	O	16	4381
14.743333333333334	0.5	nontarget	29	4423
14.743333333333334	0.5	M	14	4423
14.88	0.5	nontarget	29	4464
14.88	0.5	Z	27	4464
15.016666666666667	0.5	nontarget	29	4505
15.016666666666667	0.5	J	11	4505
15.153333333333334	0.5	nontarget	29	4546
15.153333333333334	0.5	G	8	4546
15.29	0.5	nontarget	29	4587
15.29	0.5	A	2	4587
15.426666666666666	0.5	nontarget	29	4628
15.426666666666666	0.5	_	28	4628
15.563333333333333	0.5	nontarget	29	4669
15.563333333333333	0.5	U	22	4669
15.696666666666667	0.5	nontarget	29	4709
15.696666666666667	0.5	S	20	4709
15.833333333333334	0.5	nontarget	29	4750
15.833333333333334	0.5	W	24	4750
15.97	0.5	nontarget	29	4791
15.97	0.5	K	12	4791
16.11	0.5	nontarget	29	4833
16.11	0.5	C	4	4833
20.923333333333332	0.5	nontarget	29	6277
20.923333333333332	0.5	Y	26	6277
21.06	0.5	nontarget	29	6318
21.06	0.5	N	15	6318
21.196666666666665	0.5	nontarget	29	6359
21.196666666666665	0.5	U	22	6359
21.333333333333332	0.5	nontarget	29	6400
21.333333333333332	0.5	G	8	6400
