onset	duration	trial_type	value	sample
10.43	0.5	nontarget	29	3129
10.43	0.5	C	4	3129
10.663333333333334	0.5	nontarget	29	3199
10.663333333333334	0.5	F	7	3199
10.903333333333334	0.5	nontarget	29	3271
10.903333333333334	0.5	_	28	3271
11.136666666666667	0.5	nontarget	29	3341
11.136666666666667	0.5	V	23	3341
11.373333333333333	0.5	nontarget	29	3412
11.373333333333333	0.5	S	20	3412
11.61	0.5	nontarget	29	3483
11.61	0.5	E	6	3483
11.846666666666666	0.5	nontarget	29	3554
11.846666666666666	0.5	D	5	3554
12.08	0.5	nontarget	29	3624
12.08	0.5	Q	18	3624
12.316666666666666	0.5	nontarget	29	3695
12.316666666666666	0.5	I	10	3695
12.553333333333333	0.5	nontarget	29	3766
12.553333333333333	0.5	L	13	3766
12.79	0.5	nontarget	29	3837
12.79	0.5	G	8	3837
13.026666666666667	0.5	nontarget	29	3908
13.026666666666667	0.5	O	16	3908
13.26	0.5	nontarget	29	3978
13.26	0.5	R	19	3978
13.496666666666666	0.5	nontarget	29	4049
13.496666666666666	0.5	U	22	4049
18.403333333333332	0.5	nontarget	29	5521
18.403333333333332	0.5	V	23	5521
18.64	0.5	nontarget	29	5592
18.64	0.5	<	1	5592
18.876666666666665	0.5	nontarget	29	5663
18.876666666666665	0.5	Z	27	5663
19.113333333333333	0.5	nontarget	29	5734
19.113333333333333	0.5	Q	18	5734
19.346666666666668	0.5	nontarget	29	5804
19.346666666666668	0.5	J	11	5804
19.583333333333332	0.5	nontarget	29	5875
19.583333333333332	0.5	K	12	5875
19.82	0.5	nontarget	29	5946
19.82	0.5	M	14	5946
20.05666666666667	0.5	nontarget	29	6017
20.05666666666667	0.5	T	21	6017
20.293333333333333	0.5	nontarget	29	6088
20.293333333333333	0.5	W	24	6088
20.53	0.5	nontarget	29	6159
20.53	0.5	P	17	6159
20.763333333333332	0.5	nontarget	29	6229
20.763333333333332	0.5	A	2	6229
21.0	0.5	nontarget	29	6300
21.0	0.5	Y	26	6300
21.233333333333334	0.5	target	30	6370
21.233333333333334	0.5	H	9	6370
21.47	0.5	nontarget	29	6441
21.47	0.5	X	25	6441
28.38	0.5	nontarget	29	8514
28.38	0.5	T	21	8514
28.616666666666667	0.5	nontarget	29	8585
28.616666666666667	0.5	F	7	8585
28.85	0.5	nontarget	29	8655
28.85	0.5	Y	26	8655
29.086666666666666	0.5	nontarget	29	8726
29.086666666666666	0.5	X	25	8726
29.323333333333334	0.5	nontarget	29	8797
29.323333333333334	0.5	V	23	8797
29.56	0.5	nontarget	29	8868
29.56	0.5	H	9	8868
29.793333333333333	0.5	nontarget	29	8938
29.793333333333333	0.5	_	28	8938
30.03	0.5	nontarget	29	9009
30.03	0.5	A	2	9009
30.266666666666666	0.5	nontarget	29	9080
30.266666666666666	0.5	<	1	9080
30.503333333333334	0.5	nontarget	29	9151
30.503333333333334	0.5	G	8	9151
30.74	0.5	nontarget	29	9222
30.74	0.5	K	12	9222
30.976666666666667	0.5	target	30	9293
30.976666666666667	0.5	O	16	9293
31.213333333333335	0.5	nontarget	29	9364
31.213333333333335	0.5	J	11	9364
31.45	0.5	nontarget	29	9435
31.45	0.5	L	13	9435
36.37	0.5	nontarget	29	10911
36.37	0.5	C	4	10911
36.60666666666667	0.5	nontarget	29	10982
36.60666666666667	0.5	Q	18	10982
36.84	0.5	nontarget	29	11052
36.84	0.5	Z	27	11052
37.07666666666667	0.5	nontarget	29	11123
37.07666666666667	0.5	U	22	11123
37.31333333333333	0.5	nontarget	29	11194
37.31333333333333	0.5	S	20	11194
37.54666666666667	0.5	nontarget	29	11264
37.54666666666667	0.5	E	6	11264
37.78333333333333	0.5	target	30	11335
37.78333333333333	0.5	O	16	11335
38.02	0.5	nontarget	29	11406
38.02	0.5	I	10	11406
