onset	duration	trial_type	value	sample
10.733333333333333	0.5	nontarget	29	3220
10.733333333333333	0.5	E	6	3220
10.97	0.5	nontarget	29	3291
10.97	0.5	D	5	3291
11.206666666666667	0.5	nontarget	29	3362
11.206666666666667	0.5	S	20	3362
11.443333333333333	0.5	nontarget	29	3433
11.443333333333333	0.5	B	3	3433
11.68	0.5	nontarget	29	3504
11.68	0.5	J	11	3504
11.916666666666666	0.5	nontarget	29	3575
11.916666666666666	0.5	R	19	3575
12.15	0.5	nontarget	29	3645
12.15	0.5	<	1	3645
12.386666666666667	0.5	nontarget	29	3716
12.386666666666667	0.5	X	25	3716
12.623333333333333	0.5	target	30	3787
12.623333333333333	0.5	C	4	3787
12.86	0.5	nontarget	29	3858
12.86	0.5	_	28	3858
13.096666666666666	0.5	nontarget	29	3929
13.096666666666666	0.5	I	10	3929
13.336666666666666	0.5	nontarget	29	4001
13.336666666666666	0.5	T	21	4001
13.57	0.5	nontarget	29	4071
13.57	0.5	Z	27	4071
13.806666666666667	0.5	nontarget	29	4142
13.806666666666667	0.5	O	16	4142
18.713333333333335	0.5	nontarget	29	5614
18.713333333333335	0.5	A	2	5614
18.95	0.5	nontarget	29	5685
18.95	0.5	M	14	5685
19.186666666666667	0.5	nontarget	29	5756
19.186666666666667	0.5	N	15	5756
19.423333333333332	0.5	nontarget	29	5827
19.423333333333332	0.5	F	7	5827
19.66	0.5	nontarget	29	5898
19.66	0.5	Y	26	5898
19.89666666666667	0.5	nontarget	29	5969
19.89666666666667	0.5	L	13	5969
20.13	0.5	nontarget	29	6039
20.13	0.5	V	23	6039
20.366666666666667	0.5	nontarget	29	6110
20.366666666666667	0.5	Q	18	6110
20.606666666666666	0.5	nontarget	29	6182
20.606666666666666	0.5	W	24	6182
20.84	0.5	target	30	6252
20.84	0.5	C	4	6252
21.076666666666668	0.5	nontarget	29	6323
21.076666666666668	0.5	G	8	6323
21.313333333333333	0.5	nontarget	29	6394
21.313333333333333	0.5	P	17	6394
21.55	0.5	nontarget	29	6465
21.55	0.5	H	9	6465
21.786666666666665	0.5	nontarget	29	6536
21.786666666666665	0.5	K	12	6536
28.696666666666665	0.5	nontarget	29	8609
28.696666666666665	0.5	P	17	8609
28.933333333333334	0.5	nontarget	29	8680
28.933333333333334	0.5	J	11	8680
29.17	0.5	nontarget	29	8751
29.17	0.5	I	10	8751
29.406666666666666	0.5	nontarget	29	8822
29.406666666666666	0.5	K	12	8822
29.64	0.5	nontarget	29	8892
29.64	0.5	Y	26	8892
29.876666666666665	0.5	nontarget	29	8963
29.876666666666665	0.5	_	28	8963
30.113333333333333	0.5	nontarget	29	9034
30.113333333333333	0.5	G	8	9034
30.35	0.5	nontarget	29	9105
30.35	0.5	X	25	9105
30.586666666666666	0.5	nontarget	29	9176
30.586666666666666	0.5	M	14	9176
30.823333333333334	0.5	nontarget	29	9247
30.823333333333334	0.5	U	22	9247
31.06	0.5	nontarget	29	9318
