onset	duration	trial_type	value	sample
43.53333333333333	0.5	R	19	13060
43.67	0.5	nontarget	29	13101
43.67	0.5	_	28	13101
43.806666666666665	0.5	nontarget	29	13142
43.806666666666665	0.5	V	23	13142
43.94	0.5	nontarget	29	13182
43.94	0.5	G	8	13182
44.07666666666667	0.5	nontarget	29	13223
44.07666666666667	0.5	E	6	13223
44.21333333333333	0.5	nontarget	29	13264
44.21333333333333	0.5	I	10	13264
44.35	0.5	nontarget	29	13305
44.35	0.5	P	17	13305
44.49	0.5	nontarget	29	13347
44.49	0.5	M	14	13347
44.626666666666665	0.5	nontarget	29	13388
44.626666666666665	0.5	B	3	13388
44.763333333333335	0.5	nontarget	29	13429
44.763333333333335	0.5	W	24	13429
44.89666666666667	0.5	nontarget	29	13469
44.89666666666667	0.5	X	25	13469
47.696666666666665	0.5	nontarget	29	14309
47.696666666666665	0.5	J	11	14309
47.836666666666666	0.5	nontarget	29	14351
47.836666666666666	0.5	O	16	14351
47.973333333333336	0.5	nontarget	29	14392
47.973333333333336	0.5	N	15	14392
48.11	0.5	nontarget	29	14433
48.11	0.5	<	1	14433
48.24666666666667	0.5	nontarget	29	14474
48.24666666666667	0.5	C	4	14474
48.38	0.5	nontarget	29	14514
48.38	0.5	U	22	14514
48.52	0.5	nontarget	29	14556
48.52	0.5	F	7	14556
48.656666666666666	0.5	nontarget	29	14597
48.656666666666666	0.5	H	9	14597
48.79333333333334	0.5	nontarget	29	14638
48.79333333333334	0.5	Z	27	14638
48.93	0.5	target	30	14679
48.93	0.5	D	5	14679
49.06666666666667	0.5	nontarget	29	14720
49.06666666666667	0.5	Q	18	14720
49.20333333333333	0.5	nontarget	29	14761
49.20333333333333	0.5	A	2	14761
49.34	0.5	nontarget	29	14802
49.34	0.5	L	13	14802
49.47666666666667	0.5	nontarget	29	14843
49.47666666666667	0.5	T	21	14843
54.28	0.5	nontarget	29	16284
54.28	0.5	K	12	16284
54.416666666666664	0.5	nontarget	29	16325
54.416666666666664	0.5	L	13	16325
54.553333333333335	0.5	nontarget	29	16366
54.553333333333335	0.5	G	8	16366
54.68666666666667	0.5	nontarget	29	16406
54.68666666666667	0.5	A	2	16406
54.82666666666667	0.5	nontarget	29	16448
54.82666666666667	0.5	J	11	16448
54.96333333333333	0.5	nontarget	29	16489
54.96333333333333	0.5	H	9	16489
55.1	0.5	nontarget	29	16530
55.1	0.5	N	15	16530
55.236666666666665	0.5	nontarget	29	16571
55.236666666666665	0.5	S	20	16571
55.373333333333335	0.5	nontarget	29	16612
55.373333333333335	0.5	P	17	16612
55.51	0.5	nontarget	29	16653
55.51	0.5	U	22	16653
55.64666666666667	0.5	nontarget	29	16694
55.64666666666667	0.5	I	10	16694
55.78	0.5	nontarget	29	16734
55.78	0.5	B	3	16734
55.92	0.5	nontarget	29	16776
55.92	0.5	E	6	16776
56.056666666666665	0.5	nontarget	29	16817
56.056666666666665	0.5	R	19	16817
58.85666666666667	0.5	nontarget	29	17657
58.85666666666667	0.5	Z	27	17657
58.99333333333333	0.5	nontarget	29	17698
58.99333333333333	0.5	O	16	17698
59.13	0.5	nontarget	29	17739
59.13	0.5	M	14	17739
59.266666666666666	0.5	nontarget	29	17780
59.266666666666666	0.5	_	28	17780
59.403333333333336	0.5	nontarget	29	17821
59.403333333333336	0.5	<	1	17821
59.54	0.5	nontarget	29	17862
59.54	0.5	V	23	17862
59.67333333333333	0.5	nontarget	29	17902
59.67333333333333	0.5	W	24	17902
59.81	0.5	nontarget	29	17943
59.81	0.5	X	25	17943
59.946666666666665	0.5	nontarget	29	17984
59.946666666666665	0.5	F	7	17984
60.086666666666666	0.5	target	30	18026
60.086666666666666	0.5	Y	26	18026
60.223333333333336	0.5	nontarget	29	18067
60.223333333333336	0.5	T	21	18067
60.36	0.5	nontarget	29	18108
60.36	0.5	C	4	18108
60.49333333333333	0.5	nontarget	29	18148
60.49333333333333	0.5	D	5	18148
60.63	0.5	nontarget	29	18189
60.63	0.5	Q	18	18189
