onset	duration	trial_type	value	sample
20.8	0.5	nontarget	29	6240
20.8	0.5	Y	26	6240
20.936666666666667	0.5	nontarget	29	6281
20.936666666666667	0.5	G	8	6281
21.073333333333334	0.5	nontarget	29	6322
21.073333333333334	0.5	X	25	6322
21.273333333333333	0.5	nontarget	29	6382
21.273333333333333	0.5	N	15	6382
21.41	0.5	nontarget	29	6423
21.41	0.5	S	20	6423
21.546666666666667	0.5	nontarget	29	6464
21.546666666666667	0.5	P	17	6464
21.68	0.5	nontarget	29	6504
21.68	0.5	D	5	6504
21.816666666666666	0.5	nontarget	29	6545
21.816666666666666	0.5	T	21	6545
24.616666666666667	0.5	nontarget	29	7385
24.616666666666667	0.5	B	3	7385
24.75	0.5	nontarget	29	7425
24.75	0.5	U	22	7425
24.886666666666667	0.5	nontarget	29	7466
24.886666666666667	0.5	I	10	7466
25.023333333333333	0.5	nontarget	29	7507
25.023333333333333	0.5	V	23	7507
25.16	0.5	nontarget	29	7548
25.16	0.5	J	11	7548
25.296666666666667	0.5	nontarget	29	7589
25.296666666666667	0.5	<	1	7589
25.43	0.5	nontarget	29	7629
25.43	0.5	H	9	7629
25.566666666666666	0.5	nontarget	29	7670
25.566666666666666	0.5	Z	27	7670
25.706666666666667	0.5	nontarget	29	7712
25.706666666666667	0.5	E	6	7712
25.84	0.5	nontarget	29	7752
25.84	0.5	W	24	7752
25.976666666666667	0.5	nontarget	29	7793
25.976666666666667	0.5	_	28	7793
26.113333333333333	0.5	nontarget	29	7834
26.113333333333333	0.5	A	2	7834
26.25	0.5	target	30	7875
26.25	0.5	O	16	7875
26.386666666666667	0.5	nontarget	29	7916
26.386666666666667	0.5	F	7	7916
29.183333333333334	0.5	nontarget	29	8755
29.183333333333334	0.5	N	15	8755
29.323333333333334	0.5	nontarget	29	8797
29.323333333333334	0.5	W	24	8797
29.456666666666667	0.5	nontarget	29	8837
29.456666666666667	0.5	M	14	8837
29.596666666666668	0.5	nontarget	29	8879
29.596666666666668	0.5	A	2	8879
29.733333333333334	0.5	nontarget	29	8920
29.733333333333334	0.5	_	28	8920
29.87	0.5	nontarget	29	8961
29.87	0.5	F	7	8961
30.006666666666668	0.5	target	30	9002
30.006666666666668	0.5	O	16	9002
30.143333333333334	0.5	nontarget	29	9043
30.143333333333334	0.5	Y	26	9043
30.28	0.5	nontarget	29	9084
30.28	0.5	K	12	9084
30.416666666666668	0.5	nontarget	29	9125
30.416666666666668	0.5	B	3	9125
30.55666666666667	0.5	nontarget	29	9167
30.55666666666667	0.5	R	19	9167
30.69333333333333	0.5	nontarget	29	9208
30.69333333333333	0.5	I	10	9208
30.826666666666668	0.5	nontarget	29	9248
30.826666666666668	0.5	H	9	9248
30.963333333333335	0.5	nontarget	29	9289
30.963333333333335	0.5	J	11	9289
35.763333333333335	0.5	nontarget	29	10729
35.763333333333335	0.5	T	21	10729
35.9	0.5	nontarget	29	10770
35.9	0.5	<	1	10770
36.03333333333333	0.5	nontarget	29	10810
36.03333333333333	0.5	J	11	10810
36.17333333333333	0.5	nontarget	29	10852
36.17333333333333	0.5	O	16	10852
36.31	0.5	nontarget	29	10893
36.31	0.5	Y	26	10893
36.446666666666665	0.5	target	30	10934
36.446666666666665	0.5	I	10	10934
36.583333333333336	0.5	nontarget	29	10975
36.583333333333336	0.5	N	15	10975
36.723333333333336	0.5	nontarget	29	11017
36.723333333333336	0.5	L	13	11017
36.86	0.5	nontarget	29	11058
36.86	0.5	U	22	11058
36.99333333333333	0.5	nontarget	29	11098
36.99333333333333	0.5	B	3	11098
37.13333333333333	0.5	nontarget	29	11140
37.13333333333333	0.5	F	7	11140
37.27	0.5	nontarget	29	11181
37.27	0.5	D	5	11181
37.406666666666666	0.5	nontarget	29	11222
37.406666666666666	0.5	W	24	11222
37.54333333333334	0.5	nontarget	29	11263
37.54333333333334	0.5	C	4	11263
40.34	0.5	nontarget	29	12102
40.34	0.5	R	19	12102
40.47666666666667	0.5	nontarget	29	12143
40.47666666666667	0.5	S	20	12143
40.61333333333334	0.5	nontarget	29	12184
40.61333333333334	0.5	G	8	12184
40.75	0.5	nontarget	29	12225
40.75	0.5	M	14	12225
40.88666666666666	0.5	nontarget	29	12266
40.88666666666666	0.5	Z	27	12266
41.02333333333333	0.5	nontarget	29	12307
41.02333333333333	0.5	V	23	12307
41.163333333333334	0.5	nontarget	29	12349
41.163333333333334	0.5	_	28	12349
41.29666666666667	0.5	nontarget	29	12389
41.29666666666667	0.5	E	6	12389
41.43333333333333	0.5	nontarget	29	12430
41.43333333333333	0.5	H	9	12430
41.57	0.5	nontarget	29	12471
41.57	0.5	A	2	12471
41.70666666666666	0.5	nontarget	29	12512
41.70666666666666	0.5	X	25	12512
41.843333333333334	0.5	nontarget	29	12553
41.843333333333334	0.5	P	17	12553
41.98	0.5	nontarget	29	12594
41.98	0.5	K	12	12594
42.11666666666667	0.5	target	30	12635
42.11666666666667	0.5	I	10	12635
46.916666666666664	0.5	nontarget	29	14075
46.916666666666664	0.5	R	19	14075
47.056666666666665	0.5	nontarget	29	14117
47.056666666666665	0.5	V	23	14117
47.193333333333335	0.5	nontarget	29	14158
47.193333333333335	0.5	S	20	14158
47.33	0.5	nontarget	29	14199
47.33	0.5	A	2	14199
47.46666666666667	0.5	target	30	14240
47.46666666666667	0.5	C	4	14240
47.60333333333333	0.5	nontarget	29	14281
47.60333333333333	0.5	Z	27	14281
47.74	0.5	nontarget	29	14322
47.74	0.5	G	8	14322
47.876666666666665	0.5	nontarget	29	14363
47.876666666666665	0.5	_	28	14363
48.013333333333335	0.5	nontarget	29	14404
48.013333333333335	0.5	Q	18	14404
48.153333333333336	0.5	nontarget	29	14446
48.153333333333336	0.5	F	7	14446
48.29	0.5	nontarget	29	14487
48.29	0.5	B	3	14487
48.42666666666667	0.5	nontarget	29	14528
48.42666666666667	0.5	P	17	14528
48.56	0.5	nontarget	29	14568
48.56	0.5	E	6	14568
48.696666666666665	0.5	nontarget	29	14609
48.696666666666665	0.5	K	12	14609
51.5	0.5	nontarget	29	15450
51.5	0.5	<	1	15450
51.63666666666666	0.5	nontarget	29	15491
51.63666666666666	0.5	O	16	15491
51.77	0.5	nontarget	29	15531
51.77	0.5	Y	26	15531
51.906666666666666	0.5	nontarget	29	15572
51.906666666666666	0.5	J	11	15572
52.04333333333334	0.5	nontarget	29	15613
52.04333333333334	0.5	U	22	15613
52.18	0.5	nontarget	29	15654
52.18	0.5	H	9	15654
52.31666666666667	0.5	nontarget	29	15695
52.31666666666667	0.5	N	15	15695
52.45333333333333	0.5	nontarget	29	15736
52.45333333333333	0.5	X	25	15736
52.59	0.5	nontarget	29	15777
52.59	0.5	M	14	15777
52.72666666666667	0.5	target	30	15818
52.72666666666667	0.5	C	4	15818
52.86333333333334	0.5	nontarget	29	15859
52.86333333333334	0.5	T	21	15859
53.0	0.5	nontarget	29	15900
53.0	0.5	I	10	15900
53.13666666666666	0.5	nontarget	29	15941
53.13666666666666	0.5	L	13	15941
53.276666666666664	0.5	nontarget	29	15983
53.276666666666664	0.5	W	24	15983
58.08	0.5	nontarget	29	17424
58.08	0.5	Z	27	17424
58.21666666666667	0.5	nontarget	29	17465
58.21666666666667	0.5	S	20	17465
58.35666666666667	0.5	nontarget	29	17507
58.35666666666667	0.5	R	19	17507
58.49333333333333	0.5	nontarget	29	17548
58.49333333333333	0.5	W	24	17548
58.63	0.5	nontarget	29	17589
58.63	0.5	D	5	17589
58.766666666666666	0.5	nontarget	29	17630
58.766666666666666	0.5	O	16	17630
58.903333333333336	0.5	nontarget	29	17671
58.903333333333336	0.5	L	13	17671
59.04	0.5	nontarget	29	17712
59.04	0.5	U	22	17712
59.17666666666667	0.5	nontarget	29	17753
59.17666666666667	0.5	X	25	17753
59.31333333333333	0.5	nontarget	29	17794
59.31333333333333	0.5	M	14	17794
59.45	0.5	target	30	17835
59.45	0.5	E	6	17835
59.586666666666666	0.5	nontarget	29	17876
59.586666666666666	0.5	H	9	17876
59.723333333333336	0.5	nontarget	29	17917
59.723333333333336	0.5	V	23	17917
59.86	0.5	nontarget	29	17958
59.86	0.5	B	3	17958
62.663333333333334	0.5	nontarget	29	18799
62.663333333333334	0.5	Q	18	18799
62.8	0.5	nontarget	29	18840
62.8	0.5	P	17	18840
62.93666666666667	0.5	target	30	18881
62.93666666666667	0.5	E	6	18881
63.07333333333333	0.5	nontarget	29	18922
63.07333333333333	0.5	C	4	18922
63.21	0.5	nontarget	29	18963
63.21	0.5	<	1	18963
63.346666666666664	0.5	nontarget	29	19004
63.346666666666664	0.5	N	15	19004
63.483333333333334	0.5	nontarget	29	19045
63.483333333333334	0.5	K	12	19045
63.62	0.5	nontarget	29	19086
63.62	0.5	F	7	19086
63.75333333333333	0.5	nontarget	29	19126
63.75333333333333	0.5	I	10	19126
63.89	0.5	nontarget	29	19167
63.89	0.5	J	11	19167
64.02666666666667	0.5	nontarget	29	19208
64.02666666666667	0.5	A	2	19208
64.16333333333333	0.5	nontarget	29	19249
64.16333333333333	0.5	Y	26	19249
64.30333333333333	0.5	nontarget	29	19291
64.30333333333333	0.5	_	28	19291
64.44	0.5	nontarget	29	19332
64.44	0.5	G	8	19332
