onset	duration	trial_type	value	sample
10.46	0.5	nontarget	29	3138
10.46	0.5	C	4	3138
10.696666666666667	0.5	nontarget	29	3209
10.696666666666667	0.5	W	24	3209
10.933333333333334	0.5	nontarget	29	3280
10.933333333333334	0.5	J	11	3280
11.17	0.5	nontarget	29	3351
11.17	0.5	B	3	3351
11.406666666666666	0.5	nontarget	29	3422
11.406666666666666	0.5	Y	26	3422
11.64	0.5	nontarget	29	3492
11.64	0.5	P	17	3492
11.88	0.5	nontarget	29	3564
11.88	0.5	A	2	3564
12.116666666666667	0.5	nontarget	29	3635
12.116666666666667	0.5	D	5	3635
12.353333333333333	0.5	nontarget	29	3706
12.353333333333333	0.5	<	1	3706
12.59	0.5	nontarget	29	3777
12.59	0.5	L	13	3777
12.826666666666666	0.5	nontarget	29	3848
12.826666666666666	0.5	X	25	3848
13.063333333333333	0.5	nontarget	29	3919
13.063333333333333	0.5	V	23	3919
13.303333333333333	0.5	nontarget	29	3991
13.303333333333333	0.5	E	6	3991
13.536666666666667	0.5	target	30	4061
13.536666666666667	0.5	S	20	4061
18.45	0.5	nontarget	29	5535
18.45	0.5	Q	18	5535
18.69	0.5	nontarget	29	5607
18.69	0.5	W	24	5607
18.923333333333332	0.5	nontarget	29	5677
18.923333333333332	0.5	F	7	5677
19.16	0.5	nontarget	29	5748
19.16	0.5	M	14	5748
19.39666666666667	0.5	nontarget	29	5819
19.39666666666667	0.5	H	9	5819
19.636666666666667	0.5	nontarget	29	5891
19.636666666666667	0.5	Y	26	5891
19.873333333333335	0.5	nontarget	29	5962
19.873333333333335	0.5	Z	27	5962
20.11	0.5	nontarget	29	6033
20.11	0.5	N	15	6033
20.35	0.5	nontarget	29	6105
20.35	0.5	E	6	6105
20.586666666666666	0.5	nontarget	29	6176
20.586666666666666	0.5	G	8	6176
20.823333333333334	0.5	nontarget	29	6247
20.823333333333334	0.5	R	19	6247
21.06	0.5	target	30	6318
21.06	0.5	S	20	6318
21.296666666666667	0.5	nontarget	29	6389
21.296666666666667	0.5	U	22	6389
21.53	0.5	nontarget	29	6459
21.53	0.5	I	10	6459
28.446666666666665	0.5	nontarget	29	8534
28.446666666666665	0.5	U	22	8534
