onset	duration	trial_type	value	sample
11.93	0.5	nontarget	29	3579
11.93	0.5	Q	18	3579
12.166666666666666	0.5	nontarget	29	3650
12.166666666666666	0.5	D	5	3650
12.4	0.5	nontarget	29	3720
12.4	0.5	G	8	3720
12.636666666666667	0.5	nontarget	29	3791
12.636666666666667	0.5	M	14	3791
12.873333333333333	0.5	nontarget	29	3862
12.873333333333333	0.5	L	13	3862
13.113333333333333	0.5	nontarget	29	3934
13.113333333333333	0.5	E	6	3934
13.35	0.5	nontarget	29	4005
13.35	0.5	H	9	4005
13.586666666666666	0.5	nontarget	29	4076
13.586666666666666	0.5	R	19	4076
13.823333333333334	0.5	nontarget	29	4147
13.823333333333334	0.5	<	1	4147
14.06	0.5	nontarget	29	4218
14.06	0.5	A	2	4218
14.296666666666667	0.5	nontarget	29	4289
14.296666666666667	0.5	W	24	4289
14.53	0.5	nontarget	29	4359
14.53	0.5	K	12	4359
14.766666666666667	0.5	nontarget	29	4430
14.766666666666667	0.5	O	16	4430
15.003333333333334	0.5	nontarget	29	4501
15.003333333333334	0.5	N	15	4501
19.91	0.5	nontarget	29	5973
19.91	0.5	L	13	5973
20.14666666666667	0.5	nontarget	29	6044
20.14666666666667	0.5	Z	27	6044
20.383333333333333	0.5	nontarget	29	6115
20.383333333333333	0.5	Y	26	6115
20.62	0.5	nontarget	29	6186
20.62	0.5	V	23	6186
20.856666666666666	0.5	target	30	6257
20.856666666666666	0.5	T	21	6257
21.093333333333334	0.5	nontarget	29	6328
21.093333333333334	0.5	F	7	6328
21.33	0.5	nontarget	29	6399
21.33	0.5	U	22	6399
21.566666666666666	0.5	nontarget	29	6470
21.566666666666666	0.5	J	11	6470
21.803333333333335	0.5	nontarget	29	6541
21.803333333333335	0.5	B	3	6541
22.036666666666665	0.5	nontarget	29	6611
22.036666666666665	0.5	I	10	6611
22.273333333333333	0.5	nontarget	29	6682
22.273333333333333	0.5	P	17	6682
22.506666666666668	0.5	nontarget	29	6752
22.506666666666668	0.5	X	25	6752
22.743333333333332	0.5	nontarget	29	6823
22.743333333333332	0.5	C	4	6823
22.98	0.5	nontarget	29	6894
22.98	0.5	S	20	6894
27.886666666666667	0.5	nontarget	29	8366
27.886666666666667	0.5	F	7	8366
28.123333333333335	0.5	nontarget	29	8437
28.123333333333335	0.5	L	13	8437
28.356666666666666	0.5	nontarget	29	8507
28.356666666666666	0.5	P	17	8507
28.593333333333334	0.5	nontarget	29	8578
28.593333333333334	0.5	D	5	8578
28.83	0.5	nontarget	29	8649
28.83	0.5	M	14	8649
29.066666666666666	0.5	nontarget	29	8720
29.066666666666666	0.5	<	1	8720
29.303333333333335	0.5	nontarget	29	8791
29.303333333333335	0.5	_	28	8791
29.54	0.5	nontarget	29	8862
29.54	0.5	H	9	8862
29.776666666666667	0.5	nontarget	29	8933
29.776666666666667	0.5	V	23	8933
30.013333333333332	0.5	target	30	9004
30.013333333333332	0.5	T	21	9004
30.25	0.5	nontarget	29	9075
30.25	0.5	S	20	9075
30.483333333333334	0.5	nontarget	29	9145
30.483333333333334	0.5	Z	27	9145
30.72	0.5	nontarget	29	9216
30.72	0.5	Q	18	9216
30.956666666666667	0.5	nontarget	29	9287
30.956666666666667	0.5	B	3	9287
35.85666666666667	0.5	nontarget	29	10757
35.85666666666667	0.5	Y	26	10757
36.093333333333334	0.5	nontarget	29	10828
36.093333333333334	0.5	H	9	10828
36.33	0.5	nontarget	29	10899
36.33	0.5	S	20	10899
36.56333333333333	0.5	nontarget	29	10969
36.56333333333333	0.5	U	22	10969
36.8	0.5	nontarget	29	11040
36.8	0.5	K	12	11040
37.03666666666667	0.5	target	30	11111
37.03666666666667	0.5	T	21	11111
37.27333333333333	0.5	nontarget	29	11182
37.27333333333333	0.5	F	7	11182
37.50666666666667	0.5	nontarget	29	11252
37.50666666666667	0.5	_	28	11252
37.74333333333333	0.5	nontarget	29	11323
37.74333333333333	0.5	P	17	11323
37.98	0.5	nontarget	29	11394
37.98	0.5	L	13	11394
38.21666666666667	0.5	nontarget	29	11465
38.21666666666667	0.5	B	3	11465
38.45333333333333	0.5	nontarget	29	11536
38.45333333333333	0.5	W	24	11536
38.69	0.5	nontarget	29	11607
38.69	0.5	Z	27	11607
38.92666666666667	0.5	nontarget	29	11678
38.92666666666667	0.5	<	1	11678
43.82666666666667	0.5	nontarget	29	13148
43.82666666666667	0.5	Z	27	13148
44.06333333333333	0.5	nontarget	29	13219
44.06333333333333	0.5	J	11	13219
44.3	0.5	nontarget	29	13290
44.3	0.5	X	25	13290
44.53666666666667	0.5	nontarget	29	13361
44.53666666666667	0.5	I	10	13361
44.77333333333333	0.5	nontarget	29	13432
44.77333333333333	0.5	R	19	13432
45.01	0.5	target	30	13503
45.01	0.5	T	21	13503
45.24666666666667	0.5	nontarget	29	13574
45.24666666666667	0.5	A	2	13574
45.483333333333334	0.5	nontarget	29	13645
45.483333333333334	0.5	E	6	13645
45.72	0.5	nontarget	29	13716
45.72	0.5	G	8	13716
45.95666666666666	0.5	nontarget	29	13787
45.95666666666666	0.5	_	28	13787
46.193333333333335	0.5	nontarget	29	13858
46.193333333333335	0.5	F	7	13858
46.43	0.5	nontarget	29	13929
46.43	0.5	C	4	13929
46.666666666666664	0.5	nontarget	29	14000
46.666666666666664	0.5	Y	26	14000
46.903333333333336	0.5	nontarget	29	14071
