onset	duration	trial_type	value	sample
53.17	0.5	nontarget	29	15951
53.17	0.5	C	4	15951
53.25666666666667	0.5	nontarget	29	15977
53.25666666666667	0.5	D	5	15977
53.343333333333334	0.5	nontarget	29	16003
53.343333333333334	0.5	<	1	16003
53.43	0.5	nontarget	29	16029
53.43	0.5	K	12	16029
53.516666666666666	0.5	target	30	16055
53.516666666666666	0.5	T	21	16055
53.6	0.5	nontarget	29	16080
53.6	0.5	U	22	16080
53.68666666666667	0.5	nontarget	29	16106
53.68666666666667	0.5	J	11	16106
53.77333333333333	0.5	nontarget	29	16132
53.77333333333333	0.5	X	25	16132
53.86	0.5	nontarget	29	16158
53.86	0.5	G	8	16158
53.946666666666665	0.5	nontarget	29	16184
53.946666666666665	0.5	Q	18	16184
54.03333333333333	0.5	nontarget	29	16210
54.03333333333333	0.5	O	16	16210
54.12	0.5	nontarget	29	16236
54.12	0.5	P	17	16236
54.20333333333333	0.5	nontarget	29	16261
54.20333333333333	0.5	R	19	16261
54.29	0.5	nontarget	29	16287
54.29	0.5	_	28	16287
59.06333333333333	0.5	nontarget	29	17719
59.06333333333333	0.5	C	4	17719
59.15	0.5	nontarget	29	17745
59.15	0.5	K	12	17745
59.236666666666665	0.5	nontarget	29	17771
59.236666666666665	0.5	M	14	17771
59.32333333333333	0.5	nontarget	29	17797
59.32333333333333	0.5	A	2	17797
59.41	0.5	nontarget	29	17823
59.41	0.5	B	3	17823
59.49333333333333	0.5	nontarget	29	17848
59.49333333333333	0.5	V	23	17848
59.58	0.5	nontarget	29	17874
59.58	0.5	F	7	17874
59.666666666666664	0.5	nontarget	29	17900
59.666666666666664	0.5	<	1	17900
59.75333333333333	0.5	nontarget	29	17926
59.75333333333333	0.5	S	20	17926
59.84	0.5	nontarget	29	17952
59.84	0.5	L	13	17952
59.92666666666667	0.5	nontarget	29	17978
59.92666666666667	0.5	N	15	17978
60.013333333333335	0.5	nontarget	29	18004
60.013333333333335	0.5	Z	27	18004
60.1	0.5	nontarget	29	18030
60.1	0.5	E	6	18030
60.18666666666667	0.5	nontarget	29	18056
