onset	duration	trial_type	value	sample
12.436666666666667	0.5	nontarget	29	3731
12.436666666666667	0.5	S	20	3731
12.673333333333334	0.5	nontarget	29	3802
12.673333333333334	0.5	U	22	3802
12.91	0.5	nontarget	29	3873
12.91	0.5	L	13	3873
13.143333333333333	0.5	nontarget	29	3943
13.143333333333333	0.5	R	19	3943
13.38	0.5	nontarget	29	4014
13.38	0.5	Z	27	4014
13.616666666666667	0.5	nontarget	29	4085
13.616666666666667	0.5	D	5	4085
13.85	0.5	nontarget	29	4155
13.85	0.5	Q	18	4155
14.086666666666666	0.5	nontarget	29	4226
14.086666666666666	0.5	C	4	4226
14.323333333333334	0.5	nontarget	29	4297
14.323333333333334	0.5	A	2	4297
14.56	0.5	nontarget	29	4368
14.56	0.5	Y	26	4368
14.796666666666667	0.5	nontarget	29	4439
14.796666666666667	0.5	W	24	4439
15.03	0.5	nontarget	29	4509
15.03	0.5	N	15	4509
15.27	0.5	nontarget	29	4581
15.27	0.5	<	1	4581
15.506666666666666	0.5	nontarget	29	4652
15.506666666666666	0.5	X	25	4652
20.413333333333334	0.5	nontarget	29	6124
20.413333333333334	0.5	J	11	6124
20.65	0.5	nontarget	29	6195
20.65	0.5	H	9	6195
20.886666666666667	0.5	nontarget	29	6266
20.886666666666667	0.5	T	21	6266
21.123333333333335	0.5	nontarget	29	6337
21.123333333333335	0.5	O	16	6337
21.356666666666666	0.5	nontarget	29	6407
21.356666666666666	0.5	_	28	6407
21.593333333333334	0.5	nontarget	29	6478
21.593333333333334	0.5	E	6	6478
21.83	0.5	target	30	6549
21.83	0.5	P	17	6549
22.066666666666666	0.5	nontarget	29	6620
22.066666666666666	0.5	K	12	6620
22.303333333333335	0.5	nontarget	29	6691
22.303333333333335	0.5	B	3	6691
22.54	0.5	nontarget	29	6762
22.54	0.5	V	23	6762
22.773333333333333	0.5	nontarget	29	6832
22.773333333333333	0.5	F	7	6832
23.01	0.5	nontarget	29	6903
23.01	0.5	G	8	6903
23.25	0.5	nontarget	29	6975
23.25	0.5	I	10	6975
23.486666666666668	0.5	nontarget	29	7046
23.486666666666668	0.5	M	14	7046
28.386666666666667	0.5	nontarget	29	8516
28.386666666666667	0.5	Y	26	8516
28.623333333333335	0.5	nontarget	29	8587
28.623333333333335	0.5	_	28	8587
28.86	0.5	nontarget	29	8658
28.86	0.5	E	6	8658
29.096666666666668	0.5	nontarget	29	8729
29.096666666666668	0.5	K	12	8729
29.333333333333332	0.5	nontarget	29	8800
29.333333333333332	0.5	T	21	8800
29.57	0.5	nontarget	29	8871
29.57	0.5	N	15	8871
29.80666666666667	0.5	nontarget	29	8942
29.80666666666667	0.5	I	10	8942
30.043333333333333	0.5	nontarget	29	9013
30.043333333333333	0.5	G	8	9013
30.28	0.5	nontarget	29	9084
30.28	0.5	Q	18	9084
30.516666666666666	0.5	nontarget	29	9155
30.516666666666666	0.5	V	23	9155
30.753333333333334	0.5	nontarget	29	9226
30.753333333333334	0.5	H	9	9226
30.986666666666668	0.5	nontarget	29	9296
30.986666666666668	0.5	<	1	9296
31.223333333333333	0.5	nontarget	29	9367
31.223333333333333	0.5	W	24	9367
31.463333333333335	0.5	target	30	9439
31.463333333333335	0.5	P	17	9439
36.36333333333334	0.5	nontarget	29	10909
36.36333333333334	0.5	U	22	10909
36.6	0.5	nontarget	29	10980
36.6	0.5	I	10	10980
36.836666666666666	0.5	nontarget	29	11051
36.836666666666666	0.5	W	24	11051
37.07333333333333	0.5	nontarget	29	11122
37.07333333333333	0.5	M	14	11122
37.31	0.5	nontarget	29	11193
37.31	0.5	E	6	11193
37.54333333333334	0.5	nontarget	29	11263
37.54333333333334	0.5	Y	26	11263
37.78	0.5	nontarget	29	11334
37.78	0.5	H	9	11334
38.016666666666666	0.5	nontarget	29	11405
38.016666666666666	0.5	Q	18	11405
38.25	0.5	nontarget	29	11475
38.25	0.5	J	11	11475
38.486666666666665	0.5	target	30	11546
38.486666666666665	0.5	P	17	11546
38.723333333333336	0.5	nontarget	29	11617
38.723333333333336	0.5	_	28	11617
38.96	0.5	nontarget	29	11688
38.96	0.5	K	12	11688
39.196666666666665	0.5	nontarget	29	11759
39.196666666666665	0.5	S	20	11759
39.43333333333333	0.5	nontarget	29	11830
39.43333333333333	0.5	<	1	11830
46.34	0.5	nontarget	29	13902
46.34	0.5	M	14	13902
46.57666666666667	0.5	nontarget	29	13973
46.57666666666667	0.5	S	20	13973
46.833333333333336	0.5	nontarget	29	14050
46.833333333333336	0.5	X	25	14050
47.06666666666667	0.5	nontarget	29	14120
47.06666666666667	0.5	J	11	14120
47.306666666666665	0.5	target	30	14192
47.306666666666665	0.5	<	1	14192
47.54	0.5	nontarget	29	14262
47.54	0.5	U	22	14262
47.776666666666664	0.5	nontarget	29	14333
47.776666666666664	0.5	W	24	14333
48.013333333333335	0.5	nontarget	29	14404
48.013333333333335	0.5	A	2	14404
48.24666666666667	0.5	nontarget	29	14474
48.24666666666667	0.5	N	15	14474
48.483333333333334	0.5	nontarget	29	14545
48.483333333333334	0.5	_	28	14545
48.72	0.5	nontarget	29	14616
48.72	0.5	C	4	14616
48.95666666666666	0.5	nontarget	29	14687
48.95666666666666	0.5	R	19	14687
49.193333333333335	0.5	nontarget	29	14758
49.193333333333335	0.5	T	21	14758
49.42666666666667	0.5	nontarget	29	14828
49.42666666666667	0.5	O	16	14828
54.33	0.5	nontarget	29	16299
54.33	0.5	K	12	16299
54.56666666666667	0.5	target	30	16370
54.56666666666667	0.5	<	1	16370
54.803333333333335	0.5	nontarget	29	16441
54.803333333333335	0.5	E	6	16441
55.04	0.5	nontarget	29	16512
55.04	0.5	B	3	16512
55.276666666666664	0.5	nontarget	29	16583
55.276666666666664	0.5	T	21	16583
55.513333333333335	0.5	nontarget	29	16654
55.513333333333335	0.5	F	7	16654
55.75	0.5	nontarget	29	16725
55.75	0.5	L	13	16725
55.983333333333334	0.5	nontarget	29	16795
55.983333333333334	0.5	V	23	16795
56.22	0.5	nontarget	29	16866
56.22	0.5	G	8	16866
56.45666666666666	0.5	nontarget	29	16937
56.45666666666666	0.5	Y	26	16937
56.693333333333335	0.5	nontarget	29	17008
56.693333333333335	0.5	I	10	17008
56.92666666666667	0.5	nontarget	29	17078
56.92666666666667	0.5	Q	18	17078
57.163333333333334	0.5	nontarget	29	17149
57.163333333333334	0.5	P	17	17149
57.403333333333336	0.5	nontarget	29	17221
57.403333333333336	0.5	D	5	17221
64.31	0.5	nontarget	29	19293
64.31	0.5	F	7	19293
64.54333333333334	0.5	nontarget	29	19363
64.54333333333334	0.5	T	21	19363
64.78333333333333	0.5	nontarget	29	19435
64.78333333333333	0.5	D	5	19435
65.02	0.5	nontarget	29	19506
65.02	0.5	W	24	19506
65.32666666666667	0.5	nontarget	29	19598
65.32666666666667	0.5	K	12	19598
65.56333333333333	0.5	nontarget	29	19669
65.56333333333333	0.5	E	6	19669
65.8	0.5	nontarget	29	19740
65.8	0.5	V	23	19740
66.04	0.5	nontarget	29	19812
66.04	0.5	J	11	19812
66.27666666666667	0.5	nontarget	29	19883
66.27666666666667	0.5	Q	18	19883
66.51	0.5	nontarget	29	19953
66.51	0.5	Z	27	19953
66.74666666666667	0.5	target	30	20024
66.74666666666667	0.5	P	17	20024
66.98333333333333	0.5	nontarget	29	20095
66.98333333333333	0.5	H	9	20095
67.22	0.5	nontarget	29	20166
67.22	0.5	U	22	20166
67.45666666666666	0.5	nontarget	29	20237
67.45666666666666	0.5	N	15	20237
72.36	0.5	nontarget	29	21708
72.36	0.5	W	24	21708
72.59333333333333	0.5	nontarget	29	21778
72.59333333333333	0.5	_	28	21778
72.83	0.5	nontarget	29	21849
72.83	0.5	C	4	21849
73.06333333333333	0.5	nontarget	29	21919
73.06333333333333	0.5	R	19	21919
73.30333333333333	0.5	nontarget	29	21991
73.30333333333333	0.5	G	8	21991
73.53666666666666	0.5	nontarget	29	22061
73.53666666666666	0.5	M	14	22061
73.77666666666667	0.5	nontarget	29	22133
73.77666666666667	0.5	Y	26	22133
74.01	0.5	nontarget	29	22203
74.01	0.5	I	10	22203
74.24666666666667	0.5	nontarget	29	22274
74.24666666666667	0.5	<	1	22274
74.48333333333333	0.5	nontarget	29	22345
74.48333333333333	0.5	L	13	22345
74.72	0.5	target	30	22416
74.72	0.5	P	17	22416
74.95333333333333	0.5	nontarget	29	22486
74.95333333333333	0.5	O	16	22486
75.19	0.5	nontarget	29	22557
75.19	0.5	S	20	22557
75.42666666666666	0.5	nontarget	29	22628
75.42666666666666	0.5	X	25	22628
82.33	0.5	target	30	24699
82.33	0.5	R	19	24699
82.56666666666666	0.5	nontarget	29	24770
82.56666666666666	0.5	_	28	24770
82.80333333333333	0.5	nontarget	29	24841
82.80333333333333	0.5	A	2	24841
83.04	0.5	nontarget	29	24912
83.04	0.5	K	12	24912
83.27666666666667	0.5	nontarget	29	24983
83.27666666666667	0.5	Z	27	24983
83.51333333333334	0.5	nontarget	29	25054
83.51333333333334	0.5	L	13	25054
83.75	0.5	nontarget	29	25125
83.75	0.5	C	4	25125
83.98333333333333	0.5	nontarget	29	25195
83.98333333333333	0.5	B	3	25195
84.22	0.5	nontarget	29	25266
84.22	0.5	<	1	25266
84.45666666666666	0.5	nontarget	29	25337
84.45666666666666	0.5	G	8	25337
84.69	0.5	nontarget	29	25407
84.69	0.5	S	20	25407
84.92666666666666	0.5	nontarget	29	25478
84.92666666666666	0.5	P	17	25478
85.16333333333333	0.5	nontarget	29	25549
85.16333333333333	0.5	D	5	25549
85.4	0.5	nontarget	29	25620
85.4	0.5	V	23	25620
90.3	0.5	nontarget	29	27090
90.3	0.5	T	21	27090
90.53666666666666	0.5	nontarget	29	27161
90.53666666666666	0.5	Q	18	27161
90.77333333333333	0.5	nontarget	29	27232
90.77333333333333	0.5	Y	26	27232
91.00666666666666	0.5	nontarget	29	27302
91.00666666666666	0.5	W	24	27302
91.24333333333334	0.5	nontarget	29	27373
91.24333333333334	0.5	I	10	27373
91.48	0.5	nontarget	29	27444
91.48	0.5	M	14	27444
91.71666666666667	0.5	target	30	27515
91.71666666666667	0.5	R	19	27515
91.95333333333333	0.5	nontarget	29	27586
91.95333333333333	0.5	U	22	27586
92.19	0.5	nontarget	29	27657
92.19	0.5	F	7	27657
92.42333333333333	0.5	nontarget	29	27727
92.42333333333333	0.5	H	9	27727
92.66333333333333	0.5	nontarget	29	27799
92.66333333333333	0.5	O	16	27799
92.89666666666666	0.5	nontarget	29	27869
92.89666666666666	0.5	X	25	27869
93.13333333333334	0.5	nontarget	29	27940
93.13333333333334	0.5	S	20	27940
93.37	0.5	nontarget	29	28011
93.37	0.5	E	6	28011
100.27666666666667	0.5	nontarget	29	30083
100.27666666666667	0.5	_	28	30083
100.51333333333334	0.5	nontarget	29	30154
100.51333333333334	0.5	J	11	30154
100.75	0.5	nontarget	29	30225
100.75	0.5	Z	27	30225
100.98666666666666	0.5	nontarget	29	30296
100.98666666666666	0.5	A	2	30296
101.22	0.5	nontarget	29	30366
101.22	0.5	Q	18	30366
101.45666666666666	0.5	target	30	30437
101.45666666666666	0.5	O	16	30437
101.69333333333333	0.5	nontarget	29	30508
101.69333333333333	0.5	N	15	30508
101.93	0.5	nontarget	29	30579
101.93	0.5	V	23	30579
102.17	0.5	nontarget	29	30651
102.17	0.5	E	6	30651
102.40666666666667	0.5	nontarget	29	30722
102.40666666666667	0.5	Y	26	30722
102.64333333333333	0.5	nontarget	29	30793
102.64333333333333	0.5	<	1	30793
102.88	0.5	nontarget	29	30864
102.88	0.5	B	3	30864
103.11666666666666	0.5	nontarget	29	30935
103.11666666666666	0.5	I	10	30935
103.35333333333334	0.5	nontarget	29	31006
103.35333333333334	0.5	D	5	31006
108.25666666666666	0.5	nontarget	29	32477
108.25666666666666	0.5	F	7	32477
108.49333333333334	0.5	nontarget	29	32548
108.49333333333334	0.5	X	25	32548
108.73	0.5	nontarget	29	32619
108.73	0.5	I	10	32619
108.96666666666667	0.5	nontarget	29	32690
108.96666666666667	0.5	J	11	32690
109.20333333333333	0.5	nontarget	29	32761
109.20333333333333	0.5	L	13	32761
109.44	0.5	nontarget	29	32832
109.44	0.5	H	9	32832
109.67666666666666	0.5	nontarget	29	32903
109.67666666666666	0.5	M	14	32903
109.91333333333333	0.5	nontarget	29	32974
109.91333333333333	0.5	T	21	32974
110.15	0.5	nontarget	29	33045
110.15	0.5	V	23	33045
110.38666666666667	0.5	nontarget	29	33116
110.38666666666667	0.5	R	19	33116
110.62333333333333	0.5	nontarget	29	33187
110.62333333333333	0.5	C	4	33187
110.86	0.5	nontarget	29	33258
110.86	0.5	S	20	33258
111.1	0.5	nontarget	29	33330
111.1	0.5	G	8	33330
111.33666666666667	0.5	target	30	33401
111.33666666666667	0.5	O	16	33401
116.24333333333334	0.5	nontarget	29	34873
116.24333333333334	0.5	V	23	34873
116.48	0.5	nontarget	29	34944
116.48	0.5	T	21	34944
116.71333333333334	0.5	nontarget	29	35014
116.71333333333334	0.5	J	11	35014
116.95	0.5	nontarget	29	35085
116.95	0.5	A	2	35085
117.18666666666667	0.5	nontarget	29	35156
117.18666666666667	0.5	H	9	35156
117.42333333333333	0.5	target	30	35227
117.42333333333333	0.5	O	16	35227
117.65666666666667	0.5	nontarget	29	35297
117.65666666666667	0.5	<	1	35297
117.89333333333333	0.5	nontarget	29	35368
117.89333333333333	0.5	G	8	35368
118.13	0.5	nontarget	29	35439
118.13	0.5	P	17	35439
118.36666666666666	0.5	nontarget	29	35510
118.36666666666666	0.5	W	24	35510
118.60333333333334	0.5	nontarget	29	35581
118.60333333333334	0.5	S	20	35581
118.84	0.5	nontarget	29	35652
118.84	0.5	I	10	35652
119.07333333333334	0.5	nontarget	29	35722
119.07333333333334	0.5	U	22	35722
119.31	0.5	nontarget	29	35793
119.31	0.5	K	12	35793
124.22333333333333	0.5	nontarget	29	37267
124.22333333333333	0.5	G	8	37267
124.46	0.5	nontarget	29	37338
124.46	0.5	M	14	37338
124.69333333333333	0.5	nontarget	29	37408
124.69333333333333	0.5	C	4	37408
124.93	0.5	nontarget	29	37479
124.93	0.5	P	17	37479
125.16666666666667	0.5	nontarget	29	37550
125.16666666666667	0.5	R	19	37550
125.40333333333334	0.5	nontarget	29	37621
125.40333333333334	0.5	K	12	37621
125.64	0.5	nontarget	29	37692
125.64	0.5	X	25	37692
125.87666666666667	0.5	nontarget	29	37763
125.87666666666667	0.5	H	9	37763
126.11333333333333	0.5	nontarget	29	37834
126.11333333333333	0.5	L	13	37834
126.35	0.5	nontarget	29	37905
126.35	0.5	W	24	37905
126.58666666666667	0.5	target	30	37976
126.58666666666667	0.5	O	16	37976
126.82333333333334	0.5	nontarget	29	38047
126.82333333333334	0.5	V	23	38047
127.06	0.5	nontarget	29	38118
127.06	0.5	F	7	38118
127.29666666666667	0.5	nontarget	29	38189
127.29666666666667	0.5	U	22	38189
134.20666666666668	0.5	nontarget	29	40262
134.20666666666668	0.5	L	13	40262
134.44333333333333	0.5	nontarget	29	40333
134.44333333333333	0.5	K	12	40333
134.68	0.5	nontarget	29	40404
134.68	0.5	I	10	40404
134.91666666666666	0.5	nontarget	29	40475
134.91666666666666	0.5	_	28	40475
135.15	0.5	nontarget	29	40545
135.15	0.5	F	7	40545
135.39	0.5	nontarget	29	40617
135.39	0.5	H	9	40617
135.62666666666667	0.5	nontarget	29	40688
135.62666666666667	0.5	W	24	40688
135.86333333333334	0.5	nontarget	29	40759
135.86333333333334	0.5	<	1	40759
136.1	0.5	nontarget	29	40830
136.1	0.5	O	16	40830
136.33666666666667	0.5	nontarget	29	40901
