onset	duration	trial_type	value	sample
60.68666666666667	0.5	B	3	18206
60.89	0.5	nontarget	29	18267
60.89	0.5	L	13	18267
61.09	0.5	target	30	18327
61.09	0.5	T	21	18327
61.29333333333334	0.5	nontarget	29	18388
61.29333333333334	0.5	Z	27	18388
61.49333333333333	0.5	nontarget	29	18448
61.49333333333333	0.5	W	24	18448
61.696666666666665	0.5	nontarget	29	18509
61.696666666666665	0.5	Q	18	18509
61.89666666666667	0.5	nontarget	29	18569
61.89666666666667	0.5	<	1	18569
68.65666666666667	0.5	nontarget	29	20597
68.65666666666667	0.5	R	19	20597
68.86	0.5	nontarget	29	20658
68.86	0.5	P	17	20658
69.06333333333333	0.5	nontarget	29	20719
69.06333333333333	0.5	N	15	20719
69.26666666666667	0.5	nontarget	29	20780
69.26666666666667	0.5	_	28	20780
69.46666666666667	0.5	nontarget	29	20840
69.46666666666667	0.5	B	3	20840
69.67	0.5	nontarget	29	20901
69.67	0.5	S	20	20901
69.87333333333333	0.5	nontarget	29	20962
69.87333333333333	0.5	O	16	20962
70.07666666666667	0.5	nontarget	29	21023
70.07666666666667	0.5	C	4	21023
70.27666666666667	0.5	nontarget	29	21083
70.27666666666667	0.5	M	14	21083
70.48	0.5	nontarget	29	21144
70.48	0.5	<	1	21144
70.68	0.5	nontarget	29	21204
70.68	0.5	G	8	21204
70.88333333333334	0.5	nontarget	29	21265
70.88333333333334	0.5	L	13	21265
71.08666666666667	0.5	nontarget	29	21326
71.08666666666667	0.5	T	21	21326
71.28666666666666	0.5	nontarget	29	21386
71.28666666666666	0.5	A	2	21386
76.04	0.5	nontarget	29	22812
76.04	0.5	_	28	22812
76.24333333333334	0.5	nontarget	29	22873
76.24333333333334	0.5	V	23	22873
76.44666666666667	0.5	nontarget	29	22934
76.44666666666667	0.5	X	25	22934
76.65	0.5	nontarget	29	22995
76.65	0.5	T	21	22995
76.85	0.5	nontarget	29	23055
76.85	0.5	Q	18	23055
77.05333333333333	0.5	nontarget	29	23116
77.05333333333333	0.5	K	12	23116
77.25666666666666	0.5	nontarget	29	23177
77.25666666666666	0.5	I	10	23177
77.46	0.5	nontarget	29	23238
77.46	0.5	F	7	23238
77.66	0.5	nontarget	29	23298
77.66	0.5	D	5	23298
77.86	0.5	nontarget	29	23358
77.86	0.5	Z	27	23358
78.06333333333333	0.5	nontarget	29	23419
78.06333333333333	0.5	W	24	23419
78.26666666666667	0.5	nontarget	29	23480
78.26666666666667	0.5	A	2	23480
78.46666666666667	0.5	nontarget	29	23540
78.46666666666667	0.5	M	14	23540
78.67	0.5	nontarget	29	23601
78.67	0.5	Y	26	23601
83.42	0.5	target	30	25026
83.42	0.5	H	9	25026
83.62333333333333	0.5	nontarget	29	25087
83.62333333333333	0.5	_	28	25087
83.82666666666667	0.5	nontarget	29	25148
83.82666666666667	0.5	D	5	25148
84.02666666666667	0.5	nontarget	29	25208
84.02666666666667	0.5	Y	26	25208
84.23	0.5	nontarget	29	25269
84.23	0.5	U	22	25269
84.43333333333334	0.5	nontarget	29	25330
84.43333333333334	0.5	E	6	25330
84.63333333333334	0.5	nontarget	29	25390
84.63333333333334	0.5	B	3	25390
84.83666666666667	0.5	nontarget	29	25451
84.83666666666667	0.5	S	20	25451
85.04	0.5	nontarget	29	25512
85.04	0.5	O	16	25512
85.24	0.5	nontarget	29	25572
85.24	0.5	J	11	25572
85.44333333333333	0.5	nontarget	29	25633
85.44333333333333	0.5	W	24	25633
85.64333333333333	0.5	nontarget	29	25693
85.64333333333333	0.5	A	2	25693
85.84666666666666	0.5	nontarget	29	25754
85.84666666666666	0.5	V	23	25754
86.05	0.5	nontarget	29	25815
86.05	0.5	L	13	25815
90.86666666666666	0.5	nontarget	29	27260
90.86666666666666	0.5	_	28	27260
91.07	0.5	nontarget	29	27321
91.07	0.5	A	2	27321
91.27333333333333	0.5	nontarget	29	27382
91.27333333333333	0.5	J	11	27382
91.47333333333333	0.5	nontarget	29	27442
91.47333333333333	0.5	M	14	27442
91.67666666666666	0.5	nontarget	29	27503
91.67666666666666	0.5	U	22	27503
91.88	0.5	nontarget	29	27564
91.88	0.5	L	13	27564
92.08	0.5	nontarget	29	27624
92.08	0.5	O	16	27624
92.28333333333333	0.5	nontarget	29	27685
92.28333333333333	0.5	D	5	27685
92.48666666666666	0.5	nontarget	29	27746
92.48666666666666	0.5	<	1	27746
92.68666666666667	0.5	nontarget	29	27806
92.68666666666667	0.5	Q	18	27806
92.89	0.5	target	30	27867
92.89	0.5	H	9	27867
93.09333333333333	0.5	nontarget	29	27928
93.09333333333333	0.5	I	10	27928
93.29666666666667	0.5	nontarget	29	27989
93.29666666666667	0.5	C	4	27989
93.5	0.5	nontarget	29	28050
93.5	0.5	P	17	28050
98.25	0.5	target	30	29475
98.25	0.5	H	9	29475
98.45333333333333	0.5	nontarget	29	29536
98.45333333333333	0.5	R	19	29536
98.65666666666667	0.5	nontarget	29	29597
98.65666666666667	0.5	E	6	29597
98.85666666666667	0.5	nontarget	29	29657
98.85666666666667	0.5	G	8	29657
99.06	0.5	nontarget	29	29718
99.06	0.5	T	21	29718
99.26	0.5	nontarget	29	29778
99.26	0.5	Y	26	29778
99.46333333333334	0.5	nontarget	29	29839
99.46333333333334	0.5	<	1	29839
99.66333333333333	0.5	nontarget	29	29899
99.66333333333333	0.5	L	13	29899
99.86666666666666	0.5	nontarget	29	29960
99.86666666666666	0.5	B	3	29960
100.07	0.5	nontarget	29	30021
100.07	0.5	P	17	30021
100.27	0.5	nontarget	29	30081
100.27	0.5	J	11	30081
100.47333333333333	0.5	nontarget	29	30142
100.47333333333333	0.5	A	2	30142
100.67333333333333	0.5	nontarget	29	30202
100.67333333333333	0.5	_	28	30202
100.87666666666667	0.5	nontarget	29	30263
100.87666666666667	0.5	U	22	30263
105.63	0.5	nontarget	29	31689
105.63	0.5	Y	26	31689
105.83	0.5	nontarget	29	31749
105.83	0.5	_	28	31749
106.03333333333333	0.5	nontarget	29	31810
106.03333333333333	0.5	E	6	31810
106.23666666666666	0.5	nontarget	29	31871
106.23666666666666	0.5	K	12	31871
106.43666666666667	0.5	nontarget	29	31931
106.43666666666667	0.5	U	22	31931
106.64	0.5	nontarget	29	31992
106.64	0.5	R	19	31992
106.84333333333333	0.5	nontarget	29	32053
106.84333333333333	0.5	Z	27	32053
107.04333333333334	0.5	nontarget	29	32113
107.04333333333334	0.5	F	7	32113
107.24666666666667	0.5	nontarget	29	32174
107.24666666666667	0.5	A	2	32174
107.44666666666667	0.5	nontarget	29	32234
107.44666666666667	0.5	C	4	32234
107.65	0.5	nontarget	29	32295
107.65	0.5	N	15	32295
107.85333333333334	0.5	nontarget	29	32356
107.85333333333334	0.5	B	3	32356
108.05666666666667	0.5	nontarget	29	32417
108.05666666666667	0.5	P	17	32417
108.26	0.5	nontarget	29	32478
108.26	0.5	J	11	32478
113.01	0.5	nontarget	29	33903
113.01	0.5	B	3	33903
113.21333333333334	0.5	nontarget	29	33964
113.21333333333334	0.5	I	10	33964
113.41666666666667	0.5	nontarget	29	34025
113.41666666666667	0.5	V	23	34025
113.62	0.5	nontarget	29	34086
113.62	0.5	J	11	34086
113.82333333333334	0.5	nontarget	29	34147
113.82333333333334	0.5	Y	26	34147
114.02333333333333	0.5	nontarget	29	34207
114.02333333333333	0.5	E	6	34207
114.22666666666667	0.5	nontarget	29	34268
114.22666666666667	0.5	U	22	34268
114.42666666666666	0.5	nontarget	29	34328
114.42666666666666	0.5	N	15	34328
114.63	0.5	nontarget	29	34389
114.63	0.5	O	16	34389
114.83333333333333	0.5	nontarget	29	34450
114.83333333333333	0.5	X	25	34450
115.03333333333333	0.5	nontarget	29	34510
115.03333333333333	0.5	P	17	34510
115.24	0.5	nontarget	29	34572
115.24	0.5	R	19	34572
115.44333333333333	0.5	nontarget	29	34633
115.44333333333333	0.5	C	4	34633
115.64666666666666	0.5	nontarget	29	34694
115.64666666666666	0.5	A	2	34694
120.39666666666666	0.5	nontarget	29	36119
120.39666666666666	0.5	L	13	36119
120.6	0.5	nontarget	29	36180
120.6	0.5	D	5	36180
120.80333333333333	0.5	nontarget	29	36241
120.80333333333333	0.5	B	3	36241
121.00333333333333	0.5	nontarget	29	36301
121.00333333333333	0.5	U	22	36301
121.20666666666666	0.5	nontarget	29	36362
121.20666666666666	0.5	A	2	36362
121.41	0.5	nontarget	29	36423
121.41	0.5	N	15	36423
121.61333333333333	0.5	nontarget	29	36484
121.61333333333333	0.5	J	11	36484
121.81666666666666	0.5	target	30	36545
121.81666666666666	0.5	H	9	36545
122.01666666666667	0.5	nontarget	29	36605
122.01666666666667	0.5	F	7	36605
122.22	0.5	nontarget	29	36666
122.22	0.5	E	6	36666
122.42333333333333	0.5	nontarget	29	36727
122.42333333333333	0.5	O	16	36727
122.62666666666667	0.5	nontarget	29	36788
122.62666666666667	0.5	G	8	36788
122.82666666666667	0.5	nontarget	29	36848
122.82666666666667	0.5	Y	26	36848
123.03	0.5	nontarget	29	36909
123.03	0.5	P	17	36909
129.78666666666666	0.5	nontarget	29	38936
129.78666666666666	0.5	K	12	38936
129.99	0.5	nontarget	29	38997
129.99	0.5	R	19	38997
130.19333333333333	0.5	nontarget	29	39058
130.19333333333333	0.5	T	21	39058
130.39666666666668	0.5	nontarget	29	39119
130.39666666666668	0.5	P	17	39119
130.59666666666666	0.5	nontarget	29	39179
130.59666666666666	0.5	_	28	39179
130.8	0.5	nontarget	29	39240
130.8	0.5	B	3	39240
131.0	0.5	nontarget	29	39300
131.0	0.5	X	25	39300
131.20333333333335	0.5	nontarget	29	39361
131.20333333333335	0.5	N	15	39361
131.40333333333334	0.5	nontarget	29	39421
131.40333333333334	0.5	S	20	39421
131.60666666666665	0.5	nontarget	29	39482
131.60666666666665	0.5	E	6	39482
131.81	0.5	target	30	39543
131.81	0.5	<	1	39543
132.01333333333332	0.5	nontarget	29	39604
132.01333333333332	0.5	A	2	39604
132.21333333333334	0.5	nontarget	29	39664
132.21333333333334	0.5	I	10	39664
132.41666666666666	0.5	nontarget	29	39725
132.41666666666666	0.5	O	16	39725
137.17	0.5	nontarget	29	41151
137.17	0.5	Z	27	41151
137.37333333333333	0.5	target	30	41212
137.37333333333333	0.5	<	1	41212
137.57666666666665	0.5	nontarget	29	41273
137.57666666666665	0.5	X	25	41273
137.77666666666667	0.5	nontarget	29	41333
137.77666666666667	0.5	L	13	41333
137.98	0.5	nontarget	29	41394
137.98	0.5	J	11	41394
138.18333333333334	0.5	nontarget	29	41455
138.18333333333334	0.5	C	4	41455
138.38333333333333	0.5	nontarget	29	41515
138.38333333333333	0.5	F	7	41515
138.58666666666667	0.5	nontarget	29	41576
138.58666666666667	0.5	M	14	41576
138.79	0.5	nontarget	29	41637
138.79	0.5	W	24	41637
138.99	0.5	nontarget	29	41697
138.99	0.5	_	28	41697
139.19333333333333	0.5	nontarget	29	41758
139.19333333333333	0.5	H	9	41758
139.39666666666668	0.5	nontarget	29	41819
139.39666666666668	0.5	D	5	41819
139.6	0.5	nontarget	29	41880
139.6	0.5	U	22	41880
139.8	0.5	nontarget	29	41940
139.8	0.5	Y	26	41940
144.55333333333334	0.5	nontarget	29	43366
144.55333333333334	0.5	L	13	43366
144.75666666666666	0.5	nontarget	29	43427
144.75666666666666	0.5	P	17	43427
144.95666666666668	0.5	nontarget	29	43487
144.95666666666668	0.5	C	4	43487
145.16	0.5	nontarget	29	43548
145.16	0.5	E	6	43548
145.36333333333334	0.5	nontarget	29	43609
145.36333333333334	0.5	H	9	43609
145.56333333333333	0.5	nontarget	29	43669
145.56333333333333	0.5	N	15	43669
145.76666666666668	0.5	nontarget	29	43730
145.76666666666668	0.5	X	25	43730
145.96666666666667	0.5	target	30	43790
145.96666666666667	0.5	<	1	43790
146.17	0.5	nontarget	29	43851
146.17	0.5	_	28	43851
146.37333333333333	0.5	nontarget	29	43912
146.37333333333333	0.5	Q	18	43912
146.57333333333332	0.5	nontarget	29	43972
146.57333333333332	0.5	T	21	43972
146.77666666666667	0.5	nontarget	29	44033
146.77666666666667	0.5	I	10	44033
146.98	0.5	nontarget	29	44094
146.98	0.5	V	23	44094
147.18	0.5	nontarget	29	44154
147.18	0.5	G	8	44154
151.93666666666667	0.5	nontarget	29	45581
151.93666666666667	0.5	J	11	45581
152.13666666666666	0.5	nontarget	29	45641
152.13666666666666	0.5	T	21	45641
152.34	0.5	nontarget	29	45702
152.34	0.5	Z	27	45702
152.54333333333332	0.5	nontarget	29	45763
152.54333333333332	0.5	V	23	45763
152.74666666666667	0.5	nontarget	29	45824
152.74666666666667	0.5	_	28	45824
152.94666666666666	0.5	nontarget	29	45884
152.94666666666666	0.5	O	16	45884
153.15	0.5	nontarget	29	45945
153.15	0.5	I	10	45945
153.35333333333332	0.5	target	30	46006
153.35333333333332	0.5	<	1	46006
153.55666666666667	0.5	nontarget	29	46067
153.55666666666667	0.5	Q	18	46067
153.75666666666666	0.5	nontarget	29	46127
153.75666666666666	0.5	L	13	46127
153.96	0.5	nontarget	29	46188
153.96	0.5	N	15	46188
154.16333333333333	0.5	nontarget	29	46249
154.16333333333333	0.5	C	4	46249
154.36333333333334	0.5	nontarget	29	46309
154.36333333333334	0.5	E	6	46309
154.56666666666666	0.5	nontarget	29	46370
154.56666666666666	0.5	U	22	46370
159.31666666666666	0.5	nontarget	29	47795
159.31666666666666	0.5	L	13	47795
159.52	0.5	nontarget	29	47856
159.52	0.5	O	16	47856
159.72333333333333	0.5	nontarget	29	47917
159.72333333333333	0.5	M	14	47917
159.92333333333335	0.5	target	30	47977
159.92333333333335	0.5	<	1	47977
160.12666666666667	0.5	nontarget	29	48038
160.12666666666667	0.5	K	12	48038
160.33	0.5	nontarget	29	48099
160.33	0.5	Y	26	48099
160.53	0.5	nontarget	29	48159
160.53	0.5	Q	18	48159
160.73333333333332	0.5	nontarget	29	48220
160.73333333333332	0.5	E	6	48220
160.93666666666667	0.5	nontarget	29	48281
160.93666666666667	0.5	_	28	48281
161.13666666666666	0.5	nontarget	29	48341
161.13666666666666	0.5	T	21	48341
161.34	0.5	nontarget	29	48402
161.34	0.5	A	2	48402
161.54333333333332	0.5	nontarget	29	48463
161.54333333333332	0.5	U	22	48463
161.74666666666667	0.5	nontarget	29	48524
161.74666666666667	0.5	Z	27	48524
161.94666666666666	0.5	nontarget	29	48584
161.94666666666666	0.5	I	10	48584
190.99	0.5	nontarget	29	57297
190.99	0.5	W	24	57297
191.19	0.5	nontarget	29	57357
191.19	0.5	L	13	57357
191.39333333333335	0.5	nontarget	29	57418
191.39333333333335	0.5	R	19	57418
191.59666666666666	0.5	nontarget	29	57479
191.59666666666666	0.5	S	20	57479
191.79666666666665	0.5	nontarget	29	57539
191.79666666666665	0.5	G	8	57539
192.0	0.5	nontarget	29	57600
192.0	0.5	N	15	57600
192.20333333333335	0.5	nontarget	29	57661
192.20333333333335	0.5	E	6	57661
192.40666666666667	0.5	nontarget	29	57722
192.40666666666667	0.5	U	22	57722
192.61	0.5	target	30	57783
192.61	0.5	<	1	57783
192.81333333333333	0.5	nontarget	29	57844
192.81333333333333	0.5	F	7	57844
193.01333333333332	0.5	nontarget	29	57904
193.01333333333332	0.5	I	10	57904
193.21666666666667	0.5	nontarget	29	57965
193.21666666666667	0.5	_	28	57965
193.41666666666666	0.5	nontarget	29	58025
193.41666666666666	0.5	K	12	58025
193.61666666666667	0.5	nontarget	29	58085
193.61666666666667	0.5	H	9	58085
200.39	0.5	nontarget	29	60117
200.39	0.5	_	28	60117
200.59	0.5	nontarget	29	60177
200.59	0.5	I	10	60177
200.79333333333332	0.5	nontarget	29	60238
200.79333333333332	0.5	G	8	60238
200.99666666666667	0.5	nontarget	29	60299
200.99666666666667	0.5	V	23	60299
201.2	0.5	nontarget	29	60360
201.2	0.5	T	21	60360
201.4	0.5	nontarget	29	60420
201.4	0.5	K	12	60420
201.60333333333332	0.5	target	30	60481
201.60333333333332	0.5	H	9	60481
201.80333333333334	0.5	nontarget	29	60541
201.80333333333334	0.5	A	2	60541
202.00666666666666	0.5	nontarget	29	60602
202.00666666666666	0.5	E	6	60602
202.21	0.5	nontarget	29	60663
202.21	0.5	D	5	60663
202.41	0.5	nontarget	29	60723
202.41	0.5	X	25	60723
202.61333333333334	0.5	nontarget	29	60784
202.61333333333334	0.5	W	24	60784
202.81333333333333	0.5	nontarget	29	60844
202.81333333333333	0.5	R	19	60844
203.01666666666668	0.5	nontarget	29	60905
203.01666666666668	0.5	Z	27	60905
207.77	0.5	nontarget	29	62331
207.77	0.5	<	1	62331
207.97333333333333	0.5	nontarget	29	62392
207.97333333333333	0.5	R	19	62392
208.17333333333335	0.5	nontarget	29	62452
208.17333333333335	0.5	D	5	62452
208.37666666666667	0.5	nontarget	29	62513
208.37666666666667	0.5	N	15	62513
208.58	0.5	nontarget	29	62574
208.58	0.5	W	24	62574
208.78333333333333	0.5	nontarget	29	62635
208.78333333333333	0.5	C	4	62635
208.98666666666668	0.5	nontarget	29	62696
208.98666666666668	0.5	V	23	62696
209.18666666666667	0.5	nontarget	29	62756
209.18666666666667	0.5	L	13	62756
209.39	0.5	nontarget	29	62817
209.39	0.5	P	17	62817
209.59	0.5	nontarget	29	62877
209.59	0.5	G	8	62877
209.79333333333332	0.5	nontarget	29	62938
209.79333333333332	0.5	M	14	62938
209.99333333333334	0.5	nontarget	29	62998
209.99333333333334	0.5	Y	26	62998
210.19666666666666	0.5	nontarget	29	63059
210.19666666666666	0.5	J	11	63059
210.4	0.5	nontarget	29	63120
210.4	0.5	B	3	63120
215.17	0.5	nontarget	29	64551
215.17	0.5	U	22	64551
215.37333333333333	0.5	nontarget	29	64612
215.37333333333333	0.5	Y	26	64612
215.57666666666665	0.5	nontarget	29	64673
215.57666666666665	0.5	C	4	64673
215.77666666666667	0.5	nontarget	29	64733
215.77666666666667	0.5	W	24	64733
215.98	0.5	nontarget	29	64794
215.98	0.5	O	16	64794
216.18	0.5	nontarget	29	64854
216.18	0.5	V	23	64854
216.38333333333333	0.5	nontarget	29	64915
216.38333333333333	0.5	K	12	64915
216.58666666666667	0.5	nontarget	29	64976
216.58666666666667	0.5	G	8	64976
216.79	0.5	nontarget	29	65037
216.79	0.5	N	15	65037
216.99	0.5	nontarget	29	65097
216.99	0.5	S	20	65097
217.19333333333333	0.5	nontarget	29	65158
217.19333333333333	0.5	R	19	65158
217.39666666666668	0.5	nontarget	29	65219
217.39666666666668	0.5	Q	18	65219
217.59666666666666	0.5	nontarget	29	65279
217.59666666666666	0.5	F	7	65279
217.8	0.5	nontarget	29	65340
217.8	0.5	D	5	65340
222.55333333333334	0.5	nontarget	29	66766
222.55333333333334	0.5	R	19	66766
222.75333333333333	0.5	nontarget	29	66826
222.75333333333333	0.5	J	11	66826
222.95666666666668	0.5	nontarget	29	66887
222.95666666666668	0.5	F	7	66887
223.16	0.5	nontarget	29	66948
223.16	0.5	G	8	66948
223.36333333333334	0.5	nontarget	29	67009
223.36333333333334	0.5	V	23	67009
223.56666666666666	0.5	nontarget	29	67070
223.56666666666666	0.5	D	5	67070
223.76666666666668	0.5	nontarget	29	67130
223.76666666666668	0.5	L	13	67130
223.97	0.5	nontarget	29	67191
223.97	0.5	Y	26	67191
224.17333333333335	0.5	nontarget	29	67252
224.17333333333335	0.5	O	16	67252
224.37666666666667	0.5	nontarget	29	67313
224.37666666666667	0.5	U	22	67313
224.57666666666665	0.5	nontarget	29	67373
224.57666666666665	0.5	N	15	67373
224.78	0.5	nontarget	29	67434
224.78	0.5	P	17	67434
224.98	0.5	nontarget	29	67494
224.98	0.5	C	4	67494
225.18333333333334	0.5	nontarget	29	67555
225.18333333333334	0.5	Q	18	67555
229.93666666666667	0.5	nontarget	29	68981
229.93666666666667	0.5	D	5	68981
230.13666666666666	0.5	nontarget	29	69041
230.13666666666666	0.5	C	4	69041
230.34	0.5	nontarget	29	69102
230.34	0.5	N	15	69102
230.54333333333332	0.5	nontarget	29	69163
230.54333333333332	0.5	U	22	69163
230.74666666666667	0.5	nontarget	29	69224
230.74666666666667	0.5	<	1	69224
230.95	0.5	nontarget	29	69285
230.95	0.5	B	3	69285
231.15333333333334	0.5	nontarget	29	69346
231.15333333333334	0.5	T	21	69346
231.35333333333332	0.5	nontarget	29	69406
231.35333333333332	0.5	Q	18	69406
231.55666666666667	0.5	nontarget	29	69467
231.55666666666667	0.5	J	11	69467
231.76	0.5	nontarget	29	69528
231.76	0.5	O	16	69528
231.96333333333334	0.5	nontarget	29	69589
231.96333333333334	0.5	G	8	69589
232.16333333333333	0.5	nontarget	29	69649
232.16333333333333	0.5	Z	27	69649
232.36666666666667	0.5	nontarget	29	69710
232.36666666666667	0.5	L	13	69710
232.57	0.5	nontarget	29	69771
232.57	0.5	R	19	69771
