onset	duration	trial_type	value	sample
105.45	0.5	C	4	31635
105.65	0.5	nontarget	29	31695
105.65	0.5	I	10	31695
105.85333333333334	0.5	nontarget	29	31756
105.85333333333334	0.5	X	25	31756
106.05666666666667	0.5	nontarget	29	31817
106.05666666666667	0.5	T	21	31817
110.81	0.5	nontarget	29	33243
110.81	0.5	N	15	33243
111.01	0.5	nontarget	29	33303
111.01	0.5	F	7	33303
111.21333333333334	0.5	nontarget	29	33364
111.21333333333334	0.5	B	3	33364
111.41666666666667	0.5	nontarget	29	33425
111.41666666666667	0.5	M	14	33425
111.61666666666666	0.5	nontarget	29	33485
111.61666666666666	0.5	_	28	33485
111.82	0.5	nontarget	29	33546
111.82	0.5	U	22	33546
112.02333333333333	0.5	nontarget	29	33607
112.02333333333333	0.5	T	21	33607
112.22333333333333	0.5	nontarget	29	33667
112.22333333333333	0.5	<	1	33667
112.42666666666666	0.5	target	30	33728
112.42666666666666	0.5	R	19	33728
112.63	0.5	nontarget	29	33789
112.63	0.5	Q	18	33789
112.83	0.5	nontarget	29	33849
112.83	0.5	P	17	33849
113.03333333333333	0.5	nontarget	29	33910
113.03333333333333	0.5	C	4	33910
113.23666666666666	0.5	nontarget	29	33971
113.23666666666666	0.5	V	23	33971
113.44	0.5	nontarget	29	34032
113.44	0.5	H	9	34032
118.19333333333333	0.5	nontarget	29	35458
118.19333333333333	0.5	_	28	35458
118.39666666666666	0.5	nontarget	29	35519
118.39666666666666	0.5	C	4	35519
118.59666666666666	0.5	nontarget	29	35579
118.59666666666666	0.5	L	13	35579
118.8	0.5	nontarget	29	35640
118.8	0.5	U	22	35640
119.0	0.5	nontarget	29	35700
119.0	0.5	H	9	35700
119.20333333333333	0.5	nontarget	29	35761
119.20333333333333	0.5	F	7	35761
119.40666666666667	0.5	nontarget	29	35822
119.40666666666667	0.5	E	6	35822
119.61333333333333	0.5	nontarget	29	35884
119.61333333333333	0.5	A	2	35884
119.81666666666666	0.5	nontarget	29	35945
119.81666666666666	0.5	D	5	35945
120.01666666666667	0.5	nontarget	29	36005
120.01666666666667	0.5	P	17	36005
120.22	0.5	nontarget	29	36066
120.22	0.5	W	24	36066
120.42333333333333	0.5	nontarget	29	36127
120.42333333333333	0.5	B	3	36127
120.62333333333333	0.5	nontarget	29	36187
120.62333333333333	0.5	S	20	36187
120.82666666666667	0.5	nontarget	29	36248
120.82666666666667	0.5	T	21	36248
125.58	0.5	nontarget	29	37674
125.58	0.5	E	6	37674
125.78333333333333	0.5	target	30	37735
125.78333333333333	0.5	R	19	37735
125.98333333333333	0.5	nontarget	29	37795
125.98333333333333	0.5	F	7	37795
126.18666666666667	0.5	nontarget	29	37856
126.18666666666667	0.5	Z	27	37856
126.38666666666667	0.5	nontarget	29	37916
126.38666666666667	0.5	T	21	37916
126.59	0.5	nontarget	29	37977
126.59	0.5	<	1	37977
126.79333333333334	0.5	nontarget	29	38038
126.79333333333334	0.5	L	13	38038
126.99333333333334	0.5	nontarget	29	38098
126.99333333333334	0.5	X	25	38098
127.19666666666667	0.5	nontarget	29	38159
127.19666666666667	0.5	B	3	38159
127.39666666666666	0.5	nontarget	29	38219
127.39666666666666	0.5	W	24	38219
127.6	0.5	nontarget	29	38280
127.6	0.5	H	9	38280
127.80333333333333	0.5	nontarget	29	38341
127.80333333333333	0.5	P	17	38341
128.00666666666666	0.5	nontarget	29	38402
128.00666666666666	0.5	U	22	38402
128.20666666666668	0.5	nontarget	29	38462
128.20666666666668	0.5	S	20	38462
132.96333333333334	0.5	nontarget	29	39889
132.96333333333334	0.5	S	20	39889
133.16666666666666	0.5	nontarget	29	39950
133.16666666666666	0.5	V	23	39950
133.37	0.5	nontarget	29	40011
133.37	0.5	O	16	40011
133.57	0.5	nontarget	29	40071
133.57	0.5	E	6	40071
133.77333333333334	0.5	nontarget	29	40132
133.77333333333334	0.5	T	21	40132
133.97666666666666	0.5	nontarget	29	40193
133.97666666666666	0.5	I	10	40193
134.18	0.5	nontarget	29	40254
134.18	0.5	Q	18	40254
134.38	0.5	nontarget	29	40314
134.38	0.5	W	24	40314
134.58333333333334	0.5	nontarget	29	40375
134.58333333333334	0.5	H	9	40375
134.78666666666666	0.5	nontarget	29	40436
134.78666666666666	0.5	B	3	40436
134.98666666666668	0.5	nontarget	29	40496
134.98666666666668	0.5	N	15	40496
135.19	0.5	nontarget	29	40557
135.19	0.5	J	11	40557
135.39333333333335	0.5	nontarget	29	40618
135.39333333333335	0.5	L	13	40618
135.59333333333333	0.5	nontarget	29	40678
135.59333333333333	0.5	D	5	40678
140.35	0.5	nontarget	29	42105
140.35	0.5	J	11	42105
140.55333333333334	0.5	nontarget	29	42166
140.55333333333334	0.5	H	9	42166
140.75333333333333	0.5	nontarget	29	42226
140.75333333333333	0.5	C	4	42226
140.95666666666668	0.5	nontarget	29	42287
140.95666666666668	0.5	M	14	42287
141.16	0.5	nontarget	29	42348
141.16	0.5	B	3	42348
141.36	0.5	nontarget	29	42408
141.36	0.5	S	20	42408
141.56333333333333	0.5	target	30	42469
141.56333333333333	0.5	R	19	42469
141.76666666666668	0.5	nontarget	29	42530
141.76666666666668	0.5	D	5	42530
141.97	0.5	nontarget	29	42591
141.97	0.5	N	15	42591
142.17	0.5	nontarget	29	42651
142.17	0.5	V	23	42651
142.37333333333333	0.5	nontarget	29	42712
142.37333333333333	0.5	I	10	42712
142.57333333333332	0.5	nontarget	29	42772
142.57333333333332	0.5	Y	26	42772
142.77666666666667	0.5	nontarget	29	42833
142.77666666666667	0.5	P	17	42833
142.97666666666666	0.5	nontarget	29	42893
142.97666666666666	0.5	T	21	42893
147.73	0.5	nontarget	29	44319
147.73	0.5	D	5	44319
147.93333333333334	0.5	nontarget	29	44380
147.93333333333334	0.5	N	15	44380
148.13333333333333	0.5	nontarget	29	44440
148.13333333333333	0.5	A	2	44440
148.33666666666667	0.5	nontarget	29	44501
148.33666666666667	0.5	Z	27	44501
148.54	0.5	nontarget	29	44562
148.54	0.5	I	10	44562
148.74333333333334	0.5	nontarget	29	44623
148.74333333333334	0.5	K	12	44623
148.94333333333333	0.5	nontarget	29	44683
148.94333333333333	0.5	E	6	44683
149.14333333333335	0.5	nontarget	29	44743
149.14333333333335	0.5	Y	26	44743
149.34666666666666	0.5	nontarget	29	44804
149.34666666666666	0.5	X	25	44804
149.54666666666665	0.5	nontarget	29	44864
149.54666666666665	0.5	L	13	44864
149.75	0.5	nontarget	29	44925
149.75	0.5	F	7	44925
149.95333333333335	0.5	nontarget	29	44986
149.95333333333335	0.5	S	20	44986
150.15333333333334	0.5	nontarget	29	45046
150.15333333333334	0.5	H	9	45046
150.35666666666665	0.5	nontarget	29	45107
150.35666666666665	0.5	G	8	45107
155.11	0.5	nontarget	29	46533
155.11	0.5	D	5	46533
155.31333333333333	0.5	nontarget	29	46594
155.31333333333333	0.5	S	20	46594
155.51333333333332	0.5	nontarget	29	46654
155.51333333333332	0.5	C	4	46654
155.71666666666667	0.5	nontarget	29	46715
155.71666666666667	0.5	Y	26	46715
155.92	0.5	nontarget	29	46776
155.92	0.5	A	2	46776
156.12	0.5	nontarget	29	46836
156.12	0.5	H	9	46836
156.32333333333332	0.5	nontarget	29	46897
156.32333333333332	0.5	_	28	46897
156.52333333333334	0.5	nontarget	29	46957
156.52333333333334	0.5	Q	18	46957
156.72666666666666	0.5	nontarget	29	47018
156.72666666666666	0.5	E	6	47018
156.93	0.5	nontarget	29	47079
156.93	0.5	F	7	47079
157.13	0.5	nontarget	29	47139
157.13	0.5	L	13	47139
157.33333333333334	0.5	nontarget	29	47200
157.33333333333334	0.5	J	11	47200
157.53666666666666	0.5	nontarget	29	47261
157.53666666666666	0.5	I	10	47261
157.74	0.5	nontarget	29	47322
157.74	0.5	G	8	47322
164.5	0.5	nontarget	29	49350
164.5	0.5	_	28	49350
164.70333333333335	0.5	nontarget	29	49411
164.70333333333335	0.5	T	21	49411
164.90666666666667	0.5	nontarget	29	49472
164.90666666666667	0.5	C	4	49472
165.10666666666665	0.5	nontarget	29	49532
165.10666666666665	0.5	B	3	49532
165.31	0.5	nontarget	29	49593
165.31	0.5	Q	18	49593
165.51333333333332	0.5	target	30	49654
165.51333333333332	0.5	<	1	49654
165.71666666666667	0.5	nontarget	29	49715
165.71666666666667	0.5	Y	26	49715
165.92	0.5	nontarget	29	49776
165.92	0.5	N	15	49776
166.12	0.5	nontarget	29	49836
166.12	0.5	W	24	49836
166.32333333333332	0.5	nontarget	29	49897
166.32333333333332	0.5	E	6	49897
166.52666666666667	0.5	nontarget	29	49958
166.52666666666667	0.5	S	20	49958
166.73	0.5	nontarget	29	50019
166.73	0.5	V	23	50019
166.93	0.5	nontarget	29	50079
166.93	0.5	H	9	50079
167.13333333333333	0.5	nontarget	29	50140
167.13333333333333	0.5	Z	27	50140
171.88666666666666	0.5	nontarget	29	51566
171.88666666666666	0.5	L	13	51566
172.09	0.5	target	30	51627
172.09	0.5	<	1	51627
172.29333333333332	0.5	nontarget	29	51688
172.29333333333332	0.5	I	10	51688
172.49333333333334	0.5	nontarget	29	51748
172.49333333333334	0.5	G	8	51748
172.69666666666666	0.5	nontarget	29	51809
172.69666666666666	0.5	F	7	51809
172.9	0.5	nontarget	29	51870
172.9	0.5	A	2	51870
173.10333333333332	0.5	nontarget	29	51931
173.10333333333332	0.5	U	22	51931
173.30333333333334	0.5	nontarget	29	51991
173.30333333333334	0.5	J	11	51991
173.50666666666666	0.5	nontarget	29	52052
173.50666666666666	0.5	V	23	52052
173.71	0.5	nontarget	29	52113
173.71	0.5	N	15	52113
173.91333333333333	0.5	nontarget	29	52174
173.91333333333333	0.5	Z	27	52174
174.11333333333334	0.5	nontarget	29	52234
174.11333333333334	0.5	O	16	52234
174.31666666666666	0.5	nontarget	29	52295
174.31666666666666	0.5	X	25	52295
174.52	0.5	nontarget	29	52356
174.52	0.5	K	12	52356
179.27333333333334	0.5	nontarget	29	53782
179.27333333333334	0.5	J	11	53782
179.47333333333333	0.5	nontarget	29	53842
179.47333333333333	0.5	U	22	53842
179.68	0.5	nontarget	29	53904
179.68	0.5	Z	27	53904
179.88	0.5	nontarget	29	53964
179.88	0.5	M	14	53964
180.08333333333334	0.5	nontarget	29	54025
180.08333333333334	0.5	W	24	54025
180.28666666666666	0.5	nontarget	29	54086
180.28666666666666	0.5	T	21	54086
180.49	0.5	nontarget	29	54147
180.49	0.5	R	19	54147
180.69	0.5	nontarget	29	54207
180.69	0.5	F	7	54207
180.89333333333335	0.5	nontarget	29	54268
180.89333333333335	0.5	P	17	54268
181.09333333333333	0.5	target	30	54328
181.09333333333333	0.5	<	1	54328
181.29666666666665	0.5	nontarget	29	54389
181.29666666666665	0.5	A	2	54389
181.5	0.5	nontarget	29	54450
181.5	0.5	S	20	54450
181.7	0.5	nontarget	29	54510
181.7	0.5	Y	26	54510
181.90333333333334	0.5	nontarget	29	54571
181.90333333333334	0.5	D	5	54571
186.66	0.5	nontarget	29	55998
186.66	0.5	F	7	55998
186.86	0.5	nontarget	29	56058
186.86	0.5	G	8	56058
187.06333333333333	0.5	nontarget	29	56119
187.06333333333333	0.5	L	13	56119
187.26666666666668	0.5	nontarget	29	56180
187.26666666666668	0.5	M	14	56180
187.46666666666667	0.5	target	30	56240
187.46666666666667	0.5	<	1	56240
187.67666666666668	0.5	nontarget	29	56303
187.67666666666668	0.5	Q	18	56303
187.88	0.5	nontarget	29	56364
187.88	0.5	_	28	56364
188.08333333333334	0.5	nontarget	29	56425
188.08333333333334	0.5	Z	27	56425
188.28333333333333	0.5	nontarget	29	56485
188.28333333333333	0.5	A	2	56485
188.48666666666668	0.5	nontarget	29	56546
188.48666666666668	0.5	J	11	56546
188.69	0.5	nontarget	29	56607
188.69	0.5	D	5	56607
188.89333333333335	0.5	nontarget	29	56668
188.89333333333335	0.5	B	3	56668
189.09666666666666	0.5	nontarget	29	56729
189.09666666666666	0.5	U	22	56729
189.29666666666665	0.5	nontarget	29	56789
189.29666666666665	0.5	C	4	56789
