onset	duration	trial_type	value	sample
46.8	0.5	nontarget	29	14040
46.8	0.5	V	23	14040
47.03666666666667	0.5	nontarget	29	14111
47.03666666666667	0.5	W	24	14111
47.27	0.5	nontarget	29	14181
47.27	0.5	X	25	14181
47.51	0.5	nontarget	29	14253
47.51	0.5	T	21	14253
47.74333333333333	0.5	nontarget	29	14323
47.74333333333333	0.5	B	3	14323
47.98	0.5	nontarget	29	14394
47.98	0.5	L	13	14394
52.873333333333335	0.5	nontarget	29	15862
52.873333333333335	0.5	W	24	15862
53.10666666666667	0.5	nontarget	29	15932
53.10666666666667	0.5	S	20	15932
53.343333333333334	0.5	nontarget	29	16003
53.343333333333334	0.5	L	13	16003
53.58	0.5	nontarget	29	16074
53.58	0.5	J	11	16074
53.81666666666667	0.5	nontarget	29	16145
53.81666666666667	0.5	Y	26	16145
54.056666666666665	0.5	nontarget	29	16217
54.056666666666665	0.5	D	5	16217
54.29333333333334	0.5	nontarget	29	16288
54.29333333333334	0.5	M	14	16288
54.53	0.5	nontarget	29	16359
54.53	0.5	T	21	16359
54.77	0.5	nontarget	29	16431
54.77	0.5	A	2	16431
55.00666666666667	0.5	nontarget	29	16502
55.00666666666667	0.5	I	10	16502
55.24333333333333	0.5	nontarget	29	16573
55.24333333333333	0.5	V	23	16573
55.47666666666667	0.5	nontarget	29	16643
55.47666666666667	0.5	P	17	16643
55.71333333333333	0.5	nontarget	29	16714
55.71333333333333	0.5	X	25	16714
55.95	0.5	nontarget	29	16785
55.95	0.5	B	3	16785
60.846666666666664	0.5	nontarget	29	18254
60.846666666666664	0.5	_	28	18254
61.083333333333336	0.5	nontarget	29	18325
61.083333333333336	0.5	P	17	18325
61.32333333333333	0.5	nontarget	29	18397
61.32333333333333	0.5	L	13	18397
61.556666666666665	0.5	nontarget	29	18467
61.556666666666665	0.5	J	11	18467
61.79333333333334	0.5	nontarget	29	18538
61.79333333333334	0.5	B	3	18538
62.03	0.5	nontarget	29	18609
62.03	0.5	F	7	18609
62.266666666666666	0.5	nontarget	29	18680
62.266666666666666	0.5	Y	26	18680
62.50666666666667	0.5	nontarget	29	18752
62.50666666666667	0.5	T	21	18752
62.74333333333333	0.5	nontarget	29	18823
62.74333333333333	0.5	D	5	18823
62.98	0.5	nontarget	29	18894
62.98	0.5	U	22	18894
63.21333333333333	0.5	nontarget	29	18964
63.21333333333333	0.5	Z	27	18964
63.45	0.5	nontarget	29	19035
63.45	0.5	R	19	19035
63.68666666666667	0.5	nontarget	29	19106
63.68666666666667	0.5	A	2	19106
63.92333333333333	0.5	nontarget	29	19177
63.92333333333333	0.5	M	14	19177
68.82666666666667	0.5	nontarget	29	20648
68.82666666666667	0.5	Y	26	20648
69.06333333333333	0.5	nontarget	29	20719
69.06333333333333	0.5	L	13	20719
69.3	0.5	nontarget	29	20790
69.3	0.5	O	16	20790
69.53666666666666	0.5	nontarget	29	20861
69.53666666666666	0.5	D	5	20861
69.77	0.5	nontarget	29	20931
69.77	0.5	J	11	20931
70.01	0.5	nontarget	29	21003
70.01	0.5	A	2	21003
70.24666666666667	0.5	nontarget	29	21074
70.24666666666667	0.5	U	22	21074
70.48	0.5	nontarget	29	21144
70.48	0.5	G	8	21144
70.71666666666667	0.5	nontarget	29	21215
70.71666666666667	0.5	T	21	21215
70.95333333333333	0.5	nontarget	29	21286
70.95333333333333	0.5	M	14	21286
71.19333333333333	0.5	target	30	21358
71.19333333333333	0.5	C	4	21358
71.43	0.5	nontarget	29	21429
71.43	0.5	F	7	21429
71.66666666666667	0.5	nontarget	29	21500
71.66666666666667	0.5	_	28	21500
71.9	0.5	nontarget	29	21570
71.9	0.5	P	17	21570
76.80333333333333	0.5	nontarget	29	23041
76.80333333333333	0.5	M	14	23041
77.04	0.5	nontarget	29	23112
77.04	0.5	K	12	23112
77.27666666666667	0.5	nontarget	29	23183
77.27666666666667	0.5	_	28	23183
77.51333333333334	0.5	nontarget	29	23254
77.51333333333334	0.5	X	25	23254
77.75	0.5	nontarget	29	23325
77.75	0.5	D	5	23325
77.98666666666666	0.5	nontarget	29	23396
77.98666666666666	0.5	V	23	23396
78.22666666666667	0.5	nontarget	29	23468
78.22666666666667	0.5	Y	26	23468
78.46333333333334	0.5	nontarget	29	23539
78.46333333333334	0.5	T	21	23539
78.7	0.5	nontarget	29	23610
78.7	0.5	P	17	23610
78.93666666666667	0.5	nontarget	29	23681
78.93666666666667	0.5	I	10	23681
79.17	0.5	nontarget	29	23751
79.17	0.5	Z	27	23751
79.41	0.5	nontarget	29	23823
79.41	0.5	U	22	23823
79.64333333333333	0.5	nontarget	29	23893
79.64333333333333	0.5	L	13	23893
79.88333333333334	0.5	nontarget	29	23965
79.88333333333334	0.5	J	11	23965
86.79333333333334	0.5	nontarget	29	26038
86.79333333333334	0.5	J	11	26038
87.03	0.5	nontarget	29	26109
87.03	0.5	M	14	26109
87.26666666666667	0.5	nontarget	29	26180
87.26666666666667	0.5	K	12	26180
87.50333333333333	0.5	nontarget	29	26251
87.50333333333333	0.5	Y	26	26251
87.74	0.5	nontarget	29	26322
87.74	0.5	G	8	26322
87.97666666666667	0.5	nontarget	29	26393
87.97666666666667	0.5	L	13	26393
88.21333333333334	0.5	nontarget	29	26464
88.21333333333334	0.5	X	25	26464
88.45	0.5	nontarget	29	26535
88.45	0.5	C	4	26535
88.68666666666667	0.5	nontarget	29	26606
88.68666666666667	0.5	N	15	26606
88.92333333333333	0.5	target	30	26677
88.92333333333333	0.5	<	1	26677
89.16	0.5	nontarget	29	26748
89.16	0.5	H	9	26748
89.39666666666666	0.5	nontarget	29	26819
89.39666666666666	0.5	R	19	26819
89.63333333333334	0.5	nontarget	29	26890
89.63333333333334	0.5	W	24	26890
89.87	0.5	nontarget	29	26961
89.87	0.5	A	2	26961
94.77	0.5	nontarget	29	28431
94.77	0.5	G	8	28431
95.00666666666666	0.5	nontarget	29	28502
95.00666666666666	0.5	T	21	28502
95.24333333333334	0.5	nontarget	29	28573
95.24333333333334	0.5	_	28	28573
95.48	0.5	nontarget	29	28644
95.48	0.5	F	7	28644
95.71666666666667	0.5	nontarget	29	28715
95.71666666666667	0.5	L	13	28715
95.95333333333333	0.5	nontarget	29	28786
95.95333333333333	0.5	D	5	28786
96.19	0.5	nontarget	29	28857
96.19	0.5	V	23	28857
96.42666666666666	0.5	nontarget	29	28928
96.42666666666666	0.5	S	20	28928
96.66333333333333	0.5	nontarget	29	28999
96.66333333333333	0.5	Y	26	28999
96.9	0.5	nontarget	29	29070
96.9	0.5	K	12	29070
97.13666666666667	0.5	nontarget	29	29141
97.13666666666667	0.5	Z	27	29141
97.37333333333333	0.5	nontarget	29	29212
97.37333333333333	0.5	W	24	29212
97.61	0.5	nontarget	29	29283
97.61	0.5	Q	18	29283
97.84666666666666	0.5	nontarget	29	29354
97.84666666666666	0.5	C	4	29354
102.74666666666667	0.5	nontarget	29	30824
102.74666666666667	0.5	K	12	30824
102.98333333333333	0.5	nontarget	29	30895
102.98333333333333	0.5	C	4	30895
103.22	0.5	nontarget	29	30966
103.22	0.5	P	17	30966
103.45666666666666	0.5	nontarget	29	31037
103.45666666666666	0.5	_	28	31037
103.69333333333333	0.5	nontarget	29	31108
103.69333333333333	0.5	B	3	31108
103.93	0.5	nontarget	29	31179
103.93	0.5	O	16	31179
104.16666666666667	0.5	nontarget	29	31250
104.16666666666667	0.5	E	6	31250
104.40333333333334	0.5	nontarget	29	31321
104.40333333333334	0.5	S	20	31321
104.64	0.5	nontarget	29	31392
104.64	0.5	I	10	31392
104.87666666666667	0.5	nontarget	29	31463
104.87666666666667	0.5	V	23	31463
105.11333333333333	0.5	nontarget	29	31534
105.11333333333333	0.5	Y	26	31534
105.35333333333334	0.5	nontarget	29	31606
105.35333333333334	0.5	U	22	31606
105.59	0.5	nontarget	29	31677
105.59	0.5	W	24	31677
105.82666666666667	0.5	nontarget	29	31748
105.82666666666667	0.5	Z	27	31748
110.72666666666667	0.5	nontarget	29	33218
110.72666666666667	0.5	Y	26	33218
111.02666666666667	0.5	nontarget	29	33308
111.02666666666667	0.5	N	15	33308
111.26333333333334	0.5	nontarget	29	33379
111.26333333333334	0.5	K	12	33379
111.5	0.5	nontarget	29	33450
111.5	0.5	Z	27	33450
111.73666666666666	0.5	nontarget	29	33521
111.73666666666666	0.5	V	23	33521
111.97333333333333	0.5	nontarget	29	33592
111.97333333333333	0.5	H	9	33592
112.20666666666666	0.5	nontarget	29	33662
112.20666666666666	0.5	Q	18	33662
112.44333333333333	0.5	nontarget	29	33733
112.44333333333333	0.5	_	28	33733
112.68	0.5	nontarget	29	33804
112.68	0.5	A	2	33804
112.91666666666667	0.5	nontarget	29	33875
112.91666666666667	0.5	E	6	33875
113.15333333333334	0.5	nontarget	29	33946
113.15333333333334	0.5	G	8	33946
113.39	0.5	nontarget	29	34017
113.39	0.5	C	4	34017
113.62666666666667	0.5	nontarget	29	34088
113.62666666666667	0.5	L	13	34088
113.86333333333333	0.5	nontarget	29	34159
113.86333333333333	0.5	U	22	34159
118.75666666666666	0.5	nontarget	29	35627
118.75666666666666	0.5	C	4	35627
118.99666666666667	0.5	nontarget	29	35699
118.99666666666667	0.5	_	28	35699
119.23	0.5	nontarget	29	35769
119.23	0.5	L	13	35769
119.46666666666667	0.5	nontarget	29	35840
119.46666666666667	0.5	O	16	35840
119.70333333333333	0.5	target	30	35911
119.70333333333333	0.5	<	1	35911
119.94	0.5	nontarget	29	35982
119.94	0.5	V	23	35982
120.18	0.5	nontarget	29	36054
120.18	0.5	B	3	36054
120.41666666666667	0.5	nontarget	29	36125
120.41666666666667	0.5	H	9	36125
120.65	0.5	nontarget	29	36195
120.65	0.5	Y	26	36195
120.88666666666667	0.5	nontarget	29	36266
120.88666666666667	0.5	N	15	36266
121.12666666666667	0.5	nontarget	29	36338
121.12666666666667	0.5	E	6	36338
121.36333333333333	0.5	nontarget	29	36409
121.36333333333333	0.5	K	12	36409
121.6	0.5	nontarget	29	36480
121.6	0.5	U	22	36480
121.83666666666667	0.5	nontarget	29	36551
121.83666666666667	0.5	A	2	36551
126.73666666666666	0.5	nontarget	29	38021
126.73666666666666	0.5	N	15	38021
126.97333333333333	0.5	nontarget	29	38092
126.97333333333333	0.5	K	12	38092
127.21	0.5	nontarget	29	38163
127.21	0.5	V	23	38163
127.44666666666667	0.5	nontarget	29	38234
127.44666666666667	0.5	C	4	38234
127.68333333333334	0.5	nontarget	29	38305
127.68333333333334	0.5	Y	26	38305
127.92	0.5	nontarget	29	38376
127.92	0.5	Q	18	38376
128.15666666666667	0.5	nontarget	29	38447
128.15666666666667	0.5	X	25	38447
128.39666666666668	0.5	nontarget	29	38519
128.39666666666668	0.5	E	6	38519
128.63333333333333	0.5	nontarget	29	38590
128.63333333333333	0.5	A	2	38590
128.87	0.5	nontarget	29	38661
128.87	0.5	H	9	38661
129.10666666666665	0.5	nontarget	29	38732
129.10666666666665	0.5	U	22	38732
129.34666666666666	0.5	nontarget	29	38804
129.34666666666666	0.5	L	13	38804
129.58333333333334	0.5	nontarget	29	38875
129.58333333333334	0.5	F	7	38875
129.82	0.5	nontarget	29	38946
129.82	0.5	_	28	38946
134.72	0.5	nontarget	29	40416
134.72	0.5	_	28	40416
134.95666666666668	0.5	nontarget	29	40487
134.95666666666668	0.5	L	13	40487
135.19333333333333	0.5	nontarget	29	40558
135.19333333333333	0.5	N	15	40558
135.43	0.5	nontarget	29	40629
135.43	0.5	C	4	40629
135.66666666666666	0.5	nontarget	29	40700
135.66666666666666	0.5	P	17	40700
135.90333333333334	0.5	nontarget	29	40771
135.90333333333334	0.5	A	2	40771
136.14	0.5	nontarget	29	40842
136.14	0.5	U	22	40842
136.37333333333333	0.5	nontarget	29	40912
136.37333333333333	0.5	B	3	40912
136.61	0.5	nontarget	29	40983
136.61	0.5	E	6	40983
136.84666666666666	0.5	nontarget	29	41054
136.84666666666666	0.5	X	25	41054
137.08333333333334	0.5	nontarget	29	41125
137.08333333333334	0.5	K	12	41125
137.32	0.5	nontarget	29	41196
137.32	0.5	M	14	41196
137.55666666666667	0.5	nontarget	29	41267
137.55666666666667	0.5	H	9	41267
137.79333333333332	0.5	nontarget	29	41338
137.79333333333332	0.5	V	23	41338
142.69	0.5	nontarget	29	42807
142.69	0.5	H	9	42807
142.92666666666668	0.5	nontarget	29	42878
142.92666666666668	0.5	R	19	42878
143.16666666666666	0.5	nontarget	29	42950
143.16666666666666	0.5	V	23	42950
143.40333333333334	0.5	nontarget	29	43021
143.40333333333334	0.5	A	2	43021
143.64	0.5	nontarget	29	43092
143.64	0.5	B	3	43092
143.87333333333333	0.5	nontarget	29	43162
143.87333333333333	0.5	C	4	43162
144.11	0.5	nontarget	29	43233
144.11	0.5	U	22	43233
144.34666666666666	0.5	nontarget	29	43304
144.34666666666666	0.5	E	6	43304
144.58333333333334	0.5	nontarget	29	43375
144.58333333333334	0.5	X	25	43375
144.82	0.5	nontarget	29	43446
144.82	0.5	D	5	43446
145.05666666666667	0.5	nontarget	29	43517
145.05666666666667	0.5	N	15	43517
145.29333333333332	0.5	nontarget	29	43588
145.29333333333332	0.5	M	14	43588
145.53	0.5	nontarget	29	43659
145.53	0.5	L	13	43659
145.76666666666668	0.5	nontarget	29	43730
145.76666666666668	0.5	_	28	43730
152.66666666666666	0.5	nontarget	29	45800
152.66666666666666	0.5	L	13	45800
152.90333333333334	0.5	nontarget	29	45871
152.90333333333334	0.5	Z	27	45871
153.14	0.5	nontarget	29	45942
153.14	0.5	I	10	45942
153.37666666666667	0.5	nontarget	29	46013
153.37666666666667	0.5	E	6	46013
153.61333333333334	0.5	nontarget	29	46084
153.61333333333334	0.5	W	24	46084
153.85333333333332	0.5	nontarget	29	46156
153.85333333333332	0.5	Q	18	46156
154.09	0.5	nontarget	29	46227
154.09	0.5	P	17	46227
154.32666666666665	0.5	nontarget	29	46298
154.32666666666665	0.5	H	9	46298
154.56333333333333	0.5	nontarget	29	46369
154.56333333333333	0.5	_	28	46369
154.8	0.5	nontarget	29	46440
154.8	0.5	C	4	46440
155.03666666666666	0.5	nontarget	29	46511
155.03666666666666	0.5	N	15	46511
155.27333333333334	0.5	nontarget	29	46582
155.27333333333334	0.5	G	8	46582
155.51	0.5	nontarget	29	46653
155.51	0.5	O	16	46653
155.74666666666667	0.5	nontarget	29	46724
155.74666666666667	0.5	D	5	46724
160.64666666666668	0.5	nontarget	29	48194
160.64666666666668	0.5	Q	18	48194
160.88333333333333	0.5	nontarget	29	48265
160.88333333333333	0.5	P	17	48265
161.12	0.5	nontarget	29	48336
161.12	0.5	U	22	48336
161.35333333333332	0.5	nontarget	29	48406
161.35333333333332	0.5	B	3	48406
161.59	0.5	nontarget	29	48477
161.59	0.5	V	23	48477
161.82666666666665	0.5	nontarget	29	48548
161.82666666666665	0.5	N	15	48548
162.06	0.5	target	30	48618
162.06	0.5	<	1	48618
162.29666666666665	0.5	nontarget	29	48689
162.29666666666665	0.5	K	12	48689
162.53333333333333	0.5	nontarget	29	48760
162.53333333333333	0.5	I	10	48760
162.77	0.5	nontarget	29	48831
162.77	0.5	A	2	48831
163.00666666666666	0.5	nontarget	29	48902
163.00666666666666	0.5	R	19	48902
163.24333333333334	0.5	nontarget	29	48973
163.24333333333334	0.5	X	25	48973
163.48	0.5	nontarget	29	49044
163.48	0.5	J	11	49044
163.71666666666667	0.5	nontarget	29	49115
163.71666666666667	0.5	F	7	49115
168.61333333333334	0.5	nontarget	29	50584
168.61333333333334	0.5	B	3	50584
168.85333333333332	0.5	nontarget	29	50656
168.85333333333332	0.5	U	22	50656
169.09	0.5	nontarget	29	50727
169.09	0.5	Y	26	50727
169.32333333333332	0.5	nontarget	29	50797
169.32333333333332	0.5	X	25	50797
169.56333333333333	0.5	nontarget	29	50869
169.56333333333333	0.5	I	10	50869
169.79666666666665	0.5	target	30	50939
169.79666666666665	0.5	<	1	50939
170.03333333333333	0.5	nontarget	29	51010
170.03333333333333	0.5	D	5	51010
170.27	0.5	nontarget	29	51081
170.27	0.5	T	21	51081
170.51	0.5	nontarget	29	51153
170.51	0.5	W	24	51153
170.74666666666667	0.5	nontarget	29	51224
170.74666666666667	0.5	N	15	51224
170.98333333333332	0.5	nontarget	29	51295
170.98333333333332	0.5	M	14	51295
171.22	0.5	nontarget	29	51366
171.22	0.5	Q	18	51366
171.45666666666668	0.5	nontarget	29	51437
171.45666666666668	0.5	S	20	51437
171.69333333333333	0.5	nontarget	29	51508
171.69333333333333	0.5	V	23	51508
176.59333333333333	0.5	nontarget	29	52978
176.59333333333333	0.5	E	6	52978
176.83	0.5	nontarget	29	53049
176.83	0.5	M	14	53049
177.06666666666666	0.5	nontarget	29	53120
177.06666666666666	0.5	F	7	53120
177.30333333333334	0.5	nontarget	29	53191
177.30333333333334	0.5	Q	18	53191
177.54	0.5	nontarget	29	53262
177.54	0.5	X	25	53262
177.77333333333334	0.5	nontarget	29	53332
177.77333333333334	0.5	G	8	53332
178.01333333333332	0.5	nontarget	29	53404
178.01333333333332	0.5	L	13	53404
178.24666666666667	0.5	nontarget	29	53474
178.24666666666667	0.5	J	11	53474
178.49	0.5	nontarget	29	53547
178.49	0.5	U	22	53547
178.72666666666666	0.5	nontarget	29	53618
178.72666666666666	0.5	D	5	53618
178.96333333333334	0.5	nontarget	29	53689
178.96333333333334	0.5	T	21	53689
179.19666666666666	0.5	nontarget	29	53759
179.19666666666666	0.5	Z	27	53759
179.43333333333334	0.5	nontarget	29	53830
179.43333333333334	0.5	V	23	53830
179.67	0.5	nontarget	29	53901
179.67	0.5	Y	26	53901
184.57	0.5	nontarget	29	55371
184.57	0.5	L	13	55371
184.80666666666667	0.5	nontarget	29	55442
184.80666666666667	0.5	K	12	55442
185.04333333333332	0.5	nontarget	29	55513
185.04333333333332	0.5	F	7	55513
185.28	0.5	nontarget	29	55584
185.28	0.5	X	25	55584
185.51666666666668	0.5	nontarget	29	55655
185.51666666666668	0.5	Q	18	55655
185.75333333333333	0.5	nontarget	29	55726
185.75333333333333	0.5	S	20	55726
185.99	0.5	nontarget	29	55797
185.99	0.5	H	9	55797
186.22666666666666	0.5	nontarget	29	55868
186.22666666666666	0.5	W	24	55868
186.46333333333334	0.5	nontarget	29	55939
186.46333333333334	0.5	E	6	55939
186.7	0.5	nontarget	29	56010
186.7	0.5	A	2	56010
186.95666666666668	0.5	nontarget	29	56087
186.95666666666668	0.5	N	15	56087
187.19	0.5	nontarget	29	56157
187.19	0.5	J	11	56157
187.42666666666668	0.5	nontarget	29	56228
187.42666666666668	0.5	V	23	56228
187.66333333333333	0.5	nontarget	29	56299
187.66333333333333	0.5	I	10	56299
192.56666666666666	0.5	nontarget	29	57770
192.56666666666666	0.5	M	14	57770
192.80333333333334	0.5	nontarget	29	57841
192.80333333333334	0.5	W	24	57841
193.04	0.5	nontarget	29	57912
193.04	0.5	J	11	57912
193.27666666666667	0.5	nontarget	29	57983
193.27666666666667	0.5	C	4	57983
193.51333333333332	0.5	nontarget	29	58054
193.51333333333332	0.5	F	7	58054
193.75333333333333	0.5	nontarget	29	58126
193.75333333333333	0.5	O	16	58126
193.99	0.5	nontarget	29	58197
193.99	0.5	E	6	58197
194.22333333333333	0.5	nontarget	29	58267
194.22333333333333	0.5	H	9	58267
194.46	0.5	nontarget	29	58338
194.46	0.5	X	25	58338
194.7	0.5	nontarget	29	58410
194.7	0.5	S	20	58410
194.93666666666667	0.5	nontarget	29	58481
194.93666666666667	0.5	L	13	58481
195.17	0.5	nontarget	29	58551
195.17	0.5	B	3	58551
195.40666666666667	0.5	nontarget	29	58622
195.40666666666667	0.5	R	19	58622
195.64333333333335	0.5	nontarget	29	58693
195.64333333333335	0.5	Q	18	58693
200.54333333333332	0.5	nontarget	29	60163
200.54333333333332	0.5	H	9	60163
200.78	0.5	nontarget	29	60234
200.78	0.5	B	3	60234
201.02	0.5	nontarget	29	60306
201.02	0.5	X	25	60306
201.32	0.5	nontarget	29	60396
201.32	0.5	G	8	60396
201.55666666666667	0.5	nontarget	29	60467
201.55666666666667	0.5	L	13	60467
201.79666666666665	0.5	nontarget	29	60539
201.79666666666665	0.5	J	11	60539
202.03	0.5	nontarget	29	60609
202.03	0.5	E	6	60609
202.26666666666668	0.5	nontarget	29	60680
202.26666666666668	0.5	Q	18	60680
202.50666666666666	0.5	nontarget	29	60752
202.50666666666666	0.5	S	20	60752
202.74666666666667	0.5	nontarget	29	60824
202.74666666666667	0.5	R	19	60824
202.98	0.5	nontarget	29	60894
202.98	0.5	W	24	60894
203.21666666666667	0.5	nontarget	29	60965
203.21666666666667	0.5	K	12	60965
203.45333333333335	0.5	nontarget	29	61036
203.45333333333335	0.5	F	7	61036
203.69	0.5	nontarget	29	61107
203.69	0.5	N	15	61107
208.59333333333333	0.5	nontarget	29	62578
208.59333333333333	0.5	L	13	62578
208.83	0.5	nontarget	29	62649
208.83	0.5	F	7	62649
209.06666666666666	0.5	nontarget	29	62720
209.06666666666666	0.5	K	12	62720
209.30666666666667	0.5	nontarget	29	62792
209.30666666666667	0.5	X	25	62792
209.54	0.5	nontarget	29	62862
209.54	0.5	Q	18	62862
209.78	0.5	nontarget	29	62934
209.78	0.5	R	19	62934
210.01666666666668	0.5	nontarget	29	63005
210.01666666666668	0.5	S	20	63005
210.25	0.5	nontarget	29	63075
210.25	0.5	J	11	63075
210.48666666666668	0.5	nontarget	29	63146
210.48666666666668	0.5	D	5	63146
210.72333333333333	0.5	nontarget	29	63217
210.72333333333333	0.5	E	6	63217
210.96333333333334	0.5	nontarget	29	63289
210.96333333333334	0.5	B	3	63289
211.2	0.5	nontarget	29	63360
211.2	0.5	W	24	63360
211.43666666666667	0.5	nontarget	29	63431
211.43666666666667	0.5	H	9	63431
211.67333333333335	0.5	nontarget	29	63502
211.67333333333335	0.5	C	4	63502
218.58666666666667	0.5	nontarget	29	65576
218.58666666666667	0.5	E	6	65576
218.82333333333332	0.5	nontarget	29	65647
218.82333333333332	0.5	B	3	65647
219.06	0.5	nontarget	29	65718
219.06	0.5	W	24	65718
219.29666666666665	0.5	nontarget	29	65789
219.29666666666665	0.5	X	25	65789
219.53333333333333	0.5	nontarget	29	65860
219.53333333333333	0.5	V	23	65860
219.77333333333334	0.5	nontarget	29	65932
219.77333333333334	0.5	J	11	65932
220.01	0.5	nontarget	29	66003
220.01	0.5	_	28	66003
220.24666666666667	0.5	nontarget	29	66074
220.24666666666667	0.5	I	10	66074
220.48333333333332	0.5	nontarget	29	66145
220.48333333333332	0.5	A	2	66145
220.72	0.5	nontarget	29	66216
220.72	0.5	T	21	66216
220.95666666666668	0.5	nontarget	29	66287
220.95666666666668	0.5	Q	18	66287
221.19333333333333	0.5	nontarget	29	66358
221.19333333333333	0.5	G	8	66358
221.42666666666668	0.5	nontarget	29	66428
221.42666666666668	0.5	C	4	66428
221.66333333333333	0.5	nontarget	29	66499
221.66333333333333	0.5	L	13	66499
226.57333333333332	0.5	nontarget	29	67972
226.57333333333332	0.5	Y	26	67972
226.81	0.5	nontarget	29	68043
226.81	0.5	X	25	68043
227.04666666666665	0.5	nontarget	29	68114
227.04666666666665	0.5	J	11	68114
227.28333333333333	0.5	nontarget	29	68185
227.28333333333333	0.5	P	17	68185
227.52	0.5	nontarget	29	68256
227.52	0.5	M	14	68256
227.75666666666666	0.5	nontarget	29	68327
227.75666666666666	0.5	D	5	68327
227.99	0.5	nontarget	29	68397
227.99	0.5	I	10	68397
228.22666666666666	0.5	nontarget	29	68468
228.22666666666666	0.5	L	13	68468
228.46666666666667	0.5	nontarget	29	68540
228.46666666666667	0.5	Q	18	68540
228.70333333333335	0.5	target	30	68611
228.70333333333335	0.5	<	1	68611
228.94	0.5	nontarget	29	68682
228.94	0.5	A	2	68682
229.17666666666668	0.5	nontarget	29	68753
229.17666666666668	0.5	T	21	68753
229.41333333333333	0.5	nontarget	29	68824
229.41333333333333	0.5	S	20	68824
229.65	0.5	nontarget	29	68895
229.65	0.5	N	15	68895
