onset	duration	trial_type	value	sample
74.51666666666667	0.5	O	16	22355
81.43	0.5	nontarget	29	24429
81.43	0.5	W	24	24429
81.66666666666667	0.5	nontarget	29	24500
81.66666666666667	0.5	Q	18	24500
81.90666666666667	0.5	nontarget	29	24572
81.90666666666667	0.5	O	16	24572
82.14333333333333	0.5	nontarget	29	24643
82.14333333333333	0.5	R	19	24643
82.37666666666667	0.5	nontarget	29	24713
82.37666666666667	0.5	Y	26	24713
82.61666666666666	0.5	nontarget	29	24785
82.61666666666666	0.5	K	12	24785
82.85333333333334	0.5	nontarget	29	24856
82.85333333333334	0.5	P	17	24856
83.09	0.5	nontarget	29	24927
83.09	0.5	I	10	24927
83.32666666666667	0.5	nontarget	29	24998
83.32666666666667	0.5	U	22	24998
83.56666666666666	0.5	nontarget	29	25070
83.56666666666666	0.5	Z	27	25070
83.80333333333333	0.5	nontarget	29	25141
83.80333333333333	0.5	_	28	25141
84.06333333333333	0.5	nontarget	29	25219
84.06333333333333	0.5	N	15	25219
84.3	0.5	target	30	25290
84.3	0.5	<	1	25290
84.54	0.5	nontarget	29	25362
84.54	0.5	S	20	25362
89.51666666666667	0.5	nontarget	29	26855
89.51666666666667	0.5	M	14	26855
89.75333333333333	0.5	nontarget	29	26926
89.75333333333333	0.5	A	2	26926
89.99	0.5	nontarget	29	26997
89.99	0.5	H	9	26997
90.22666666666667	0.5	nontarget	29	27068
90.22666666666667	0.5	B	3	27068
90.46	0.5	nontarget	29	27138
90.46	0.5	G	8	27138
90.7	0.5	nontarget	29	27210
90.7	0.5	X	25	27210
90.93666666666667	0.5	nontarget	29	27281
90.93666666666667	0.5	F	7	27281
91.17333333333333	0.5	nontarget	29	27352
91.17333333333333	0.5	L	13	27352
91.41	0.5	nontarget	29	27423
91.41	0.5	J	11	27423
91.64666666666666	0.5	nontarget	29	27494
91.64666666666666	0.5	E	6	27494
91.88333333333334	0.5	nontarget	29	27565
91.88333333333334	0.5	C	4	27565
92.12	0.5	nontarget	29	27636
92.12	0.5	D	5	27636
92.35666666666667	0.5	nontarget	29	27707
92.35666666666667	0.5	T	21	27707
92.59	0.5	nontarget	29	27777
92.59	0.5	V	23	27777
97.49333333333334	0.5	nontarget	29	29248
97.49333333333334	0.5	M	14	29248
97.73	0.5	nontarget	29	29319
97.73	0.5	_	28	29319
97.97	0.5	nontarget	29	29391
97.97	0.5	A	2	29391
98.20666666666666	0.5	nontarget	29	29462
98.20666666666666	0.5	R	19	29462
98.44	0.5	nontarget	29	29532
98.44	0.5	B	3	29532
98.68	0.5	nontarget	29	29604
98.68	0.5	C	4	29604
98.91666666666667	0.5	nontarget	29	29675
98.91666666666667	0.5	J	11	29675
99.15333333333334	0.5	nontarget	29	29746
99.15333333333334	0.5	T	21	29746
99.39	0.5	nontarget	29	29817
99.39	0.5	K	12	29817
99.63	0.5	nontarget	29	29889
99.63	0.5	N	15	29889
99.86666666666666	0.5	nontarget	29	29960
99.86666666666666	0.5	Y	26	29960
100.10333333333334	0.5	nontarget	29	30031
100.10333333333334	0.5	V	23	30031
100.34333333333333	0.5	nontarget	29	30103
100.34333333333333	0.5	L	13	30103
100.58	0.5	nontarget	29	30174
100.58	0.5	E	6	30174
105.48	0.5	nontarget	29	31644
105.48	0.5	A	2	31644
105.72	0.5	nontarget	29	31716
105.72	0.5	J	11	31716
105.95333333333333	0.5	nontarget	29	31786
105.95333333333333	0.5	K	12	31786
106.19	0.5	nontarget	29	31857
106.19	0.5	Z	27	31857
106.42666666666666	0.5	nontarget	29	31928
106.42666666666666	0.5	V	23	31928
106.66333333333333	0.5	nontarget	29	31999
106.66333333333333	0.5	T	21	31999
106.9	0.5	nontarget	29	32070
106.9	0.5	X	25	32070
107.13666666666667	0.5	nontarget	29	32141
107.13666666666667	0.5	C	4	32141
107.37333333333333	0.5	nontarget	29	32212
107.37333333333333	0.5	D	5	32212
107.61333333333333	0.5	nontarget	29	32284
107.61333333333333	0.5	N	15	32284
107.85	0.5	nontarget	29	32355
107.85	0.5	F	7	32355
108.08666666666667	0.5	nontarget	29	32426
108.08666666666667	0.5	_	28	32426
108.32333333333334	0.5	nontarget	29	32497
108.32333333333334	0.5	Y	26	32497
108.56	0.5	nontarget	29	32568
108.56	0.5	P	17	32568
113.46333333333334	0.5	nontarget	29	34039
113.46333333333334	0.5	T	21	34039
113.7	0.5	nontarget	29	34110
113.7	0.5	S	20	34110
113.93666666666667	0.5	nontarget	29	34181
113.93666666666667	0.5	W	24	34181
114.17333333333333	0.5	nontarget	29	34252
114.17333333333333	0.5	Y	26	34252
114.41333333333333	0.5	nontarget	29	34324
114.41333333333333	0.5	E	6	34324
114.65	0.5	nontarget	29	34395
114.65	0.5	Z	27	34395
114.88666666666667	0.5	nontarget	29	34466
114.88666666666667	0.5	F	7	34466
115.12333333333333	0.5	nontarget	29	34537
115.12333333333333	0.5	K	12	34537
115.36	0.5	nontarget	29	34608
115.36	0.5	D	5	34608
115.6	0.5	nontarget	29	34680
115.6	0.5	V	23	34680
115.83666666666667	0.5	nontarget	29	34751
115.83666666666667	0.5	N	15	34751
116.07333333333334	0.5	nontarget	29	34822
116.07333333333334	0.5	U	22	34822
116.30666666666667	0.5	nontarget	29	34892
116.30666666666667	0.5	O	16	34892
116.54333333333334	0.5	nontarget	29	34963
116.54333333333334	0.5	A	2	34963
121.44666666666667	0.5	nontarget	29	36434
121.44666666666667	0.5	K	12	36434
121.68333333333334	0.5	nontarget	29	36505
121.68333333333334	0.5	Z	27	36505
121.92	0.5	nontarget	29	36576
121.92	0.5	R	19	36576
122.15333333333334	0.5	nontarget	29	36646
122.15333333333334	0.5	C	4	36646
122.39333333333333	0.5	nontarget	29	36718
122.39333333333333	0.5	A	2	36718
122.63	0.5	nontarget	29	36789
122.63	0.5	S	20	36789
122.86666666666666	0.5	nontarget	29	36860
122.86666666666666	0.5	L	13	36860
123.10666666666667	0.5	nontarget	29	36932
123.10666666666667	0.5	O	16	36932
123.34	0.5	nontarget	29	37002
123.34	0.5	Q	18	37002
123.58	0.5	nontarget	29	37074
123.58	0.5	Y	26	37074
123.81666666666666	0.5	nontarget	29	37145
123.81666666666666	0.5	F	7	37145
124.05333333333333	0.5	nontarget	29	37216
124.05333333333333	0.5	T	21	37216
124.29	0.5	nontarget	29	37287
124.29	0.5	I	10	37287
124.52666666666667	0.5	nontarget	29	37358
124.52666666666667	0.5	N	15	37358
129.42333333333335	0.5	nontarget	29	38827
129.42333333333335	0.5	H	9	38827
129.66333333333333	0.5	nontarget	29	38899
129.66333333333333	0.5	A	2	38899
129.9	0.5	nontarget	29	38970
129.9	0.5	L	13	38970
130.13666666666666	0.5	nontarget	29	39041
130.13666666666666	0.5	N	15	39041
130.37333333333333	0.5	nontarget	29	39112
130.37333333333333	0.5	K	12	39112
130.61	0.5	nontarget	29	39183
130.61	0.5	I	10	39183
130.84666666666666	0.5	nontarget	29	39254
130.84666666666666	0.5	F	7	39254
131.08666666666667	0.5	nontarget	29	39326
131.08666666666667	0.5	P	17	39326
131.32	0.5	nontarget	29	39396
131.32	0.5	S	20	39396
131.55666666666667	0.5	nontarget	29	39467
131.55666666666667	0.5	Z	27	39467
131.79333333333332	0.5	nontarget	29	39538
131.79333333333332	0.5	V	23	39538
132.03	0.5	nontarget	29	39609
132.03	0.5	C	4	39609
132.26333333333332	0.5	nontarget	29	39679
132.26333333333332	0.5	Y	26	39679
132.5	0.5	nontarget	29	39750
132.5	0.5	T	21	39750
137.4	0.5	nontarget	29	41220
137.4	0.5	Z	27	41220
137.64333333333335	0.5	nontarget	29	41293
137.64333333333335	0.5	X	25	41293
137.87666666666667	0.5	nontarget	29	41363
137.87666666666667	0.5	C	4	41363
138.11666666666667	0.5	nontarget	29	41435
138.11666666666667	0.5	A	2	41435
138.35	0.5	nontarget	29	41505
138.35	0.5	D	5	41505
138.59	0.5	nontarget	29	41577
138.59	0.5	Y	26	41577
138.82666666666665	0.5	nontarget	29	41648
138.82666666666665	0.5	N	15	41648
139.06333333333333	0.5	nontarget	29	41719
139.06333333333333	0.5	K	12	41719
139.3	0.5	nontarget	29	41790
139.3	0.5	E	6	41790
139.53666666666666	0.5	nontarget	29	41861
139.53666666666666	0.5	F	7	41861
139.77333333333334	0.5	nontarget	29	41932
139.77333333333334	0.5	V	23	41932
140.01	0.5	nontarget	29	42003
140.01	0.5	O	16	42003
140.24666666666667	0.5	nontarget	29	42074
140.24666666666667	0.5	P	17	42074
140.48333333333332	0.5	nontarget	29	42145
140.48333333333332	0.5	T	21	42145
147.39333333333335	0.5	nontarget	29	44218
147.39333333333335	0.5	O	16	44218
147.63666666666666	0.5	nontarget	29	44291
147.63666666666666	0.5	F	7	44291
147.87333333333333	0.5	nontarget	29	44362
147.87333333333333	0.5	X	25	44362
148.11	0.5	nontarget	29	44433
148.11	0.5	W	24	44433
148.34333333333333	0.5	nontarget	29	44503
148.34333333333333	0.5	S	20	44503
148.58333333333334	0.5	nontarget	29	44575
148.58333333333334	0.5	H	9	44575
148.82	0.5	nontarget	29	44646
148.82	0.5	E	6	44646
149.05666666666667	0.5	nontarget	29	44717
149.05666666666667	0.5	R	19	44717
149.29333333333332	0.5	nontarget	29	44788
149.29333333333332	0.5	U	22	44788
149.53	0.5	nontarget	29	44859
149.53	0.5	P	17	44859
149.76666666666668	0.5	nontarget	29	44930
149.76666666666668	0.5	J	11	44930
150.00333333333333	0.5	nontarget	29	45001
150.00333333333333	0.5	L	13	45001
150.24	0.5	nontarget	29	45072
150.24	0.5	A	2	45072
150.47666666666666	0.5	nontarget	29	45143
150.47666666666666	0.5	Q	18	45143
155.38333333333333	0.5	nontarget	29	46615
155.38333333333333	0.5	Z	27	46615
155.62	0.5	nontarget	29	46686
155.62	0.5	C	4	46686
155.85666666666665	0.5	nontarget	29	46757
155.85666666666665	0.5	B	3	46757
156.09333333333333	0.5	nontarget	29	46828
156.09333333333333	0.5	M	14	46828
156.33	0.5	nontarget	29	46899
156.33	0.5	A	2	46899
156.57	0.5	target	30	46971
156.57	0.5	<	1	46971
156.80666666666667	0.5	nontarget	29	47042
156.80666666666667	0.5	I	10	47042
157.04333333333332	0.5	nontarget	29	47113
157.04333333333332	0.5	K	12	47113
157.28	0.5	nontarget	29	47184
157.28	0.5	D	5	47184
157.51666666666668	0.5	nontarget	29	47255
157.51666666666668	0.5	Y	26	47255
157.75333333333333	0.5	nontarget	29	47326
157.75333333333333	0.5	T	21	47326
157.99	0.5	nontarget	29	47397
157.99	0.5	W	24	47397
158.22666666666666	0.5	nontarget	29	47468
158.22666666666666	0.5	G	8	47468
158.46666666666667	0.5	nontarget	29	47540
158.46666666666667	0.5	_	28	47540
163.37	0.5	nontarget	29	49011
163.37	0.5	B	3	49011
163.60333333333332	0.5	nontarget	29	49081
163.60333333333332	0.5	J	11	49081
163.84	0.5	nontarget	29	49152
163.84	0.5	P	17	49152
164.08	0.5	target	30	49224
164.08	0.5	<	1	49224
164.31333333333333	0.5	nontarget	29	49294
164.31333333333333	0.5	A	2	49294
164.55333333333334	0.5	nontarget	29	49366
164.55333333333334	0.5	N	15	49366
164.78666666666666	0.5	nontarget	29	49436
164.78666666666666	0.5	O	16	49436
165.02333333333334	0.5	nontarget	29	49507
165.02333333333334	0.5	G	8	49507
165.26	0.5	nontarget	29	49578
165.26	0.5	X	25	49578
165.5	0.5	nontarget	29	49650
165.5	0.5	V	23	49650
165.73666666666668	0.5	nontarget	29	49721
165.73666666666668	0.5	I	10	49721
165.97333333333333	0.5	nontarget	29	49792
165.97333333333333	0.5	T	21	49792
166.20666666666668	0.5	nontarget	29	49862
166.20666666666668	0.5	Y	26	49862
166.51333333333332	0.5	nontarget	29	49954
166.51333333333332	0.5	E	6	49954
171.41333333333333	0.5	nontarget	29	51424
171.41333333333333	0.5	A	2	51424
171.65333333333334	0.5	nontarget	29	51496
171.65333333333334	0.5	V	23	51496
171.89	0.5	nontarget	29	51567
171.89	0.5	H	9	51567
172.13	0.5	nontarget	29	51639
172.13	0.5	E	6	51639
172.36666666666667	0.5	nontarget	29	51710
172.36666666666667	0.5	I	10	51710
172.60333333333332	0.5	nontarget	29	51781
172.60333333333332	0.5	Y	26	51781
172.84333333333333	0.5	nontarget	29	51853
172.84333333333333	0.5	R	19	51853
173.07666666666665	0.5	target	30	51923
173.07666666666665	0.5	<	1	51923
173.31333333333333	0.5	nontarget	29	51994
173.31333333333333	0.5	Q	18	51994
173.55333333333334	0.5	nontarget	29	52066
173.55333333333334	0.5	M	14	52066
173.79	0.5	nontarget	29	52137
173.79	0.5	C	4	52137
174.02666666666667	0.5	nontarget	29	52208
174.02666666666667	0.5	G	8	52208
174.26333333333332	0.5	nontarget	29	52279
174.26333333333332	0.5	N	15	52279
174.49666666666667	0.5	nontarget	29	52349
174.49666666666667	0.5	P	17	52349
179.4	0.5	nontarget	29	53820
179.4	0.5	N	15	53820
179.63666666666666	0.5	nontarget	29	53891
179.63666666666666	0.5	J	11	53891
179.87333333333333	0.5	nontarget	29	53962
179.87333333333333	0.5	A	2	53962
180.11	0.5	nontarget	29	54033
180.11	0.5	M	14	54033
180.34666666666666	0.5	nontarget	29	54104
180.34666666666666	0.5	G	8	54104
180.58333333333334	0.5	nontarget	29	54175
180.58333333333334	0.5	V	23	54175
180.82	0.5	nontarget	29	54246
180.82	0.5	O	16	54246
181.07666666666665	0.5	nontarget	29	54323
181.07666666666665	0.5	Q	18	54323
181.31333333333333	0.5	nontarget	29	54394
181.31333333333333	0.5	B	3	54394
181.55	0.5	nontarget	29	54465
181.55	0.5	P	17	54465
181.79	0.5	nontarget	29	54537
181.79	0.5	_	28	54537
182.02333333333334	0.5	nontarget	29	54607
182.02333333333334	0.5	Z	27	54607
182.26	0.5	nontarget	29	54678
182.26	0.5	E	6	54678
182.5	0.5	nontarget	29	54750
182.5	0.5	Y	26	54750
187.40666666666667	0.5	nontarget	29	56222
187.40666666666667	0.5	S	20	56222
187.64333333333335	0.5	nontarget	29	56293
187.64333333333335	0.5	N	15	56293
187.88	0.5	target	30	56364
187.88	0.5	<	1	56364
188.11666666666667	0.5	nontarget	29	56435
188.11666666666667	0.5	A	2	56435
188.35333333333332	0.5	nontarget	29	56506
188.35333333333332	0.5	X	25	56506
188.59	0.5	nontarget	29	56577
188.59	0.5	Y	26	56577
188.83	0.5	nontarget	29	56649
188.83	0.5	M	14	56649
189.06666666666666	0.5	nontarget	29	56720
189.06666666666666	0.5	J	11	56720
189.30333333333334	0.5	nontarget	29	56791
189.30333333333334	0.5	H	9	56791
189.54	0.5	nontarget	29	56862
189.54	0.5	R	19	56862
189.77666666666667	0.5	nontarget	29	56933
189.77666666666667	0.5	B	3	56933
190.01333333333332	0.5	nontarget	29	57004
190.01333333333332	0.5	G	8	57004
190.25	0.5	nontarget	29	57075
190.25	0.5	P	17	57075
190.48666666666668	0.5	nontarget	29	57146
190.48666666666668	0.5	T	21	57146
195.39333333333335	0.5	nontarget	29	58618
195.39333333333335	0.5	O	16	58618
195.63	0.5	target	30	58689
195.63	0.5	<	1	58689
195.86666666666667	0.5	nontarget	29	58760
195.86666666666667	0.5	M	14	58760
196.10333333333332	0.5	nontarget	29	58831
196.10333333333332	0.5	_	28	58831
196.34333333333333	0.5	nontarget	29	58903
196.34333333333333	0.5	G	8	58903
196.58	0.5	nontarget	29	58974
196.58	0.5	J	11	58974
196.81666666666666	0.5	nontarget	29	59045
196.81666666666666	0.5	Y	26	59045
197.05333333333334	0.5	nontarget	29	59116
197.05333333333334	0.5	C	4	59116
197.29	0.5	nontarget	29	59187
197.29	0.5	N	15	59187
197.52666666666667	0.5	nontarget	29	59258
197.52666666666667	0.5	X	25	59258
197.76666666666668	0.5	nontarget	29	59330
197.76666666666668	0.5	Q	18	59330
198.00333333333333	0.5	nontarget	29	59401
198.00333333333333	0.5	Z	27	59401
198.24	0.5	nontarget	29	59472
198.24	0.5	A	2	59472
198.47666666666666	0.5	nontarget	29	59543
198.47666666666666	0.5	P	17	59543
203.38	0.5	nontarget	29	61014
203.38	0.5	A	2	61014
203.61666666666667	0.5	nontarget	29	61085
203.61666666666667	0.5	E	6	61085
203.85666666666665	0.5	nontarget	29	61157
203.85666666666665	0.5	V	23	61157
204.09333333333333	0.5	nontarget	29	61228
204.09333333333333	0.5	Z	27	61228
204.32666666666665	0.5	nontarget	29	61298
204.32666666666665	0.5	H	9	61298
204.56333333333333	0.5	nontarget	29	61369
204.56333333333333	0.5	_	28	61369
204.8	0.5	nontarget	29	61440
204.8	0.5	M	14	61440
205.03666666666666	0.5	nontarget	29	61511
205.03666666666666	0.5	X	25	61511
205.27666666666667	0.5	target	30	61583
205.27666666666667	0.5	<	1	61583
205.51333333333332	0.5	nontarget	29	61654
205.51333333333332	0.5	C	4	61654
205.75	0.5	nontarget	29	61725
205.75	0.5	K	12	61725
205.98666666666668	0.5	nontarget	29	61796
205.98666666666668	0.5	N	15	61796
206.22666666666666	0.5	nontarget	29	61868
206.22666666666666	0.5	Y	26	61868
206.46333333333334	0.5	nontarget	29	61939
206.46333333333334	0.5	J	11	61939
213.37	0.5	target	30	64011
213.37	0.5	<	1	64011
213.60666666666665	0.5	nontarget	29	64082
213.60666666666665	0.5	F	7	64082
213.84333333333333	0.5	nontarget	29	64153
213.84333333333333	0.5	Z	27	64153
214.08333333333334	0.5	nontarget	29	64225
214.08333333333334	0.5	K	12	64225
214.32	0.5	nontarget	29	64296
214.32	0.5	V	23	64296
214.55333333333334	0.5	nontarget	29	64366
214.55333333333334	0.5	X	25	64366
214.79333333333332	0.5	nontarget	29	64438
214.79333333333332	0.5	P	17	64438
215.03	0.5	nontarget	29	64509
215.03	0.5	R	19	64509
215.26666666666668	0.5	nontarget	29	64580
215.26666666666668	0.5	W	24	64580
215.50333333333333	0.5	nontarget	29	64651
215.50333333333333	0.5	M	14	64651
215.74333333333334	0.5	nontarget	29	64723
215.74333333333334	0.5	Q	18	64723
215.98	0.5	nontarget	29	64794
215.98	0.5	S	20	64794
216.21666666666667	0.5	nontarget	29	64865
216.21666666666667	0.5	_	28	64865
216.45333333333335	0.5	nontarget	29	64936
216.45333333333335	0.5	T	21	64936
221.35666666666665	0.5	nontarget	29	66407
221.35666666666665	0.5	Y	26	66407
221.59333333333333	0.5	nontarget	29	66478
221.59333333333333	0.5	I	10	66478
221.83	0.5	nontarget	29	66549
221.83	0.5	R	19	66549
222.06666666666666	0.5	nontarget	29	66620
222.06666666666666	0.5	H	9	66620
222.30333333333334	0.5	nontarget	29	66691
222.30333333333334	0.5	J	11	66691
222.54333333333332	0.5	nontarget	29	66763
222.54333333333332	0.5	D	5	66763
222.77666666666667	0.5	nontarget	29	66833
222.77666666666667	0.5	A	2	66833
223.01333333333332	0.5	nontarget	29	66904
223.01333333333332	0.5	U	22	66904
223.25333333333333	0.5	nontarget	29	66976
223.25333333333333	0.5	N	15	66976
223.49	0.5	nontarget	29	67047
223.49	0.5	E	6	67047
223.72666666666666	0.5	nontarget	29	67118
223.72666666666666	0.5	O	16	67118
223.96	0.5	nontarget	29	67188
223.96	0.5	B	3	67188
224.19666666666666	0.5	nontarget	29	67259
224.19666666666666	0.5	C	4	67259
224.43333333333334	0.5	nontarget	29	67330
224.43333333333334	0.5	L	13	67330
