onset	duration	trial_type	value	sample
63.43	0.5	nontarget	29	19029
63.43	0.5	F	7	19029
63.63	0.5	nontarget	29	19089
63.63	0.5	J	11	19089
63.833333333333336	0.5	nontarget	29	19150
63.833333333333336	0.5	C	4	19150
64.03333333333333	0.5	nontarget	29	19210
64.03333333333333	0.5	D	5	19210
64.23666666666666	0.5	nontarget	29	19271
64.23666666666666	0.5	W	24	19271
64.44	0.5	nontarget	29	19332
64.44	0.5	B	3	19332
64.64	0.5	nontarget	29	19392
64.64	0.5	U	22	19392
70.38	0.5	nontarget	29	21114
70.38	0.5	M	14	21114
70.58333333333333	0.5	nontarget	29	21175
70.58333333333333	0.5	N	15	21175
70.78666666666666	0.5	nontarget	29	21236
70.78666666666666	0.5	P	17	21236
70.98666666666666	0.5	nontarget	29	21296
70.98666666666666	0.5	G	8	21296
71.18666666666667	0.5	target	30	21356
71.18666666666667	0.5	I	10	21356
71.39	0.5	nontarget	29	21417
71.39	0.5	X	25	21417
71.59333333333333	0.5	nontarget	29	21478
71.59333333333333	0.5	J	11	21478
71.79666666666667	0.5	nontarget	29	21539
71.79666666666667	0.5	Q	18	21539
71.99666666666667	0.5	nontarget	29	21599
71.99666666666667	0.5	F	7	21599
72.2	0.5	nontarget	29	21660
72.2	0.5	<	1	21660
72.40333333333334	0.5	nontarget	29	21721
72.40333333333334	0.5	S	20	21721
72.60333333333334	0.5	nontarget	29	21781
72.60333333333334	0.5	_	28	21781
72.80666666666667	0.5	nontarget	29	21842
72.80666666666667	0.5	U	22	21842
73.00666666666666	0.5	nontarget	29	21902
73.00666666666666	0.5	K	12	21902
78.75	0.5	nontarget	29	23625
78.75	0.5	D	5	23625
78.95333333333333	0.5	nontarget	29	23686
78.95333333333333	0.5	Q	18	23686
79.15666666666667	0.5	nontarget	29	23747
79.15666666666667	0.5	N	15	23747
79.35666666666667	0.5	nontarget	29	23807
79.35666666666667	0.5	L	13	23807
79.56	0.5	nontarget	29	23868
79.56	0.5	_	28	23868
79.76333333333334	0.5	nontarget	29	23929
79.76333333333334	0.5	B	3	23929
79.96666666666667	0.5	target	30	23990
79.96666666666667	0.5	R	19	23990
80.16666666666667	0.5	nontarget	29	24050
80.16666666666667	0.5	G	8	24050
80.36666666666666	0.5	nontarget	29	24110
80.36666666666666	0.5	<	1	24110
80.57	0.5	nontarget	29	24171
80.57	0.5	E	6	24171
80.77333333333333	0.5	nontarget	29	24232
80.77333333333333	0.5	U	22	24232
80.97333333333333	0.5	nontarget	29	24292
80.97333333333333	0.5	P	17	24292
81.17666666666666	0.5	nontarget	29	24353
81.17666666666666	0.5	M	14	24353
81.38	0.5	nontarget	29	24414
81.38	0.5	Z	27	24414
87.12333333333333	0.5	nontarget	29	26137
87.12333333333333	0.5	_	28	26137
87.32333333333334	0.5	nontarget	29	26197
87.32333333333334	0.5	H	9	26197
87.52666666666667	0.5	target	30	26258
87.52666666666667	0.5	N	15	26258
87.73	0.5	nontarget	29	26319
87.73	0.5	K	12	26319
87.93	0.5	nontarget	29	26379
87.93	0.5	T	21	26379
88.13333333333334	0.5	nontarget	29	26440
88.13333333333334	0.5	J	11	26440
88.33666666666667	0.5	nontarget	29	26501
88.33666666666667	0.5	O	16	26501
88.53666666666666	0.5	nontarget	29	26561
88.53666666666666	0.5	B	3	26561
88.74	0.5	nontarget	29	26622
88.74	0.5	P	17	26622
88.94	0.5	nontarget	29	26682
88.94	0.5	G	8	26682
89.14333333333333	0.5	nontarget	29	26743
89.14333333333333	0.5	S	20	26743
89.34666666666666	0.5	nontarget	29	26804
89.34666666666666	0.5	X	25	26804
89.54666666666667	0.5	nontarget	29	26864
89.54666666666667	0.5	U	22	26864
89.75	0.5	nontarget	29	26925
89.75	0.5	Q	18	26925
95.49333333333334	0.5	nontarget	29	28648
95.49333333333334	0.5	<	1	28648
95.69666666666667	0.5	nontarget	29	28709
95.69666666666667	0.5	T	21	28709
95.9	0.5	target	30	28770
95.9	0.5	F	7	28770
96.1	0.5	nontarget	29	28830
96.1	0.5	M	14	28830
96.30333333333333	0.5	nontarget	29	28891
96.30333333333333	0.5	Y	26	28891
96.50666666666666	0.5	nontarget	29	28952
96.50666666666666	0.5	B	3	28952
96.71	0.5	nontarget	29	29013
96.71	0.5	W	24	29013
96.91	0.5	nontarget	29	29073
96.91	0.5	R	19	29073
97.11333333333333	0.5	nontarget	29	29134
97.11333333333333	0.5	K	12	29134
97.31666666666666	0.5	nontarget	29	29195
97.31666666666666	0.5	H	9	29195
97.51666666666667	0.5	nontarget	29	29255
97.51666666666667	0.5	A	2	29255
97.72	0.5	nontarget	29	29316
97.72	0.5	E	6	29316
97.92333333333333	0.5	nontarget	29	29377
97.92333333333333	0.5	N	15	29377
98.12666666666667	0.5	nontarget	29	29438
98.12666666666667	0.5	I	10	29438
103.86666666666666	0.5	nontarget	29	31160
103.86666666666666	0.5	J	11	31160
104.07	0.5	nontarget	29	31221
104.07	0.5	K	12	31221
104.27333333333333	0.5	nontarget	29	31282
104.27333333333333	0.5	U	22	31282
104.47333333333333	0.5	nontarget	29	31342
104.47333333333333	0.5	G	8	31342
104.67666666666666	0.5	nontarget	29	31403
104.67666666666666	0.5	_	28	31403
104.88	0.5	nontarget	29	31464
104.88	0.5	P	17	31464
105.08	0.5	nontarget	29	31524
105.08	0.5	B	3	31524
105.28333333333333	0.5	nontarget	29	31585
105.28333333333333	0.5	<	1	31585
105.48666666666666	0.5	nontarget	29	31646
105.48666666666666	0.5	R	19	31646
105.68666666666667	0.5	nontarget	29	31706
105.68666666666667	0.5	C	4	31706
105.89	0.5	nontarget	29	31767
105.89	0.5	E	6	31767
106.09333333333333	0.5	target	30	31828
106.09333333333333	0.5	Z	27	31828
106.29666666666667	0.5	nontarget	29	31889
106.29666666666667	0.5	L	13	31889
106.49666666666667	0.5	nontarget	29	31949
106.49666666666667	0.5	Y	26	31949
112.24	0.5	nontarget	29	33672
112.24	0.5	H	9	33672
112.44333333333333	0.5	nontarget	29	33733
112.44333333333333	0.5	S	20	33733
112.64333333333333	0.5	nontarget	29	33793
112.64333333333333	0.5	J	11	33793
112.84666666666666	0.5	nontarget	29	33854
112.84666666666666	0.5	Y	26	33854
113.04666666666667	0.5	nontarget	29	33914
113.04666666666667	0.5	R	19	33914
113.25	0.5	nontarget	29	33975
113.25	0.5	P	17	33975
113.45	0.5	nontarget	29	34035
113.45	0.5	F	7	34035
113.65333333333334	0.5	nontarget	29	34096
113.65333333333334	0.5	N	15	34096
113.85666666666667	0.5	nontarget	29	34157
113.85666666666667	0.5	K	12	34157
114.05666666666667	0.5	nontarget	29	34217
114.05666666666667	0.5	L	13	34217
114.25666666666666	0.5	nontarget	29	34277
114.25666666666666	0.5	G	8	34277
114.46	0.5	nontarget	29	34338
114.46	0.5	V	23	34338
114.66333333333333	0.5	nontarget	29	34399
114.66333333333333	0.5	T	21	34399
114.86333333333333	0.5	target	30	34459
114.86333333333333	0.5	D	5	34459
120.60666666666667	0.5	nontarget	29	36182
120.60666666666667	0.5	N	15	36182
120.80666666666667	0.5	nontarget	29	36242
120.80666666666667	0.5	H	9	36242
121.01	0.5	nontarget	29	36303
121.01	0.5	A	2	36303
121.21333333333334	0.5	nontarget	29	36364
121.21333333333334	0.5	S	20	36364
121.41333333333333	0.5	nontarget	29	36424
121.41333333333333	0.5	Y	26	36424
121.61666666666666	0.5	nontarget	29	36485
121.61666666666666	0.5	I	10	36485
121.82	0.5	nontarget	29	36546
121.82	0.5	D	5	36546
122.02	0.5	nontarget	29	36606
122.02	0.5	P	17	36606
122.22	0.5	nontarget	29	36666
122.22	0.5	R	19	36666
122.42333333333333	0.5	nontarget	29	36727
122.42333333333333	0.5	W	24	36727
122.62666666666667	0.5	nontarget	29	36788
122.62666666666667	0.5	U	22	36788
122.83	0.5	nontarget	29	36849
122.83	0.5	M	14	36849
123.03	0.5	target	30	36909
123.03	0.5	K	12	36909
123.23333333333333	0.5	nontarget	29	36970
123.23333333333333	0.5	X	25	36970
128.97666666666666	0.5	nontarget	29	38693
128.97666666666666	0.5	R	19	38693
129.18	0.5	nontarget	29	38754
129.18	0.5	K	12	38754
129.38	0.5	nontarget	29	38814
129.38	0.5	D	5	38814
129.58	0.5	nontarget	29	38874
129.58	0.5	J	11	38874
129.78333333333333	0.5	target	30	38935
129.78333333333333	0.5	E	6	38935
129.98666666666668	0.5	nontarget	29	38996
129.98666666666668	0.5	Q	18	38996
130.19	0.5	nontarget	29	39057
130.19	0.5	G	8	39057
130.39	0.5	nontarget	29	39117
130.39	0.5	O	16	39117
130.59	0.5	nontarget	29	39177
130.59	0.5	B	3	39177
130.79333333333332	0.5	nontarget	29	39238
130.79333333333332	0.5	P	17	39238
130.99666666666667	0.5	nontarget	29	39299
130.99666666666667	0.5	X	25	39299
131.2	0.5	nontarget	29	39360
131.2	0.5	A	2	39360
131.4	0.5	nontarget	29	39420
131.4	0.5	I	10	39420
131.60333333333332	0.5	nontarget	29	39481
131.60333333333332	0.5	L	13	39481
137.34333333333333	0.5	nontarget	29	41203
137.34333333333333	0.5	L	13	41203
137.54666666666665	0.5	nontarget	29	41264
137.54666666666665	0.5	D	5	41264
137.75	0.5	nontarget	29	41325
137.75	0.5	H	9	41325
137.95	0.5	nontarget	29	41385
137.95	0.5	E	6	41385
138.15333333333334	0.5	nontarget	29	41446
138.15333333333334	0.5	I	10	41446
138.35333333333332	0.5	nontarget	29	41506
138.35333333333332	0.5	U	22	41506
138.55666666666667	0.5	target	30	41567
138.55666666666667	0.5	_	28	41567
138.76	0.5	nontarget	29	41628
138.76	0.5	Y	26	41628
138.96333333333334	0.5	nontarget	29	41689
138.96333333333334	0.5	O	16	41689
139.16333333333333	0.5	nontarget	29	41749
139.16333333333333	0.5	P	17	41749
139.36666666666667	0.5	nontarget	29	41810
139.36666666666667	0.5	<	1	41810
139.57	0.5	nontarget	29	41871
139.57	0.5	S	20	41871
139.77	0.5	nontarget	29	41931
139.77	0.5	N	15	41931
139.97333333333333	0.5	nontarget	29	41992
139.97333333333333	0.5	V	23	41992
145.71666666666667	0.5	nontarget	29	43715
145.71666666666667	0.5	H	9	43715
145.91666666666666	0.5	nontarget	29	43775
145.91666666666666	0.5	F	7	43775
146.12	0.5	nontarget	29	43836
146.12	0.5	P	17	43836
146.32	0.5	nontarget	29	43896
146.32	0.5	V	23	43896
146.52333333333334	0.5	nontarget	29	43957
146.52333333333334	0.5	L	13	43957
146.72666666666666	0.5	nontarget	29	44018
146.72666666666666	0.5	R	19	44018
146.92666666666668	0.5	nontarget	29	44078
146.92666666666668	0.5	_	28	44078
147.13	0.5	target	30	44139
147.13	0.5	C	4	44139
147.33	0.5	nontarget	29	44199
147.33	0.5	S	20	44199
147.53333333333333	0.5	nontarget	29	44260
147.53333333333333	0.5	Z	27	44260
147.73666666666668	0.5	nontarget	29	44321
147.73666666666668	0.5	N	15	44321
147.93666666666667	0.5	nontarget	29	44381
147.93666666666667	0.5	Q	18	44381
148.14	0.5	nontarget	29	44442
148.14	0.5	A	2	44442
148.34	0.5	nontarget	29	44502
148.34	0.5	E	6	44502
154.08	0.5	nontarget	29	46224
154.08	0.5	I	10	46224
154.28333333333333	0.5	nontarget	29	46285
154.28333333333333	0.5	<	1	46285
154.48666666666668	0.5	nontarget	29	46346
154.48666666666668	0.5	C	4	46346
154.68666666666667	0.5	nontarget	29	46406
154.68666666666667	0.5	W	24	46406
154.89	0.5	nontarget	29	46467
154.89	0.5	K	12	46467
155.09333333333333	0.5	nontarget	29	46528
155.09333333333333	0.5	A	2	46528
155.29333333333332	0.5	target	30	46588
155.29333333333332	0.5	S	20	46588
155.49666666666667	0.5	nontarget	29	46649
155.49666666666667	0.5	D	5	46649
155.7	0.5	nontarget	29	46710
155.7	0.5	N	15	46710
155.90333333333334	0.5	nontarget	29	46771
155.90333333333334	0.5	G	8	46771
156.10333333333332	0.5	nontarget	29	46831
156.10333333333332	0.5	Y	26	46831
156.30666666666667	0.5	nontarget	29	46892
156.30666666666667	0.5	Z	27	46892
156.50666666666666	0.5	nontarget	29	46952
156.50666666666666	0.5	_	28	46952
156.71	0.5	nontarget	29	47013
156.71	0.5	U	22	47013
162.47	0.5	nontarget	29	48741
162.47	0.5	O	16	48741
162.67	0.5	nontarget	29	48801
162.67	0.5	P	17	48801
162.87333333333333	0.5	nontarget	29	48862
162.87333333333333	0.5	_	28	48862
163.07666666666665	0.5	nontarget	29	48923
163.07666666666665	0.5	U	22	48923
163.27666666666667	0.5	nontarget	29	48983
163.27666666666667	0.5	K	12	48983
163.48	0.5	nontarget	29	49044
163.48	0.5	<	1	49044
163.68	0.5	nontarget	29	49104
163.68	0.5	E	6	49104
163.88333333333333	0.5	nontarget	29	49165
163.88333333333333	0.5	F	7	49165
164.08333333333334	0.5	nontarget	29	49225
164.08333333333334	0.5	Z	27	49225
164.28666666666666	0.5	target	30	49286
164.28666666666666	0.5	H	9	49286
164.49	0.5	nontarget	29	49347
164.49	0.5	I	10	49347
164.69	0.5	nontarget	29	49407
164.69	0.5	W	24	49407
164.89333333333335	0.5	nontarget	29	49468
164.89333333333335	0.5	Q	18	49468
165.09666666666666	0.5	nontarget	29	49529
165.09666666666666	0.5	L	13	49529
170.84	0.5	nontarget	29	51252
170.84	0.5	Q	18	51252
171.04	0.5	nontarget	29	51312
171.04	0.5	I	10	51312
171.24333333333334	0.5	nontarget	29	51373
171.24333333333334	0.5	M	14	51373
171.44666666666666	0.5	nontarget	29	51434
171.44666666666666	0.5	J	11	51434
171.64666666666668	0.5	nontarget	29	51494
171.64666666666668	0.5	S	20	51494
171.85	0.5	nontarget	29	51555
171.85	0.5	B	3	51555
172.05333333333334	0.5	nontarget	29	51616
172.05333333333334	0.5	Z	27	51616
172.25333333333333	0.5	nontarget	29	51676
172.25333333333333	0.5	H	9	51676
172.45666666666668	0.5	nontarget	29	51737
172.45666666666668	0.5	O	16	51737
172.65666666666667	0.5	nontarget	29	51797
172.65666666666667	0.5	A	2	51797
172.86	0.5	nontarget	29	51858
172.86	0.5	E	6	51858
173.06	0.5	target	30	51918
173.06	0.5	P	17	51918
173.26333333333332	0.5	nontarget	29	51979
173.26333333333332	0.5	N	15	51979
173.46666666666667	0.5	nontarget	29	52040
173.46666666666667	0.5	U	22	52040
179.21	0.5	nontarget	29	53763
179.21	0.5	I	10	53763
179.41	0.5	nontarget	29	53823
179.41	0.5	F	7	53823
179.61333333333334	0.5	nontarget	29	53884
179.61333333333334	0.5	R	19	53884
179.81333333333333	0.5	target	30	53944
179.81333333333333	0.5	W	24	53944
180.01666666666668	0.5	nontarget	29	54005
180.01666666666668	0.5	Y	26	54005
180.22	0.5	nontarget	29	54066
180.22	0.5	V	23	54066
180.42333333333335	0.5	nontarget	29	54127
180.42333333333335	0.5	Q	18	54127
180.62333333333333	0.5	nontarget	29	54187
180.62333333333333	0.5	_	28	54187
180.82666666666665	0.5	nontarget	29	54248
180.82666666666665	0.5	T	21	54248
181.03	0.5	nontarget	29	54309
181.03	0.5	U	22	54309
181.23333333333332	0.5	nontarget	29	54370
181.23333333333332	0.5	B	3	54370
181.43333333333334	0.5	nontarget	29	54430
181.43333333333334	0.5	S	20	54430
181.63666666666666	0.5	nontarget	29	54491
181.63666666666666	0.5	P	17	54491
181.83666666666667	0.5	nontarget	29	54551
181.83666666666667	0.5	X	25	54551
187.59	0.5	nontarget	29	56277
187.59	0.5	F	7	56277
187.79	0.5	nontarget	29	56337
187.79	0.5	R	19	56337
187.99333333333334	0.5	nontarget	29	56398
187.99333333333334	0.5	I	10	56398
188.19666666666666	0.5	nontarget	29	56459
188.19666666666666	0.5	Z	27	56459
188.4	0.5	nontarget	29	56520
188.4	0.5	O	16	56520
188.60333333333332	0.5	nontarget	29	56581
188.60333333333332	0.5	J	11	56581
188.80333333333334	0.5	nontarget	29	56641
188.80333333333334	0.5	B	3	56641
189.00666666666666	0.5	nontarget	29	56702
189.00666666666666	0.5	L	13	56702
189.20666666666668	0.5	nontarget	29	56762
189.20666666666668	0.5	E	6	56762
189.41	0.5	nontarget	29	56823
189.41	0.5	G	8	56823
189.61333333333334	0.5	nontarget	29	56884
189.61333333333334	0.5	C	4	56884
189.81333333333333	0.5	nontarget	29	56944
189.81333333333333	0.5	_	28	56944
190.01666666666668	0.5	target	30	57005
190.01666666666668	0.5	A	2	57005
190.21666666666667	0.5	nontarget	29	57065
190.21666666666667	0.5	U	22	57065
195.96	0.5	nontarget	29	58788
195.96	0.5	M	14	58788
196.16333333333333	0.5	nontarget	29	58849
196.16333333333333	0.5	Q	18	58849
196.36666666666667	0.5	nontarget	29	58910
196.36666666666667	0.5	Z	27	58910
196.56666666666666	0.5	nontarget	29	58970
196.56666666666666	0.5	<	1	58970
196.77	0.5	nontarget	29	59031
196.77	0.5	R	19	59031
196.97333333333333	0.5	nontarget	29	59092
196.97333333333333	0.5	_	28	59092
197.17666666666668	0.5	nontarget	29	59153
197.17666666666668	0.5	U	22	59153
197.37666666666667	0.5	target	30	59213
197.37666666666667	0.5	V	23	59213
197.58	0.5	nontarget	29	59274
197.58	0.5	F	7	59274
197.78333333333333	0.5	nontarget	29	59335
197.78333333333333	0.5	B	3	59335
197.98333333333332	0.5	nontarget	29	59395
197.98333333333332	0.5	D	5	59395
198.18666666666667	0.5	nontarget	29	59456
198.18666666666667	0.5	P	17	59456
198.39	0.5	nontarget	29	59517
198.39	0.5	S	20	59517
198.59	0.5	nontarget	29	59577
198.59	0.5	G	8	59577
204.33666666666667	0.5	nontarget	29	61301
204.33666666666667	0.5	S	20	61301
204.54	0.5	nontarget	29	61362
204.54	0.5	G	8	61362
204.74	0.5	nontarget	29	61422
204.74	0.5	Q	18	61422
204.94333333333333	0.5	nontarget	29	61483
204.94333333333333	0.5	I	10	61483
205.14666666666668	0.5	nontarget	29	61544
205.14666666666668	0.5	K	12	61544
205.34666666666666	0.5	nontarget	29	61604
205.34666666666666	0.5	Z	27	61604
205.55	0.5	nontarget	29	61665
205.55	0.5	C	4	61665
205.75	0.5	nontarget	29	61725
205.75	0.5	H	9	61725
205.95333333333335	0.5	target	30	61786
205.95333333333335	0.5	<	1	61786
206.15333333333334	0.5	nontarget	29	61846
206.15333333333334	0.5	N	15	61846
206.35666666666665	0.5	nontarget	29	61907
206.35666666666665	0.5	E	6	61907
206.56	0.5	nontarget	29	61968
206.56	0.5	B	3	61968
206.76	0.5	nontarget	29	62028
206.76	0.5	F	7	62028
206.96333333333334	0.5	nontarget	29	62089
206.96333333333334	0.5	L	13	62089
212.71	0.5	nontarget	29	63813
212.71	0.5	I	10	63813
212.91	0.5	nontarget	29	63873
212.91	0.5	J	11	63873
213.11333333333334	0.5	nontarget	29	63934
213.11333333333334	0.5	V	23	63934
213.31666666666666	0.5	target	30	63995
213.31666666666666	0.5	U	22	63995
213.51666666666668	0.5	nontarget	29	64055
213.51666666666668	0.5	G	8	64055
213.72	0.5	nontarget	29	64116
213.72	0.5	X	25	64116
213.92	0.5	nontarget	29	64176
213.92	0.5	W	24	64176
214.12333333333333	0.5	nontarget	29	64237
214.12333333333333	0.5	B	3	64237
214.32666666666665	0.5	nontarget	29	64298
214.32666666666665	0.5	E	6	64298
214.52666666666667	0.5	nontarget	29	64358
214.52666666666667	0.5	<	1	64358
214.73	0.5	nontarget	29	64419
214.73	0.5	D	5	64419
214.93	0.5	nontarget	29	64479
214.93	0.5	O	16	64479
215.13333333333333	0.5	nontarget	29	64540
215.13333333333333	0.5	C	4	64540
215.33333333333334	0.5	nontarget	29	64600
215.33333333333334	0.5	M	14	64600
221.07666666666665	0.5	nontarget	29	66323
221.07666666666665	0.5	D	5	66323
221.28	0.5	nontarget	29	66384
221.28	0.5	Z	27	66384
221.48	0.5	nontarget	29	66444
221.48	0.5	R	19	66444
221.68333333333334	0.5	nontarget	29	66505
221.68333333333334	0.5	Q	18	66505
221.88333333333333	0.5	nontarget	29	66565
221.88333333333333	0.5	O	16	66565
222.08666666666667	0.5	nontarget	29	66626
222.08666666666667	0.5	X	25	66626
222.28666666666666	0.5	nontarget	29	66686
222.28666666666666	0.5	T	21	66686
222.49	0.5	nontarget	29	66747
222.49	0.5	V	23	66747
222.69	0.5	nontarget	29	66807
222.69	0.5	U	22	66807
222.89333333333335	0.5	nontarget	29	66868
222.89333333333335	0.5	<	1	66868
223.09333333333333	0.5	nontarget	29	66928
223.09333333333333	0.5	S	20	66928
223.29666666666665	0.5	nontarget	29	66989
223.29666666666665	0.5	E	6	66989
223.5	0.5	nontarget	29	67050
223.5	0.5	K	12	67050
223.7	0.5	target	30	67110
223.7	0.5	L	13	67110
229.44666666666666	0.5	nontarget	29	68834
229.44666666666666	0.5	O	16	68834
229.65	0.5	nontarget	29	68895
229.65	0.5	I	10	68895
229.85	0.5	nontarget	29	68955
229.85	0.5	_	28	68955
230.05333333333334	0.5	nontarget	29	69016
230.05333333333334	0.5	V	23	69016
230.25333333333333	0.5	nontarget	29	69076
230.25333333333333	0.5	K	12	69076
230.45333333333335	0.5	nontarget	29	69136
230.45333333333335	0.5	F	7	69136
230.65666666666667	0.5	nontarget	29	69197
230.65666666666667	0.5	Z	27	69197
230.86	0.5	nontarget	29	69258
230.86	0.5	B	3	69258
231.06	0.5	nontarget	29	69318
231.06	0.5	T	21	69318
231.26333333333332	0.5	nontarget	29	69379
231.26333333333332	0.5	Y	26	69379
231.46333333333334	0.5	nontarget	29	69439
231.46333333333334	0.5	C	4	69439
231.66666666666666	0.5	target	30	69500
231.66666666666666	0.5	X	25	69500
231.87	0.5	nontarget	29	69561
231.87	0.5	J	11	69561
232.07333333333332	0.5	nontarget	29	69622
232.07333333333332	0.5	E	6	69622
237.81666666666666	0.5	nontarget	29	71345
237.81666666666666	0.5	I	10	71345
238.02	0.5	nontarget	29	71406
238.02	0.5	K	12	71406
238.22333333333333	0.5	nontarget	29	71467
238.22333333333333	0.5	Z	27	71467
238.42333333333335	0.5	nontarget	29	71527
